sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3776,213703094941888,0.058715,0.039611,49.0,10000
3777,213703104942026,0.059509,0.040161,49.0,10000
3778,213703114942290,0.060364,0.040772,49.0,10000
3779,213703124942720,0.060608,0.040893,49.0,10000
3780,213703134941969,0.058898,0.039551,47.0,10000
3781,213703144942556,0.060669,0.040954,48.0,10000
3782,213703154942415,0.058594,0.039246,47.0,10000
3783,213703164942354,0.059936,0.040466,47.0,10000
3784,213703174941986,0.060608,0.040894,48.0,10000
3785,213703184943004,0.059875,0.040405,49.0,10000
3786,213703194942153,0.059082,0.039917,47.0,10000
3787,213703204942678,0.059753,0.040161,47.0,10000
3788,213703214942767,0.058899,0.039672,49.0,10000
3789,213703224942316,0.059815,0.040406,48.0,10000
3790,213703234942328,0.060485,0.040588,48.0,10000
3791,213703244942278,0.059876,0.040283,49.0,10000
3792,213703254942768,0.061645,0.039673,47.0,10000
3793,213703264941761,0.062988,0.040893,49.0,10000
3794,213703274942117,0.058777,0.039612,49.0,10000
3795,213703284943084,0.059875,0.040466,49.0,10000
3796,213703294942255,0.060364,0.040772,49.0,10000
3797,213703304942285,0.058776,0.039489,48.0,10000
3798,213703314942364,0.059876,0.040405,47.0,10000
3799,213703324941849,0.060974,0.041260,47.0,10000
3800,213703334941969,0.059082,0.039673,49.0,10000
3801,213703344942429,0.060851,0.041015,47.0,10000
3802,213703354942046,0.059143,0.039795,49.0,10000
3803,213703364942228,0.060547,0.040771,49.0,10000
3804,213703374942001,0.059387,0.040039,49.0,10000
3805,213703384942792,0.058777,0.039368,49.0,10000
3806,213703394942157,0.059021,0.039795,48.0,10000
3807,213703404941796,0.060424,0.040710,49.0,10000
3808,213703414942562,0.059143,0.039673,49.0,10000
3809,213703424942156,0.060059,0.040466,49.0,10000
3810,213703434942515,0.060302,0.040466,47.0,10000
3811,213703444942125,0.059082,0.039368,47.0,10000
3812,213703454942063,0.063049,0.040527,49.0,10000
3813,213703464941965,0.063049,0.040527,47.0,10000
3814,213703474942806,0.059815,0.040344,50.0,10000
3815,213703484942353,0.059509,0.039978,49.0,10000
3816,213703494941804,0.060669,0.041016,49.0,10000
3817,213703504942349,0.059814,0.040344,49.0,10000
3818,213703514942436,0.059265,0.039917,49.0,10000
3819,213703524942801,0.059997,0.040283,49.0,10000
3820,213703534942040,0.059815,0.040344,49.0,10000
3821,213703544942317,0.058898,0.039307,49.0,10000
3822,213703554942827,0.060852,0.040954,49.0,10000
3823,213703564942454,0.058594,0.039429,49.0,10000
3824,213703574942251,0.060730,0.040954,47.0,10000
3825,213703584942679,0.059753,0.040161,47.0,10000
3826,213703594942545,0.058777,0.039612,49.0,10000
3827,213703604942072,0.059265,0.039856,49.0,10000
3828,213703614942140,0.060302,0.040588,49.0,10000
3829,213703624942037,0.059326,0.040100,50.0,10000
3830,213703634942007,0.059632,0.040161,49.0,10000
3831,213703644941882,0.060485,0.040772,49.0,10000
3832,213703654942783,0.059143,0.039733,48.0,10000
3833,213703664942542,0.060059,0.040283,49.0,10000
3834,213703674942826,0.063110,0.039917,47.0,10000
3835,213703684942651,0.060791,0.040161,49.0,10000
3836,213703694942759,0.059997,0.040467,47.0,10000
3837,213703704941998,0.059753,0.040222,49.0,10000
3838,213703714942214,0.060242,0.040710,49.0,10000
3839,213703724942097,0.059692,0.040344,49.0,10000
3840,213703734942243,0.059326,0.039917,47.0,10000
3841,213703744942491,0.058899,0.039551,49.0,10000
3842,213703754942829,0.060058,0.040405,49.0,10000
3843,213703764942539,0.060120,0.040466,48.0,10000
3844,213703774941948,0.059875,0.040405,49.0,10000
3845,213703784942051,0.061157,0.041077,49.0,10000
3846,213703794942064,0.060120,0.040588,49.0,10000
3847,213703804942289,0.059570,0.039978,49.0,10000
3848,213703814941925,0.058105,0.039246,47.0,10000
3849,213703824941981,0.060730,0.041015,49.0,10000
3850,213703834942187,0.059204,0.039856,47.0,10000
3851,213703844942778,0.059387,0.040039,49.0,10000
3852,213703854942606,0.061035,0.041015,47.0,10000
3853,213703864942061,0.059997,0.040467,47.0,10000
3854,213703874942319,0.062927,0.039978,49.0,10000
3855,213703884942449,0.061524,0.040527,49.0,10000
3856,213703894942554,0.059143,0.039856,49.0,10000
3857,213703904942435,0.060729,0.040771,49.0,10000
3858,213703914942226,0.058533,0.039368,49.0,10000
3859,213703924943042,0.060181,0.040588,49.0,10000
3860,213703934942029,0.060302,0.040649,47.0,10000
3861,213703944942183,0.059570,0.040222,47.0,10000
3862,213703954942801,0.059815,0.040283,47.0,10000
3863,213703964942671,0.059143,0.039612,48.0,10000
3864,213703974942092,0.060302,0.040527,49.0,10000
3865,213703984942363,0.059204,0.039795,49.0,10000
3866,213703994942625,0.059753,0.040283,47.0,10000
3867,213704004942830,0.059937,0.040405,49.0,10000
3868,213704014942711,0.060424,0.040711,48.0,10000
3869,213704024942924,0.059143,0.039856,49.0,10000
3870,213704034942373,0.059326,0.040039,49.0,10000
3871,213704044942864,0.060120,0.040710,48.0,10000
3872,213704054942194,0.060119,0.040283,47.0,10000
3873,213704064942818,0.059998,0.040344,47.0,10000
3874,213704074942439,0.059875,0.040466,47.0,10000
3875,213704084942788,0.061401,0.040467,48.0,10000
3876,213704094941896,0.063477,0.040283,49.0,10000
3877,213704104941893,0.058715,0.039489,49.0,10000
3878,213704114942129,0.060791,0.041077,47.0,10000
3879,213704124942645,0.059509,0.040222,49.0,10000
3880,213704134942308,0.059570,0.040161,49.0,10000
3881,213704144941900,0.060181,0.040771,49.0,10000
3882,213704154942943,0.060058,0.040283,49.0,10000
3883,213704164942327,0.058472,0.039307,48.0,10000
3884,213704174941965,0.060669,0.040893,47.0,10000
3885,213704184942039,0.059448,0.039978,49.0,10000
3886,213704194942506,0.059997,0.040528,49.0,10000
3887,213704204942690,0.058777,0.039550,48.0,10000
3888,213704214942022,0.060608,0.040894,49.0,10000
3889,213704224942778,0.059936,0.040405,49.0,10000
3890,213704234942043,0.059936,0.040466,47.0,10000
3891,213704244942644,0.059693,0.040344,49.0,10000
3892,213704254942685,0.058227,0.039307,49.0,10000
3893,213704264942257,0.061035,0.041076,48.0,10000
3894,213704274942658,0.059692,0.040161,49.0,10000
3895,213704284942609,0.061279,0.040467,48.0,10000
3896,213704294942187,0.062866,0.039855,49.0,10000
3897,213704304941959,0.059448,0.040039,47.0,10000
3898,213704314942452,0.059632,0.040283,47.0,10000
3899,213704324942534,0.059509,0.040100,49.0,10000
3900,213704334942873,0.060119,0.040345,49.0,10000
3901,213704344942318,0.059570,0.040100,47.0,10000
3902,213704354942240,0.059143,0.039733,47.0,10000
3903,213704364942376,0.060181,0.040161,47.0,10000
3904,213704374942277,0.059692,0.040100,47.0,10000
3905,213704384942719,0.060303,0.040528,48.0,10000
3906,213704394942263,0.059020,0.039794,47.0,10000
3907,213704404942313,0.059693,0.040161,47.0,10000
3908,213704414942848,0.059326,0.039917,49.0,10000
3909,213704424942716,0.060669,0.040894,47.0,10000
3910,213704434942615,0.059142,0.039489,49.0,10000
3911,213704444941943,0.068726,0.040833,48.0,10000
3912,213704454942780,0.066955,0.040283,48.0,10000
3913,213704464942276,0.068665,0.040771,48.0,10000
3914,213704474942598,0.068054,0.040406,47.0,10000
3915,213704484942566,0.065978,0.039977,50.0,10000
3916,213704494942067,0.060364,0.040894,47.0,10000
3917,213704504942565,0.061951,0.039856,48.0,10000
3918,213704514942910,0.063049,0.040954,47.0,10000
3919,213704524942543,0.059204,0.039917,49.0,10000
3920,213704534942846,0.059326,0.039856,47.0,10000
3921,213704544942377,0.059204,0.039917,49.0,10000
3922,213704554942018,0.059936,0.040344,47.0,10000
3923,213704564942678,0.060181,0.040100,47.0,10000
3924,213704574942614,0.059875,0.040344,47.0,10000
3925,213704584942882,0.060241,0.040588,48.0,10000
3926,213704594942191,0.059510,0.040222,49.0,10000
3927,213704604942286,0.058654,0.039429,47.0,10000
3928,213704614942738,0.059631,0.040222,49.0,10000
3929,213704624942132,0.060608,0.040833,48.0,10000
3930,213704634942113,0.059876,0.040283,47.0,10000
3931,213704644942117,0.059692,0.040344,47.0,10000
3932,213704654942751,0.059936,0.040527,48.0,10000
3933,213704664941898,0.059082,0.039917,48.0,10000
3934,213704674942232,0.060181,0.040527,49.0,10000
3935,213704684943001,0.059692,0.040222,47.0,10000
3936,213704694942549,0.060180,0.040527,47.0,10000
3937,213704704941863,0.062561,0.040406,49.0,10000
3938,213704714942597,0.062134,0.040344,49.0,10000
3939,213704724942327,0.059936,0.040283,49.0,10000
3940,213704734942701,0.059875,0.040344,49.0,10000
3941,213704744941695,0.059815,0.040344,49.0,10000
3942,213704754942833,0.058532,0.039429,50.0,10000
3943,213704764942310,0.061096,0.041320,49.0,10000
3944,213704774942324,0.059387,0.039917,48.0,10000
3945,213704784942284,0.059754,0.040222,47.0,10000
3946,213704794942628,0.059753,0.040406,49.0,10000
3947,213704804942232,0.059814,0.040344,47.0,10000
3948,213704814942384,0.060120,0.040588,47.0,10000
3949,213704824942350,0.059875,0.040588,49.0,10000
3950,213704834942607,0.059265,0.039978,49.0,10000
3951,213704844942242,0.060058,0.040649,47.0,10000
3952,213704854942389,0.059449,0.040039,49.0,10000
3953,213704864942730,0.060790,0.041016,48.0,10000
3954,213704874942544,0.059815,0.040283,47.0,10000
3955,213704884942422,0.059814,0.040283,47.0,10000
3956,213704894941746,0.059997,0.040405,47.0,10000
3957,213704904942420,0.062928,0.040650,49.0,10000
3958,213704914942059,0.061767,0.040039,47.0,10000
3959,213704924942216,0.060730,0.041015,49.0,10000
3960,213704934942704,0.058654,0.039429,49.0,10000
3961,213704944942483,0.060730,0.041076,49.0,10000
3962,213704954942189,0.060181,0.040711,47.0,10000
3963,213704964942205,0.058471,0.039489,47.0,10000
3964,213704974942066,0.060486,0.040772,47.0,10000
3965,213704984942404,0.059814,0.040222,47.0,10000
3966,213704994942495,0.059876,0.040405,49.0,10000
3967,213705004941979,0.059875,0.040405,47.0,10000
3968,213705014942439,0.060547,0.040832,47.0,10000
3969,213705024941774,0.059204,0.039978,49.0,10000
3970,213705034942367,0.061218,0.041382,49.0,10000
3971,213705044942668,0.058837,0.039734,48.0,10000
3972,213705054942040,0.060425,0.040771,47.0,10000
3973,213705064941836,0.059082,0.039795,49.0,10000
3974,213705074942525,0.059936,0.040527,49.0,10000
3975,213705084941950,0.060547,0.040589,47.0,10000
3976,213705094943060,0.058777,0.039672,49.0,10000
3977,213705104941926,0.061218,0.041260,48.0,10000
3978,213705114942759,0.059692,0.040283,49.0,10000
3979,213705124942443,0.062866,0.039917,47.0,10000
3980,213705134942729,0.060974,0.040283,49.0,10000
3981,213705144942307,0.059998,0.040527,49.0,10000
3982,213705154941954,0.059142,0.039795,47.0,10000
3983,213705164942595,0.059998,0.040466,50.0,10000
3984,213705174942599,0.059753,0.040283,49.0,10000
3985,213705184941880,0.060303,0.040467,47.0,10000
3986,213705194941983,0.059570,0.040161,47.0,10000
3987,213705204942677,0.060058,0.040344,49.0,10000
3988,213705214942026,0.059387,0.039856,47.0,10000
3989,213705224942462,0.060059,0.040405,49.0,10000
3990,213705234941831,0.059143,0.039734,47.0,10000
3991,213705244941789,0.060180,0.040588,47.0,10000
3992,213705254942560,0.058838,0.039490,49.0,10000
3993,213705264942485,0.060852,0.041137,49.0,10000
3994,213705274941965,0.058654,0.039612,47.0,10000
3995,213705284942623,0.060547,0.040771,49.0,10000
3996,213705294941801,0.059814,0.040283,49.0,10000
3997,213705304942020,0.059571,0.040039,48.0,10000
3998,213705314942239,0.060119,0.040467,49.0,10000
3999,213705324942690,0.062195,0.039428,49.0,10000
4000,213705334942646,0.060913,0.040161,49.0,10000
4001,213705344942047,0.060730,0.041016,47.0,10000
4002,213705354941869,0.059936,0.040405,49.0,10000
4003,213705364942593,0.059448,0.040100,49.0,10000
4004,213705374942429,0.059936,0.040405,48.0,10000
4005,213705384942332,0.059021,0.039551,49.0,10000
4006,213705394942221,0.060120,0.040466,47.0,10000
4007,213705404941977,0.058959,0.039673,48.0,10000
4008,213705414942231,0.060120,0.040283,49.0,10000
4009,213705424942739,0.058899,0.039611,47.0,10000
4010,213705434942572,0.059448,0.039917,49.0,10000
4011,213705444942640,0.060058,0.040589,47.0,10000
4012,213705454942632,0.059693,0.040283,49.0,10000
4013,213705464942790,0.059264,0.040039,49.0,10000
4014,213705474942480,0.060059,0.040527,50.0,10000
4015,213705484942003,0.060058,0.040344,49.0,10000
4016,213705494942187,0.059082,0.039734,49.0,10000
4017,213705504942415,0.059937,0.040283,47.0,10000
4018,213705514942736,0.059570,0.040161,47.0,10000
4019,213705524942321,0.059875,0.040283,49.0,10000
4020,213705534942392,0.061584,0.040527,49.0,10000
4021,213705544942863,0.063294,0.040100,49.0,10000
4022,213705554941944,0.060607,0.040772,49.0,10000
4023,213705564943013,0.059632,0.040100,49.0,10000
4024,213705574942396,0.058776,0.039550,48.0,10000
4025,213705584942648,0.059998,0.040406,47.0,10000
4026,213705594942173,0.059570,0.039977,49.0,10000
4027,213705604942407,0.060303,0.040589,49.0,10000
4028,213705614941986,0.059265,0.039795,49.0,10000
4029,213705624942741,0.059448,0.040039,49.0,10000
4030,213705634942631,0.058410,0.039306,49.0,10000
4031,213705644942584,0.059570,0.040161,49.0,10000
4032,213705654942171,0.060364,0.040710,49.0,10000
4033,213705664942407,0.058166,0.039124,49.0,10000
4034,213705674941950,0.060120,0.040466,49.0,10000
4035,213705684942135,0.059753,0.040100,48.0,10000
4036,213705694942143,0.059814,0.040039,49.0,10000
4037,213705704942283,0.059326,0.039856,49.0,10000
4038,213705714942751,0.060181,0.040527,49.0,10000
4039,213705724941925,0.059570,0.040161,48.0,10000
4040,213705734941803,0.060486,0.039978,49.0,10000
4041,213705744942410,0.062805,0.039856,49.0,10000
4042,213705754942491,0.060180,0.040466,48.0,10000
4043,213705764941877,0.059204,0.039856,48.0,10000
4044,213705774942775,0.060059,0.040466,47.0,10000
4045,213705784941806,0.058227,0.039185,48.0,10000
4046,213705794942091,0.060058,0.040283,49.0,10000
4047,213705804942280,0.060242,0.040405,49.0,10000
4048,213705814942221,0.058777,0.039551,48.0,10000
4049,213705824941776,0.060424,0.040649,47.0,10000
4050,213705834942444,0.058228,0.039123,49.0,10000
4051,213705844942274,0.059814,0.040283,49.0,10000
4052,213705854942660,0.060791,0.040955,49.0,10000
4053,213705864942306,0.059326,0.039856,47.0,10000
4054,213705874942394,0.058716,0.039673,49.0,10000
4055,213705884942922,0.060424,0.040649,47.0,10000
4056,213705894941816,0.059265,0.039856,47.0,10000
4057,213705904942438,0.060242,0.040283,49.0,10000
4058,213705914942271,0.059021,0.039612,47.0,10000
4059,213705924942234,0.059448,0.040039,49.0,10000
4060,213705934942223,0.059997,0.040405,49.0,10000
4061,213705944942140,0.059265,0.039856,50.0,10000
4062,213705954942112,0.062317,0.040161,49.0,10000
4063,213705964942540,0.061767,0.039916,47.0,10000
4064,213705974942650,0.059570,0.040100,49.0,10000
4065,213705984942674,0.059448,0.040100,49.0,10000
4066,213705994942496,0.059449,0.040161,50.0,10000
4067,213706004942309,0.059509,0.039795,49.0,10000
4068,213706014942628,0.059875,0.040222,49.0,10000
4069,213706024942309,0.059143,0.039856,49.0,10000
4070,213706034942716,0.060547,0.040772,49.0,10000
4071,213706044942391,0.059448,0.040100,48.0,10000
4072,213706054942229,0.058776,0.039489,49.0,10000
4073,213706064942165,0.060547,0.040772,49.0,10000
4074,213706074942041,0.059814,0.040344,49.0,10000
4075,213706084942213,0.059265,0.040039,48.0,10000
4076,213706094942800,0.059082,0.039917,49.0,10000
4077,213706104942391,0.059754,0.040161,48.0,10000
4078,213706114942039,0.060058,0.040527,47.0,10000
4079,213706124942633,0.059875,0.040222,49.0,10000
4080,213706134942590,0.060059,0.040466,47.0,10000
4081,213706144942753,0.059509,0.039978,49.0,10000
4082,213706154942431,0.062500,0.040405,48.0,10000
4083,213706164942799,0.061950,0.039978,49.0,10000
4084,213706174942769,0.059326,0.039978,49.0,10000
4085,213706184942716,0.060242,0.040588,49.0,10000
4086,213706194942883,0.058899,0.039856,47.0,10000
4087,213706204942759,0.060729,0.040894,49.0,10000
4088,213706214942223,0.059937,0.040283,47.0,10000
4089,213706224942721,0.059814,0.040344,48.0,10000
4090,213706234942574,0.058716,0.039551,48.0,10000
4091,213706244942273,0.060424,0.040832,48.0,10000
4092,213706254942569,0.058594,0.039490,47.0,10000
4093,213706264942587,0.060242,0.040649,47.0,10000
4094,213706274941691,0.059936,0.040405,50.0,10000
4095,213706284942587,0.059692,0.040283,49.0,10000
4096,213706294942533,0.059509,0.040222,47.0,10000
4097,213706304942681,0.060364,0.040772,49.0,10000
4098,213706314941801,0.060241,0.040649,48.0,10000
4099,213706324942474,0.059204,0.039856,49.0,10000
4100,213706334942028,0.058960,0.039673,49.0,10000
4101,213706344942141,0.060120,0.040588,48.0,10000
4102,213706354942212,0.059509,0.040161,49.0,10000
4103,213706364942468,0.060486,0.040771,47.0,10000
4104,213706374942216,0.063415,0.040100,47.0,10000
4105,213706384942581,0.060241,0.039856,48.0,10000
4106,213706394942773,0.059571,0.040283,49.0,10000
4107,213706404941897,0.060241,0.040711,48.0,10000
4108,213706414941904,0.059448,0.039916,47.0,10000
4109,213706424942201,0.060242,0.040711,49.0,10000
4110,213706434942430,0.059387,0.040039,50.0,10000
4111,213706444942694,0.059570,0.040100,49.0,10000
4112,213706454942132,0.059143,0.039734,47.0,10000
4113,213706464942368,0.061035,0.041198,49.0,10000
4114,213706474942798,0.059387,0.040161,47.0,10000
4115,213706484942484,0.059265,0.039917,49.0,10000
4116,213706494942047,0.060119,0.040588,49.0,10000
4117,213706504942133,0.059082,0.039917,47.0,10000
4118,213706514942722,0.060120,0.040466,47.0,10000
4119,213706524942846,0.058837,0.039673,49.0,10000
4120,213706534941961,0.060242,0.040588,47.0,10000
4121,213706544942682,0.060242,0.040650,47.0,10000
4122,213706554942301,0.060302,0.040710,49.0,10000
4123,213706564942175,0.059875,0.040283,47.0,10000
4124,213706574942366,0.062867,0.039734,49.0,10000
4125,213706584941842,0.061340,0.040466,47.0,10000
4126,213706594942607,0.059143,0.039856,49.0,10000
4127,213706604942795,0.060607,0.040833,48.0,10000
4128,213706614942799,0.060059,0.040405,49.0,10000
4129,213706624941944,0.059326,0.039978,49.0,10000
4130,213706634942453,0.059143,0.039733,49.0,10000
4131,213706644942197,0.060180,0.040650,48.0,10000
4132,213706654942163,0.059754,0.040283,47.0,10000
4133,213706664942767,0.060363,0.040710,49.0,10000
4134,213706674942940,0.058960,0.039795,47.0,10000
4135,213706684942172,0.060486,0.040771,49.0,10000
4136,213706694942853,0.059082,0.039917,47.0,10000
4137,213706704942504,0.059997,0.040466,49.0,10000
4138,213706714942550,0.059265,0.039856,48.0,10000
4139,213706724942597,0.060730,0.040894,49.0,10000
