sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3492,211055043046470,0.062378,0.040772,50.0,10000
3493,211055053046662,0.064636,0.042297,51.0,10000
3494,211055063046068,0.062194,0.040588,50.0,10000
3495,211055073046212,0.061402,0.039795,52.0,10000
3496,211055083045880,0.062927,0.040955,50.0,10000
3497,211055093045886,0.062744,0.040954,51.0,10000
3498,211055103046331,0.060119,0.039185,52.0,10000
3499,211055113046557,0.064819,0.042419,50.0,10000
3500,211055123046357,0.061646,0.040100,52.0,10000
3501,211055133045884,0.062377,0.040527,52.0,10000
3502,211055143045994,0.066285,0.040772,52.0,10000
3503,211055153045902,0.061035,0.039123,50.0,10000
3504,211055163045876,0.064819,0.042236,52.0,10000
3505,211055173045755,0.061035,0.039612,49.0,10000
3506,211055183045665,0.062500,0.040588,52.0,10000
3507,211055193046717,0.062927,0.041199,49.0,10000
3508,211055203046434,0.061767,0.039917,49.0,10000
3509,211055213046547,0.059509,0.038757,50.0,10000
3510,211055223046090,0.064331,0.041931,52.0,10000
3511,211055233046242,0.061828,0.040222,49.0,10000
3512,211055243046066,0.059815,0.038940,50.0,10000
3513,211055253046238,0.063232,0.041321,52.0,10000
3514,211055263046152,0.060181,0.039185,50.0,10000
3515,211055273046308,0.061645,0.040466,52.0,10000
3516,211055283046254,0.064209,0.042175,52.0,10000
3517,211055293046502,0.059326,0.038818,50.0,10000
3518,211055303046408,0.064209,0.042053,50.0,10000
3519,211055313045878,0.061462,0.040161,50.0,10000
3520,211055323045861,0.062317,0.040772,50.0,10000
3521,211055333046037,0.060851,0.039489,50.0,10000
3522,211055343046061,0.068360,0.042176,49.0,10000
3523,211055353046127,0.062499,0.040222,50.0,10000
3524,211055363046057,0.061646,0.040161,49.0,10000
3525,211055373046550,0.062744,0.040893,52.0,10000
3526,211055383045857,0.062011,0.040161,50.0,10000
3527,211055393046638,0.060120,0.039185,50.0,10000
3528,211055403046405,0.063781,0.041564,49.0,10000
3529,211055413046497,0.062012,0.040650,50.0,10000
3530,211055423046652,0.062683,0.040954,50.0,10000
3531,211055433046771,0.060180,0.039246,50.0,10000
3532,211055443046381,0.064087,0.042114,50.0,10000
3533,211055453045975,0.060242,0.039184,49.0,10000
3534,211055463045936,0.064025,0.041992,50.0,10000
3535,211055473046246,0.061890,0.040528,50.0,10000
3536,211055483045969,0.061096,0.040100,50.0,10000
3537,211055493045974,0.061889,0.040832,50.0,10000
3538,211055503045808,0.062500,0.040894,49.0,10000
3539,211055513045847,0.062378,0.040893,51.0,10000
3540,211055523046634,0.061951,0.040527,50.0,10000
3541,211055533046760,0.062377,0.041077,50.0,10000
3542,211055543046621,0.059326,0.038696,50.0,10000
3543,211055553046014,0.063721,0.040588,50.0,10000
3544,211055563045881,0.065307,0.040466,50.0,10000
3545,211055573046377,0.064087,0.041809,50.0,10000
3546,211055583045959,0.062927,0.041077,50.0,10000
3547,211055593045843,0.061462,0.040039,50.0,10000
3548,211055603046585,0.062683,0.040771,50.0,10000
3549,211055613046580,0.062805,0.040955,50.0,10000
3550,211055623046202,0.059815,0.038879,52.0,10000
3551,211055633046149,0.063903,0.041748,50.0,10000
3552,211055643046325,0.059815,0.038940,50.0,10000
3553,211055653046500,0.063964,0.041687,50.0,10000
3554,211055663046541,0.062561,0.040589,50.0,10000
3555,211055673046198,0.062988,0.040893,52.0,10000
3556,211055683045721,0.061829,0.040283,49.0,10000
3557,211055693045725,0.062194,0.040527,50.0,10000
3558,211055703046681,0.059998,0.038758,50.0,10000
3559,211055713046435,0.061767,0.040283,50.0,10000
3560,211055723046948,0.065064,0.042480,50.0,10000
3561,211055733046039,0.060729,0.039429,50.0,10000
3562,211055743046260,0.062439,0.040588,52.0,10000
3563,211055753046094,0.064453,0.040954,51.0,10000
3564,211055763046390,0.065308,0.040467,50.0,10000
3565,211055773046441,0.062622,0.040527,50.0,10000
3566,211055783046194,0.062560,0.040710,50.0,10000
3567,211055793046526,0.059632,0.038757,50.0,10000
3568,211055803046334,0.064453,0.041931,50.0,10000
3569,211055813046332,0.059631,0.038758,52.0,10000
3570,211055823046224,0.062194,0.040344,50.0,10000
3571,211055833046342,0.062256,0.040466,52.0,10000
3572,211055843045899,0.062317,0.040649,50.0,10000
3573,211055853046617,0.063659,0.041443,50.0,10000
3574,211055863046542,0.062622,0.040894,50.0,10000
3575,211055873046359,0.060486,0.039184,50.0,10000
3576,211055883046576,0.062012,0.040344,50.0,10000
3577,211055893046069,0.062621,0.040894,50.0,10000
3578,211055903046088,0.063416,0.041381,50.0,10000
3579,211055913045987,0.063232,0.041382,50.0,10000
3580,211055923046482,0.062439,0.040771,50.0,10000
3581,211055933046086,0.062988,0.041077,50.0,10000
3582,211055943045823,0.060119,0.039184,49.0,10000
3583,211055953046760,0.061951,0.040467,50.0,10000
3584,211055963046502,0.065124,0.042663,49.0,10000
3585,211055973046532,0.064820,0.040466,50.0,10000
3586,211055983045810,0.062743,0.039551,52.0,10000
3587,211055993046623,0.064209,0.041992,50.0,10000
3588,211056003046576,0.062744,0.040894,50.0,10000
3589,211056013046662,0.061279,0.039855,52.0,10000
3590,211056023046121,0.060974,0.039612,50.0,10000
3591,211056033046067,0.064026,0.041748,49.0,10000
3592,211056043046413,0.062683,0.040894,50.0,10000
3593,211056053046659,0.060181,0.039306,50.0,10000
3594,211056063046241,0.062499,0.040771,50.0,10000
3595,211056073045956,0.064575,0.042237,50.0,10000
3596,211056083046175,0.062134,0.040344,50.0,10000
3597,211056093045832,0.063171,0.041382,50.0,10000
3598,211056103046310,0.062683,0.040832,52.0,10000
3599,211056113046316,0.060547,0.039306,50.0,10000
3600,211056123045616,0.064087,0.041870,50.0,10000
3601,211056133047140,0.059631,0.038819,50.0,10000
3602,211056143045590,0.064575,0.042358,50.0,10000
3603,211056153046331,0.062011,0.040405,50.0,10000
3604,211056163046170,0.062561,0.040894,49.0,10000
3605,211056173046266,0.064942,0.040527,50.0,10000
3606,211056183046790,0.064453,0.040710,50.0,10000
3607,211056193046531,0.060058,0.039063,50.0,10000
3608,211056203045937,0.066772,0.040588,50.0,10000
3609,211056213045938,0.072022,0.042358,50.0,10000
3610,211056223045888,0.068359,0.040039,50.0,10000
3611,211056233045774,0.068298,0.040527,50.0,10000
3612,211056243046084,0.062683,0.040833,50.0,10000
3613,211056253046617,0.062011,0.040466,49.0,10000
3614,211056263046318,0.061768,0.040344,50.0,10000
3615,211056273046019,0.062134,0.040466,50.0,10000
3616,211056283046102,0.062438,0.040589,50.0,10000
3617,211056293046266,0.061829,0.040344,50.0,10000
3618,211056303045947,0.062683,0.040588,50.0,10000
3619,211056313047027,0.060791,0.039368,50.0,10000
3620,211056323046486,0.064086,0.041748,50.0,10000
3621,211056333046240,0.059876,0.038940,50.0,10000
3622,211056343046432,0.064636,0.042297,50.0,10000
3623,211056353046309,0.061767,0.040283,49.0,10000
3624,211056363045713,0.062439,0.040650,49.0,10000
3625,211056373046905,0.059814,0.039001,52.0,10000
3626,211056383046396,0.063965,0.041870,50.0,10000
3627,211056393045930,0.067688,0.041748,50.0,10000
3628,211056403045601,0.061035,0.039123,50.0,10000
3629,211056413046508,0.064025,0.041870,50.0,10000
3630,211056423045947,0.061768,0.040161,50.0,10000
3631,211056433046456,0.063110,0.041138,50.0,10000
3632,211056443046253,0.061523,0.040100,49.0,10000
3633,211056453046307,0.062134,0.040466,52.0,10000
3634,211056463046321,0.061706,0.040222,50.0,10000
3635,211056473046199,0.060974,0.039795,52.0,10000
3636,211056483046398,0.064881,0.042236,49.0,10000
3637,211056493045980,0.062011,0.040466,50.0,10000
3638,211056503046609,0.062500,0.040711,50.0,10000
3639,211056513046423,0.062683,0.040954,52.0,10000
3640,211056523046161,0.061279,0.039917,50.0,10000
3641,211056533045736,0.062805,0.040833,50.0,10000
3642,211056543046605,0.062317,0.040588,49.0,10000
3643,211056553046561,0.060241,0.039184,50.0,10000
3644,211056563046076,0.061768,0.040406,50.0,10000
3645,211056573045662,0.064392,0.042053,50.0,10000
3646,211056583046654,0.063232,0.040893,50.0,10000
3647,211056593046528,0.065490,0.040222,49.0,10000
3648,211056603046252,0.063294,0.040833,50.0,10000
3649,211056613046584,0.061218,0.039977,50.0,10000
3650,211056623046128,0.062744,0.041016,50.0,10000
3651,211056633046645,0.059875,0.038940,50.0,10000
3652,211056643046094,0.065125,0.042664,52.0,10000
3653,211056653046060,0.059326,0.038574,50.0,10000
3654,211056663046082,0.064147,0.042053,50.0,10000
3655,211056673046235,0.061951,0.040466,50.0,10000
3656,211056683046152,0.062195,0.040466,50.0,10000
3657,211056693046104,0.059631,0.038636,52.0,10000
3658,211056703045924,0.063598,0.041442,50.0,10000
3659,211056713046577,0.062134,0.040467,49.0,10000
3660,211056723045693,0.062561,0.040771,50.0,10000
3661,211056733046775,0.062255,0.040588,50.0,10000
3662,211056743045757,0.059632,0.038696,52.0,10000
3663,211056753046275,0.064575,0.041992,50.0,10000
3664,211056763046088,0.059753,0.038819,52.0,10000
3665,211056773046042,0.062561,0.040771,50.0,10000
3666,211056783046511,0.063598,0.041382,52.0,10000
3667,211056793046189,0.060608,0.039123,52.0,10000
3668,211056803046018,0.066589,0.042359,50.0,10000
3669,211056813046333,0.064758,0.039978,49.0,10000
3670,211056823046419,0.062012,0.040222,50.0,10000
3671,211056833046255,0.060180,0.038940,50.0,10000
3672,211056843046626,0.061951,0.040405,49.0,10000
3673,211056853046651,0.064270,0.041809,50.0,10000
3674,211056863047019,0.062561,0.040893,50.0,10000
3675,211056873046376,0.060119,0.039307,50.0,10000
3676,211056883046281,0.064209,0.041992,50.0,10000
3677,211056893046604,0.060486,0.039307,50.0,10000
3678,211056903046093,0.063903,0.041564,50.0,10000
3679,211056913046340,0.062927,0.041077,52.0,10000
3680,211056923046085,0.063294,0.041260,49.0,10000
3681,211056933046103,0.061340,0.039978,50.0,10000
3682,211056943045796,0.060180,0.039184,50.0,10000
3683,211056953046450,0.063782,0.041687,50.0,10000
3684,211056963046043,0.062622,0.040893,50.0,10000
3685,211056973046795,0.061645,0.040161,50.0,10000
3686,211056983046131,0.062683,0.040894,50.0,10000
3687,211056993046632,0.062317,0.040527,50.0,10000
3688,211057003046378,0.063476,0.040283,49.0,10000
3689,211057013046129,0.063965,0.039673,52.0,10000
3690,211057023045904,0.062439,0.040710,50.0,10000
3691,211057033046195,0.065307,0.042786,50.0,10000
3692,211057043045915,0.061890,0.040344,50.0,10000
3693,211057053046348,0.063171,0.041260,50.0,10000
3694,211057063045875,0.062317,0.040588,50.0,10000
3695,211057073046408,0.060546,0.039490,50.0,10000
3696,211057083046321,0.063538,0.041442,49.0,10000
3697,211057093046525,0.061340,0.039978,50.0,10000
3698,211057103046007,0.062500,0.040711,50.0,10000
3699,211057113046189,0.062072,0.040527,50.0,10000
3700,211057123046137,0.060547,0.039245,50.0,10000
3701,211057133045968,0.064758,0.042237,50.0,10000
3702,211057143046186,0.062134,0.040588,50.0,10000
3703,211057153045970,0.059875,0.038879,50.0,10000
3704,211057163045941,0.063660,0.041626,50.0,10000
3705,211057173045806,0.060913,0.039612,50.0,10000
3706,211057183046648,0.064819,0.042297,50.0,10000
3707,211057193045900,0.059204,0.038513,50.0,10000
3708,211057203045946,0.065063,0.042114,49.0,10000
3709,211057213046136,0.060547,0.039307,49.0,10000
3710,211057223046184,0.065368,0.040771,49.0,10000
3711,211057233046390,0.066895,0.042297,50.0,10000
3712,211057243046423,0.059631,0.038697,50.0,10000
3713,211057253046310,0.065246,0.042541,50.0,10000
3714,211057263046865,0.061890,0.040344,49.0,10000
3715,211057273046283,0.061828,0.040222,50.0,10000
3716,211057283046248,0.061279,0.039917,50.0,10000
3717,211057293045950,0.061096,0.039795,50.0,10000
3718,211057303046022,0.065003,0.042175,50.0,10000
3719,211057313046748,0.061645,0.040100,49.0,10000
3720,211057323045841,0.062866,0.040955,49.0,10000
3721,211057333046003,0.061645,0.040100,50.0,10000
3722,211057343046279,0.060486,0.039367,50.0,10000
3723,211057353046228,0.064514,0.042053,50.0,10000
3724,211057363046514,0.061645,0.040222,50.0,10000
3725,211057373046268,0.062134,0.040344,50.0,10000
3726,211057383046322,0.061218,0.039917,50.0,10000
3727,211057393046753,0.063171,0.041199,50.0,10000
3728,211057403045534,0.060547,0.039184,49.0,10000
3729,211057413047135,0.062805,0.040955,50.0,10000
3730,211057423045819,0.065063,0.040588,50.0,10000
3731,211057433046636,0.066773,0.042175,50.0,10000
3732,211057443046664,0.062316,0.040589,50.0,10000
3733,211057453046320,0.062744,0.040832,50.0,10000
3734,211057463046634,0.062134,0.040405,50.0,10000
3735,211057473046629,0.061157,0.039795,52.0,10000
3736,211057483046359,0.062500,0.040710,49.0,10000
3737,211057493045758,0.062866,0.041077,52.0,10000
3738,211057503046702,0.061523,0.040039,50.0,10000
3739,211057513045628,0.063538,0.041443,50.0,10000
3740,211057523046832,0.061950,0.040283,49.0,10000
3741,211057533046057,0.062317,0.040588,50.0,10000
3742,211057543046436,0.059997,0.039185,49.0,10000
3743,211057553046089,0.061890,0.040405,49.0,10000
3744,211057563045868,0.064148,0.042053,49.0,10000
3745,211057573046180,0.060485,0.039245,50.0,10000
3746,211057583045939,0.064331,0.042053,50.0,10000
3747,211057593045822,0.062561,0.040833,49.0,10000
3748,211057603045836,0.059631,0.038879,50.0,10000
3749,211057613045777,0.063904,0.041748,49.0,10000
3750,211057623047028,0.061706,0.040100,50.0,10000
3751,211057633045728,0.063294,0.040955,50.0,10000
3752,211057643046196,0.066101,0.040710,50.0,10000
3753,211057653045886,0.062316,0.040100,52.0,10000
3754,211057663045563,0.062805,0.041015,52.0,10000
3755,211057673046669,0.061585,0.040223,50.0,10000
3756,211057683045546,0.060302,0.039306,49.0,10000
3757,211057693046619,0.063538,0.041382,50.0,10000
3758,211057703046299,0.060729,0.039550,49.0,10000
3759,211057713046090,0.063782,0.041687,49.0,10000
3760,211057723045475,0.060730,0.039551,50.0,10000
3761,211057733046646,0.062561,0.040832,50.0,10000
3762,211057743046358,0.064941,0.042420,52.0,10000
3763,211057753046627,0.059814,0.038940,49.0,10000
3764,211057763046308,0.063965,0.041870,50.0,10000
3765,211057773046620,0.062988,0.041016,50.0,10000
3766,211057783046586,0.060974,0.039733,50.0,10000
3767,211057793046689,0.062073,0.040711,50.0,10000
3768,211057803046551,0.059936,0.039001,50.0,10000
3769,211057813045974,0.064575,0.042236,50.0,10000
3770,211057823045731,0.061767,0.040222,50.0,10000
3771,211057833046480,0.062256,0.040345,49.0,10000
3772,211057843046502,0.064026,0.039123,49.0,10000
3773,211057853046355,0.064880,0.041687,50.0,10000
3774,211057863046865,0.062866,0.041076,49.0,10000
3775,211057873045799,0.062317,0.040650,49.0,10000
3776,211057883046682,0.061950,0.040405,50.0,10000
3777,211057893046449,0.063172,0.041260,52.0,10000
3778,211057903046244,0.059387,0.038757,49.0,10000
3779,211057913046120,0.062255,0.040588,52.0,10000
3780,211057923046059,0.064636,0.042297,52.0,10000
3781,211057933045867,0.062073,0.040467,50.0,10000
3782,211057943046035,0.062439,0.040832,49.0,10000
3783,211057953046657,0.063232,0.041260,50.0,10000
3784,211057963045949,0.062500,0.040832,50.0,10000
3785,211057973045915,0.060303,0.039246,49.0,10000
3786,211057983045917,0.064269,0.041931,50.0,10000
3787,211057993046329,0.063294,0.041442,52.0,10000
3788,211058003046202,0.059814,0.038880,50.0,10000
3789,211058013045867,0.065124,0.042724,49.0,10000
3790,211058023045951,0.062622,0.040894,50.0,10000
3791,211058033045668,0.060181,0.039001,50.0,10000
3792,211058043046800,0.064941,0.042541,49.0,10000
3793,211058053046458,0.063232,0.040100,50.0,10000
3794,211058063046265,0.065979,0.041016,50.0,10000
3795,211058073046079,0.062561,0.040710,52.0,10000
3796,211058083046374,0.062805,0.041077,50.0,10000
3797,211058093047000,0.060974,0.040039,50.0,10000
3798,211058103046217,0.064270,0.042297,50.0,10000
3799,211058113046181,0.062744,0.041016,49.0,10000
3800,211058123045906,0.061889,0.040222,50.0,10000
3801,211058133045959,0.060608,0.039489,49.0,10000
3802,211058143046068,0.064453,0.042114,50.0,10000
3803,211058153045946,0.062195,0.040406,50.0,10000
3804,211058163045902,0.063476,0.041747,50.0,10000
3805,211058173045875,0.060547,0.039368,49.0,10000
3806,211058183045863,0.063598,0.041504,49.0,10000
3807,211058193045748,0.060791,0.039490,49.0,10000
3808,211058203046174,0.063721,0.041625,50.0,10000
3809,211058213046302,0.062438,0.040833,50.0,10000
3810,211058223046377,0.060547,0.039306,49.0,10000
3811,211058233046449,0.064575,0.042114,50.0,10000
3812,211058243046579,0.059509,0.038514,52.0,10000
3813,211058253046712,0.066101,0.042236,50.0,10000
3814,211058263046755,0.063538,0.039367,49.0,10000
3815,211058273046101,0.063476,0.041321,50.0,10000
3816,211058283046054,0.062500,0.040771,49.0,10000
3817,211058293045847,0.063354,0.041321,52.0,10000
3818,211058303045835,0.059631,0.038757,50.0,10000
3819,211058313046279,0.064148,0.041870,49.0,10000
3820,211058323046093,0.062622,0.040833,49.0,10000
3821,211058333045954,0.062683,0.040832,52.0,10000
3822,211058343045836,0.061523,0.040039,49.0,10000
3823,211058353046505,0.060730,0.039429,49.0,10000
3824,211058363046505,0.063965,0.041687,50.0,10000
3825,211058373046490,0.060363,0.039245,50.0,10000
3826,211058383046168,0.061951,0.040283,49.0,10000
3827,211058393046116,0.063904,0.041748,50.0,10000
3828,211058403046336,0.060485,0.039307,49.0,10000
3829,211058413046252,0.063660,0.041565,50.0,10000
3830,211058423046194,0.063171,0.041259,52.0,10000
3831,211058433046492,0.061951,0.040222,49.0,10000
3832,211058443047318,0.061767,0.040344,51.0,10000
3833,211058453046442,0.060242,0.039002,50.0,10000
3834,211058463046618,0.064330,0.041870,52.0,10000
3835,211058473046672,0.065003,0.040527,49.0,10000
3836,211058483046376,0.062011,0.038940,50.0,10000
3837,211058493046561,0.061951,0.040406,49.0,10000
3838,211058503046472,0.062439,0.040649,49.0,10000
3839,211058513046778,0.064025,0.041809,49.0,10000
3840,211058523045891,0.062317,0.040649,49.0,10000
3841,211058533046501,0.060119,0.038941,50.0,10000
3842,211058543045708,0.062012,0.040344,49.0,10000
3843,211058553046670,0.064392,0.041870,49.0,10000
3844,211058563046462,0.061950,0.040344,49.0,10000
3845,211058573046540,0.060120,0.039001,50.0,10000
3846,211058583046350,0.064941,0.042297,50.0,10000
3847,211058593046515,0.059387,0.038636,49.0,10000
3848,211058603046674,0.064270,0.041931,52.0,10000
3849,211058613046718,0.062134,0.040588,49.0,10000
3850,211058623046383,0.062500,0.040588,52.0,10000
3851,211058633046523,0.062744,0.040894,50.0,10000
3852,211058643045735,0.061889,0.040222,52.0,10000
3853,211058653046696,0.062439,0.040588,49.0,10000
3854,211058663046533,0.062805,0.041015,50.0,10000
3855,211058673046717,0.064819,0.040345,49.0,10000
