sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3395,109995759961701,0.058960,0.038208,54.0,10000
3396,109995769961655,0.060303,0.038940,53.0,10000
3397,109995779962010,0.068847,0.044678,54.0,10000
3398,109995789961806,0.055786,0.036316,54.0,10000
3399,109995799962566,0.068848,0.044799,54.0,10000
3400,109995809961651,0.056396,0.036621,53.0,10000
3401,109995819961897,0.065002,0.042176,54.0,10000
3402,109995829962232,0.066467,0.043090,56.0,10000
3403,109995839961847,0.058960,0.038330,54.0,10000
3404,109995849962272,0.062073,0.040344,54.0,10000
3405,109995859962099,0.060974,0.039551,56.0,10000
3406,109995869962142,0.069213,0.044678,53.0,10000
3407,109995879962716,0.056641,0.036743,54.0,10000
3408,109995889962299,0.069397,0.044921,54.0,10000
3409,109995899961761,0.058166,0.037903,54.0,10000
3410,109995909962152,0.066894,0.043213,54.0,10000
3411,109995919962218,0.058777,0.038025,54.0,10000
3412,109995929962359,0.063293,0.040832,54.0,10000
3413,109995939962156,0.065186,0.040283,54.0,10000
3414,109995949962165,0.062255,0.038819,55.0,10000
3415,109995959962277,0.062317,0.040344,56.0,10000
3416,109995969961686,0.062622,0.040527,54.0,10000
3417,109995979962418,0.064636,0.042114,54.0,10000
3418,109995989962263,0.062378,0.040527,54.0,10000
3419,109995999962371,0.060791,0.039429,53.0,10000
3420,109996009961998,0.064514,0.042053,54.0,10000
3421,109996019962274,0.060669,0.039123,53.0,10000
3422,109996029962315,0.068725,0.044739,54.0,10000
3423,109996039962405,0.062317,0.040466,54.0,10000
3424,109996049962601,0.062683,0.040711,54.0,10000
3425,109996059962131,0.062255,0.040527,53.0,10000
3426,109996069962255,0.059021,0.038269,54.0,10000
3427,109996079961742,0.062073,0.040344,54.0,10000
3428,109996089962303,0.060424,0.039123,54.0,10000
3429,109996099961730,0.062256,0.040650,53.0,10000
3430,109996109961991,0.062439,0.040649,53.0,10000
3431,109996119961725,0.069092,0.044861,54.0,10000
3432,109996129961925,0.062560,0.040832,54.0,10000
3433,109996139962349,0.059021,0.036621,55.0,10000
3434,109996149962038,0.066956,0.042175,55.0,10000
3435,109996159962691,0.061889,0.040222,54.0,10000
3436,109996169961866,0.060730,0.039429,53.0,10000
3437,109996179962287,0.062500,0.040832,54.0,10000
3438,109996189962138,0.064697,0.042115,54.0,10000
3439,109996199962539,0.061950,0.040283,54.0,10000
3440,109996209962604,0.066773,0.043640,54.0,10000
3441,109996219962359,0.058960,0.038452,54.0,10000
3442,109996229962230,0.066467,0.043091,54.0,10000
3443,109996239962645,0.058715,0.038207,56.0,10000
3444,109996249961845,0.066651,0.043152,54.0,10000
3445,109996259962158,0.056701,0.036743,54.0,10000
3446,109996269962497,0.062073,0.040222,53.0,10000
3447,109996279962070,0.069091,0.044983,54.0,10000
3448,109996289962526,0.058106,0.037720,54.0,10000
3449,109996299961731,0.062561,0.040588,54.0,10000
3450,109996309961974,0.062255,0.040649,53.0,10000
3451,109996319961966,0.067078,0.043640,54.0,10000
3452,109996329962504,0.062072,0.040406,54.0,10000
3453,109996339962765,0.058289,0.037902,54.0,10000
3454,109996349962200,0.062988,0.040711,53.0,10000
3455,109996359962208,0.066345,0.040527,54.0,10000
3456,109996369961575,0.067260,0.043091,55.0,10000
3457,109996379961900,0.057068,0.037170,54.0,10000
3458,109996389961943,0.067200,0.043579,55.0,10000
3459,109996399962224,0.062255,0.040405,56.0,10000
3460,109996409962464,0.057373,0.037292,54.0,10000
3461,109996419962013,0.062561,0.040589,55.0,10000
3462,109996429962242,0.060913,0.039489,54.0,10000
3463,109996439962033,0.064941,0.042359,53.0,10000
3464,109996449962486,0.062744,0.040893,54.0,10000
3465,109996459961957,0.060181,0.039062,53.0,10000
3466,109996469962267,0.062988,0.041016,55.0,10000
3467,109996479962434,0.064209,0.041748,54.0,10000
3468,109996489962583,0.062378,0.040527,54.0,10000
3469,109996499962191,0.062011,0.040222,53.0,10000
3470,109996509962108,0.062134,0.040466,54.0,10000
3471,109996519961966,0.066833,0.043396,54.0,10000
3472,109996529962373,0.057861,0.037720,54.0,10000
3473,109996539961918,0.060974,0.039490,54.0,10000
3474,109996549962704,0.064941,0.042236,54.0,10000
3475,109996559961932,0.064148,0.039367,54.0,10000
3476,109996569961587,0.063110,0.040222,55.0,10000
3477,109996579961712,0.064392,0.042054,55.0,10000
3478,109996589961960,0.060120,0.038818,53.0,10000
3479,109996599962792,0.063720,0.041443,55.0,10000
3480,109996609962381,0.067078,0.043579,54.0,10000
3481,109996619961593,0.057800,0.037719,55.0,10000
3482,109996629962255,0.062805,0.040955,54.0,10000
3483,109996639961416,0.060180,0.039062,53.0,10000
3484,109996649962529,0.064331,0.041748,54.0,10000
3485,109996659962585,0.063111,0.041138,54.0,10000
3486,109996669962165,0.059326,0.038391,53.0,10000
3487,109996679961951,0.064208,0.041931,54.0,10000
3488,109996689962290,0.062927,0.040771,56.0,10000
3489,109996699962446,0.062439,0.040649,56.0,10000
3490,109996709962839,0.061951,0.040345,54.0,10000
3491,109996719962274,0.066711,0.043273,54.0,10000
3492,109996729962260,0.057739,0.037537,56.0,10000
3493,109996739962324,0.063171,0.041137,54.0,10000
3494,109996749962170,0.060059,0.038819,54.0,10000
3495,109996759962084,0.068969,0.045105,55.0,10000
3496,109996769962200,0.057434,0.036437,54.0,10000
3497,109996779961938,0.067627,0.041748,54.0,10000
3498,109996789962685,0.062561,0.040528,54.0,10000
3499,109996799962090,0.062378,0.040527,54.0,10000
3500,109996809961825,0.062683,0.040771,54.0,10000
3501,109996819962400,0.060058,0.039063,54.0,10000
3502,109996829962480,0.068481,0.044494,53.0,10000
3503,109996839962240,0.056641,0.036682,55.0,10000
3504,109996849961847,0.068542,0.044556,54.0,10000
3505,109996859962508,0.057739,0.037597,54.0,10000
3506,109996869962224,0.061096,0.039612,54.0,10000
3507,109996879962366,0.064514,0.042114,56.0,10000
3508,109996889962549,0.062317,0.040466,54.0,10000
3509,109996899962639,0.059936,0.038758,54.0,10000
3510,109996909962635,0.064514,0.042236,54.0,10000
3511,109996919961890,0.059815,0.038940,54.0,10000
3512,109996929962653,0.068542,0.044678,54.0,10000
3513,109996939962099,0.063232,0.041259,54.0,10000
3514,109996949962588,0.056336,0.036621,54.0,10000
3515,109996959962280,0.068481,0.044617,54.0,10000
3516,109996969961767,0.057739,0.036621,54.0,10000
3517,109996979962713,0.065796,0.040588,55.0,10000
3518,109996989962374,0.064270,0.041809,53.0,10000
3519,109996999962330,0.067932,0.044434,55.0,10000
3520,109997009962201,0.056030,0.036621,54.0,10000
3521,109997019962386,0.068542,0.044555,54.0,10000
3522,109997029962542,0.057983,0.037781,56.0,10000
3523,109997039962045,0.062317,0.040466,54.0,10000
3524,109997049962335,0.060180,0.039002,55.0,10000
3525,109997059962443,0.068848,0.044799,54.0,10000
3526,109997069962502,0.058532,0.038086,54.0,10000
3527,109997079961878,0.062439,0.040405,54.0,10000
3528,109997089962115,0.061707,0.039917,55.0,10000
3529,109997099962512,0.063049,0.040955,54.0,10000
3530,109997109962249,0.062072,0.040161,54.0,10000
3531,109997119962089,0.066834,0.043396,54.0,10000
3532,109997129962021,0.062500,0.040771,53.0,10000
3533,109997139962017,0.055908,0.036316,54.0,10000
3534,109997149962517,0.064086,0.041626,55.0,10000
3535,109997159962145,0.062866,0.040954,53.0,10000
3536,109997169962281,0.060181,0.038940,54.0,10000
3537,109997179962198,0.068603,0.044617,54.0,10000
3538,109997189961868,0.060791,0.037781,56.0,10000
3539,109997199962639,0.068604,0.043029,54.0,10000
3540,109997209961698,0.057556,0.037476,53.0,10000
3541,109997219962155,0.066833,0.043335,56.0,10000
3542,109997229962483,0.057922,0.037719,54.0,10000
3543,109997239962012,0.066711,0.043274,55.0,10000
3544,109997249962311,0.057556,0.037354,56.0,10000
3545,109997259962086,0.062988,0.040954,55.0,10000
3546,109997269962318,0.062256,0.040405,55.0,10000
3547,109997279962513,0.062012,0.040283,54.0,10000
3548,109997289962510,0.066589,0.043213,54.0,10000
3549,109997299962575,0.057617,0.037476,54.0,10000
3550,109997309962517,0.066955,0.043579,54.0,10000
3551,109997319961779,0.058106,0.037780,54.0,10000
3552,109997329961853,0.060180,0.039124,54.0,10000
3553,109997339961906,0.068603,0.044433,54.0,10000
3554,109997349961831,0.056702,0.036743,55.0,10000
3555,109997359962226,0.064026,0.041626,55.0,10000
3556,109997369962157,0.060913,0.039307,54.0,10000
3557,109997379962625,0.064514,0.041809,54.0,10000
3558,109997389962210,0.065734,0.040893,56.0,10000
3559,109997399961967,0.068665,0.043091,54.0,10000
3560,109997409962603,0.062255,0.040344,54.0,10000
3561,109997419962636,0.062439,0.040527,54.0,10000
3562,109997429962323,0.057861,0.037781,56.0,10000
3563,109997439962016,0.061768,0.040161,54.0,10000
3564,109997449961801,0.067077,0.043457,56.0,10000
3565,109997459962210,0.055908,0.036194,55.0,10000
3566,109997469962560,0.065125,0.042480,56.0,10000
3567,109997479962508,0.065856,0.042663,56.0,10000
3568,109997489961974,0.062439,0.040467,56.0,10000
3569,109997499962465,0.057556,0.037292,56.0,10000
3570,109997509962087,0.062317,0.040588,54.0,10000
3571,109997519961797,0.062683,0.040772,54.0,10000
3572,109997529962128,0.066162,0.042907,55.0,10000
3573,109997539962161,0.058227,0.037842,56.0,10000
3574,109997549962714,0.062134,0.040283,55.0,10000
3575,109997559962428,0.066467,0.042969,54.0,10000
3576,109997569962807,0.062744,0.040588,54.0,10000
3577,109997579961895,0.058166,0.037903,55.0,10000
3578,109997589962333,0.061890,0.040283,54.0,10000
3579,109997599962510,0.063415,0.040954,54.0,10000
3580,109997609961950,0.066101,0.040466,54.0,10000
3581,109997619962481,0.062805,0.040161,54.0,10000
3582,109997629961774,0.067261,0.043824,53.0,10000
3583,109997639962550,0.058166,0.038024,56.0,10000
3584,109997649962509,0.062073,0.040161,54.0,10000
3585,109997659962503,0.062622,0.040711,53.0,10000
3586,109997669962492,0.062621,0.040527,54.0,10000
3587,109997679962399,0.061829,0.040161,54.0,10000
3588,109997689962587,0.062622,0.040649,54.0,10000
3589,109997699962104,0.062622,0.040650,54.0,10000
3590,109997709961726,0.067077,0.043701,54.0,10000
3591,109997719962523,0.056091,0.036438,55.0,10000
3592,109997729961962,0.063721,0.041564,55.0,10000
3593,109997739962146,0.062622,0.040650,56.0,10000
3594,109997749961577,0.062133,0.040405,54.0,10000
3595,109997759961940,0.060303,0.039123,55.0,10000
3596,109997769962334,0.064148,0.041626,55.0,10000
3597,109997779962697,0.060852,0.039490,56.0,10000
3598,109997789962421,0.064514,0.041931,54.0,10000
3599,109997799962283,0.062805,0.040710,56.0,10000
3600,109997809961758,0.069763,0.042725,56.0,10000
3601,109997819962499,0.058593,0.037536,53.0,10000
3602,109997829962347,0.066834,0.043274,55.0,10000
3603,109997839961581,0.058044,0.037842,55.0,10000
3604,109997849962122,0.062683,0.040710,54.0,10000
3605,109997859962539,0.066223,0.043030,56.0,10000
3606,109997869962593,0.058227,0.037842,54.0,10000
3607,109997879962332,0.062073,0.040283,54.0,10000
3608,109997889962786,0.062805,0.040893,55.0,10000
3609,109997899962202,0.059997,0.038879,56.0,10000
3610,109997909962626,0.064270,0.041931,56.0,10000
3611,109997919962150,0.060120,0.038941,56.0,10000
3612,109997929962262,0.062072,0.040527,55.0,10000
3613,109997939961833,0.064026,0.041748,54.0,10000
3614,109997949962363,0.062561,0.040649,54.0,10000
3615,109997959961905,0.061645,0.040039,56.0,10000
3616,109997969962307,0.062134,0.040222,54.0,10000
3617,109997979962770,0.067138,0.043640,54.0,10000
3618,109997989961548,0.058411,0.037842,54.0,10000
3619,109997999962568,0.061889,0.040039,54.0,10000
3620,109998009961917,0.062927,0.040771,54.0,10000
3621,109998019962556,0.061890,0.039124,54.0,10000
3622,109998029962492,0.066040,0.040466,56.0,10000
3623,109998039962041,0.068603,0.044494,54.0,10000
3624,109998049962342,0.056335,0.036499,55.0,10000
3625,109998059961638,0.065003,0.042176,56.0,10000
3626,109998069962059,0.062194,0.040222,55.0,10000
3627,109998079962012,0.062500,0.040466,56.0,10000
3628,109998089961981,0.066467,0.042969,56.0,10000
3629,109998099962505,0.058594,0.037963,56.0,10000
3630,109998109962748,0.062561,0.040711,56.0,10000
3631,109998119962400,0.061401,0.039672,55.0,10000
3632,109998129962467,0.063049,0.040894,56.0,10000
3633,109998139962251,0.066467,0.043091,54.0,10000
3634,109998149962021,0.058044,0.037780,56.0,10000
3635,109998159961800,0.062439,0.040650,54.0,10000
3636,109998169962557,0.060242,0.038879,56.0,10000
3637,109998179962156,0.064148,0.041870,56.0,10000
3638,109998189962543,0.066528,0.043091,54.0,10000
3639,109998199961650,0.058410,0.038146,54.0,10000
3640,109998209962258,0.066345,0.043152,55.0,10000
3641,109998219962393,0.059754,0.037964,54.0,10000
3642,109998229961760,0.065185,0.040283,54.0,10000
3643,109998239961824,0.062866,0.041016,54.0,10000
3644,109998249961716,0.066223,0.042907,54.0,10000
3645,109998259962653,0.056030,0.036499,54.0,10000
3646,109998269961864,0.064453,0.041809,54.0,10000
3647,109998279961922,0.062134,0.040405,54.0,10000
3648,109998289961716,0.062133,0.040405,54.0,10000
3649,109998299961837,0.063049,0.041016,54.0,10000
3650,109998309962256,0.062195,0.040466,54.0,10000
3651,109998319962336,0.062439,0.040466,54.0,10000
3652,109998329961806,0.062500,0.040711,54.0,10000
3653,109998339962322,0.062561,0.040527,55.0,10000
3654,109998349961735,0.061706,0.040100,54.0,10000
3655,109998359962068,0.060486,0.039490,54.0,10000
3656,109998369961733,0.068542,0.044555,54.0,10000
3657,109998379962728,0.058105,0.037903,54.0,10000
3658,109998389962333,0.062500,0.040527,53.0,10000
3659,109998399962456,0.059876,0.038818,54.0,10000
3660,109998409962438,0.067748,0.044007,54.0,10000
3661,109998419962300,0.062561,0.040649,55.0,10000
3662,109998429962004,0.062378,0.040649,55.0,10000
3663,109998439961597,0.061035,0.038086,55.0,10000
3664,109998449961761,0.061890,0.038757,54.0,10000
3665,109998459961892,0.064575,0.042114,54.0,10000
3666,109998469962319,0.062255,0.040467,54.0,10000
3667,109998479961639,0.066284,0.043090,54.0,10000
3668,109998489961694,0.058411,0.037964,53.0,10000
3669,109998499961788,0.062316,0.040405,53.0,10000
3670,109998509962211,0.067200,0.043579,54.0,10000
3671,109998519961632,0.058472,0.038025,54.0,10000
3672,109998529962550,0.060180,0.039123,54.0,10000
3673,109998539962465,0.064880,0.042298,54.0,10000
3674,109998549962124,0.062195,0.040466,53.0,10000
3675,109998559962113,0.060608,0.039429,54.0,10000
3676,109998569961977,0.068481,0.044494,55.0,10000
3677,109998579962332,0.062012,0.040405,53.0,10000
3678,109998589961925,0.058593,0.038147,53.0,10000
3679,109998599962546,0.060303,0.039063,53.0,10000
3680,109998609961939,0.064086,0.041686,54.0,10000
3681,109998619962379,0.066834,0.043457,54.0,10000
3682,109998629962312,0.062622,0.040772,54.0,10000
3683,109998639962381,0.060791,0.037963,54.0,10000
3684,109998649961936,0.069091,0.043335,54.0,10000
3685,109998659962187,0.055969,0.036316,54.0,10000
3686,109998669962459,0.064453,0.041931,54.0,10000
3687,109998679961631,0.059815,0.038818,55.0,10000
3688,109998689961946,0.064269,0.041809,56.0,10000
3689,109998699961874,0.062195,0.040284,56.0,10000
3690,109998709961878,0.066955,0.043517,54.0,10000
3691,109998719962240,0.062256,0.040467,55.0,10000
3692,109998729962199,0.057983,0.037597,56.0,10000
3693,109998739962155,0.062744,0.040833,54.0,10000
3694,109998749962236,0.062500,0.040588,56.0,10000
3695,109998759962143,0.062012,0.040466,55.0,10000
3696,109998769962048,0.062744,0.040833,54.0,10000
3697,109998779962160,0.062561,0.040771,54.0,10000
3698,109998789962568,0.060546,0.039306,54.0,10000
3699,109998799962211,0.064148,0.041748,54.0,10000
3700,109998809962220,0.060364,0.039246,54.0,10000
3701,109998819962529,0.064209,0.041748,54.0,10000
3702,109998829961770,0.062316,0.040649,54.0,10000
3703,109998839961949,0.070068,0.043701,54.0,10000
3704,109998849962737,0.059571,0.037476,54.0,10000
3705,109998859962389,0.062438,0.040710,54.0,10000
3706,109998869962280,0.062500,0.040710,54.0,10000
3707,109998879962371,0.061524,0.040039,54.0,10000
3708,109998889962501,0.062255,0.040467,54.0,10000
3709,109998899962507,0.060730,0.039367,54.0,10000
3710,109998909962342,0.064087,0.041809,55.0,10000
3711,109998919962877,0.062866,0.040955,55.0,10000
3712,109998929961881,0.066528,0.043212,56.0,10000
3713,109998939962536,0.058349,0.037842,54.0,10000
3714,109998949962438,0.062744,0.040771,54.0,10000
3715,109998959961807,0.066101,0.042847,54.0,10000
3716,109998969962036,0.055847,0.036316,55.0,10000
3717,109998979962640,0.062256,0.040710,54.0,10000
3718,109998989962644,0.064026,0.041748,54.0,10000
3719,109998999961737,0.060913,0.039490,54.0,10000
3720,109999009962324,0.068176,0.044250,54.0,10000
3721,109999019962382,0.057922,0.037781,55.0,10000
3722,109999029961647,0.060608,0.039367,56.0,10000
3723,109999039962512,0.062744,0.040711,54.0,10000
3724,109999049962530,0.064819,0.042053,54.0,10000
3725,109999059961899,0.065185,0.039978,54.0,10000
3726,109999069961959,0.061951,0.039734,54.0,10000
3727,109999079962384,0.068298,0.044494,54.0,10000
3728,109999089962348,0.058472,0.038086,54.0,10000
3729,109999099961934,0.062194,0.040405,54.0,10000
3730,109999109962498,0.061890,0.040161,53.0,10000
3731,109999119962027,0.062683,0.040710,54.0,10000
3732,109999129961634,0.062499,0.040589,54.0,10000
3733,109999139962580,0.066407,0.043090,54.0,10000
3734,109999149962582,0.057556,0.037415,54.0,10000
3735,109999159962547,0.062316,0.040649,53.0,10000
3736,109999169961951,0.063111,0.041199,54.0,10000
3737,109999179961764,0.060546,0.039428,54.0,10000
3738,109999189961949,0.063660,0.041504,54.0,10000
3739,109999199961908,0.062988,0.040894,53.0,10000
3740,109999209961850,0.062317,0.040649,54.0,10000
3741,109999219962388,0.062866,0.040771,54.0,10000
3742,109999229961760,0.060241,0.039185,55.0,10000
3743,109999239962138,0.064209,0.041870,54.0,10000
3744,109999249962269,0.063660,0.041321,54.0,10000
3745,109999259962289,0.069396,0.042480,54.0,10000
3746,109999269962353,0.063110,0.040588,55.0,10000
3747,109999279962036,0.057373,0.037476,54.0,10000
3748,109999289962268,0.062561,0.040649,54.0,10000
3749,109999299961804,0.060730,0.039429,54.0,10000
3750,109999309962178,0.064026,0.041626,56.0,10000
3751,109999319961598,0.062744,0.040710,56.0,10000
3752,109999329962406,0.060119,0.039001,55.0,10000
3753,109999339961832,0.068482,0.044434,54.0,10000
3754,109999349962126,0.057800,0.037658,55.0,10000
3755,109999359962441,0.062622,0.040894,54.0,10000
3756,109999369962349,0.062621,0.040832,54.0,10000
3757,109999379962303,0.066468,0.043091,54.0,10000
3758,109999389961717,0.057556,0.037536,54.0,10000
