sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3543,11418205337656,0.061950,0.039123,47.0,10000
3544,11418215338173,0.065308,0.041565,49.0,10000
3545,11418225337582,0.064636,0.041016,49.0,10000
3546,11418235337627,0.067993,0.043151,47.0,10000
3547,11418245337894,0.059692,0.037903,49.0,10000
3548,11418255337226,0.064270,0.040710,49.0,10000
3549,11418265338077,0.068115,0.043152,48.0,10000
3550,11418275337055,0.059387,0.037842,49.0,10000
3551,11418285337859,0.061584,0.039123,49.0,10000
3552,11418295337398,0.070374,0.044678,49.0,10000
3553,11418305337987,0.059814,0.038147,49.0,10000
3554,11418315337129,0.063416,0.040222,48.0,10000
3555,11418325338163,0.064025,0.040588,49.0,10000
3556,11418335337570,0.067566,0.042786,49.0,10000
3557,11418345338213,0.058960,0.037414,49.0,10000
3558,11418355337772,0.069641,0.043152,49.0,10000
3559,11418365337394,0.061889,0.037109,49.0,10000
3560,11418375338137,0.064026,0.040650,49.0,10000
3561,11418385337794,0.063171,0.040222,49.0,10000
3562,11418395337953,0.062256,0.039611,49.0,10000
3563,11418405337573,0.070495,0.044739,49.0,10000
3564,11418415338004,0.057251,0.036499,49.0,10000
3565,11418425337484,0.065735,0.041931,49.0,10000
3566,11418435337838,0.064209,0.040710,49.0,10000
3567,11418445337926,0.062866,0.039978,49.0,10000
3568,11418455337328,0.062683,0.039673,49.0,10000
3569,11418465337259,0.069946,0.044556,49.0,10000
3570,11418475337531,0.059448,0.037902,47.0,10000
3571,11418485337886,0.064270,0.040894,49.0,10000
3572,11418495338260,0.063781,0.040649,47.0,10000
3573,11418505337846,0.067932,0.043091,49.0,10000
3574,11418515337951,0.059570,0.037963,49.0,10000
3575,11418525337333,0.063843,0.040467,49.0,10000
3576,11418535338046,0.064209,0.040954,49.0,10000
3577,11418545337267,0.067932,0.043152,49.0,10000
3578,11418555337966,0.058837,0.036743,49.0,10000
3579,11418565337763,0.069519,0.041870,50.0,10000
3580,11418575337977,0.064575,0.040893,49.0,10000
3581,11418585337140,0.063843,0.040650,49.0,10000
3582,11418595338093,0.068603,0.043579,49.0,10000
3583,11418605337523,0.059326,0.037780,49.0,10000
3584,11418615338011,0.068299,0.043518,49.0,10000
3585,11418625337482,0.064452,0.040833,49.0,10000
3586,11418635337809,0.059021,0.037414,49.0,10000
3587,11418645337056,0.068176,0.043274,47.0,10000
3588,11418655337864,0.064209,0.040710,47.0,10000
3589,11418665337176,0.059387,0.037781,49.0,10000
3590,11418675337350,0.064575,0.041199,50.0,10000
3591,11418685337218,0.061340,0.038879,47.0,10000
3592,11418695337693,0.063843,0.040710,47.0,10000
3593,11418705338065,0.066894,0.042725,47.0,10000
3594,11418715337349,0.063050,0.040222,50.0,10000
3595,11418725337528,0.063293,0.040100,49.0,10000
3596,11418735337392,0.061889,0.039306,49.0,10000
3597,11418745337632,0.065491,0.041870,49.0,10000
3598,11418755337378,0.068481,0.043396,49.0,10000
3599,11418765337873,0.057068,0.036316,49.0,10000
3600,11418775337876,0.068664,0.042297,47.0,10000
3601,11418785338081,0.066040,0.040467,47.0,10000
3602,11418795337517,0.067566,0.043090,49.0,10000
3603,11418805337650,0.057373,0.036316,46.0,10000
3604,11418815338173,0.069702,0.044495,49.0,10000
3605,11418825337236,0.059021,0.037536,49.0,10000
3606,11418835338195,0.063781,0.040466,47.0,10000
3607,11418845337394,0.063416,0.040345,47.0,10000
3608,11418855337836,0.064147,0.040771,49.0,10000
3609,11418865337051,0.061035,0.038757,49.0,10000
3610,11418875337804,0.065979,0.041870,49.0,10000
3611,11418885337979,0.067749,0.042847,49.0,10000
3612,11418895337545,0.058350,0.037231,49.0,10000
3613,11418905337230,0.068359,0.043091,49.0,10000
3614,11418915337564,0.057128,0.036194,49.0,10000
3615,11418925337855,0.071900,0.042419,47.0,10000
3616,11418935337273,0.068969,0.038940,47.0,10000
3617,11418945337952,0.078552,0.044617,47.0,10000
3618,11418955337117,0.065857,0.038025,47.0,10000
3619,11418965337894,0.061523,0.038940,49.0,10000
3620,11418975337235,0.072571,0.044372,49.0,10000
3621,11418985337741,0.061523,0.037720,47.0,10000
3622,11418995337240,0.067688,0.042908,49.0,10000
3623,11419005337709,0.059204,0.037536,49.0,10000
3624,11419015337745,0.062866,0.040039,49.0,10000
3625,11419025337385,0.063782,0.040039,47.0,10000
3626,11419035337481,0.062561,0.039612,47.0,10000
3627,11419045338416,0.063171,0.039978,46.0,10000
3628,11419055337778,0.063598,0.040222,49.0,10000
3629,11419065337179,0.065796,0.041626,49.0,10000
3630,11419075338136,0.067261,0.042480,47.0,10000
3631,11419085337537,0.059142,0.037353,49.0,10000
3632,11419095338098,0.061280,0.038819,49.0,10000
3633,11419105337474,0.065368,0.041259,49.0,10000
3634,11419115337918,0.064087,0.040772,49.0,10000
3635,11419125337525,0.067382,0.042541,47.0,10000
3636,11419135337816,0.057862,0.036682,47.0,10000
3637,11419145337341,0.069824,0.044312,49.0,10000
3638,11419155337361,0.063415,0.039977,49.0,10000
3639,11419165337991,0.060303,0.038391,47.0,10000
3640,11419175337250,0.063354,0.040100,48.0,10000
3641,11419185337664,0.064636,0.041077,47.0,10000
3642,11419195337693,0.067749,0.040649,47.0,10000
3643,11419205337819,0.065368,0.040589,49.0,10000
3644,11419215337256,0.063538,0.040283,49.0,10000
3645,11419225337853,0.064087,0.040710,49.0,10000
3646,11419235337411,0.064147,0.040588,47.0,10000
3647,11419245337893,0.068543,0.043335,47.0,10000
3648,11419255337643,0.057128,0.036194,49.0,10000
3649,11419265338036,0.069702,0.044067,49.0,10000
3650,11419275337803,0.057068,0.035828,49.0,10000
3651,11419285337727,0.070373,0.044677,49.0,10000
3652,11419295338180,0.063355,0.040283,49.0,10000
3653,11419305337555,0.064209,0.040833,47.0,10000
3654,11419315337172,0.059448,0.037781,47.0,10000
3655,11419325337608,0.063293,0.040100,49.0,10000
3656,11419335337627,0.063904,0.040649,49.0,10000
3657,11419345337877,0.064147,0.040588,47.0,10000
3658,11419355337986,0.063721,0.040466,47.0,10000
3659,11419365337198,0.063720,0.040344,49.0,10000
3660,11419375337305,0.065125,0.041077,49.0,10000
3661,11419385337786,0.062866,0.039734,49.0,10000
3662,11419395337191,0.067810,0.040710,48.0,10000
3663,11419405337453,0.064758,0.040405,49.0,10000
3664,11419415337494,0.063354,0.040222,48.0,10000
3665,11419425337378,0.069031,0.043824,47.0,10000
3666,11419435337898,0.059204,0.037536,49.0,10000
3667,11419445337875,0.068298,0.043030,49.0,10000
3668,11419455338043,0.059509,0.037719,46.0,10000
3669,11419465337354,0.064331,0.040772,47.0,10000
3670,11419475337984,0.068054,0.043151,47.0,10000
3671,11419485337473,0.059753,0.038025,49.0,10000
3672,11419495337389,0.067871,0.043030,49.0,10000
3673,11419505337950,0.060181,0.038147,49.0,10000
3674,11419515338014,0.061523,0.039123,49.0,10000
3675,11419525337553,0.066101,0.042053,46.0,10000
3676,11419535337329,0.063659,0.040467,49.0,10000
3677,11419545338349,0.064209,0.040771,47.0,10000
3678,11419555337802,0.068665,0.043457,46.0,10000
3679,11419565337435,0.060546,0.038574,46.0,10000
3680,11419575337864,0.063171,0.040161,49.0,10000
3681,11419585337599,0.063721,0.040588,49.0,10000
3682,11419595337737,0.063904,0.040772,49.0,10000
3683,11419605338302,0.069702,0.043335,49.0,10000
3684,11419615337325,0.062377,0.037597,47.0,10000
3685,11419625337505,0.068665,0.043640,49.0,10000
3686,11419635337848,0.057800,0.036865,47.0,10000
3687,11419645337856,0.070495,0.044800,47.0,10000
3688,11419655337732,0.059998,0.038086,47.0,10000
3689,11419665337952,0.063598,0.040283,49.0,10000
3690,11419675337262,0.068909,0.043457,49.0,10000
3691,11419685337727,0.059387,0.037842,47.0,10000
3692,11419695337993,0.064697,0.040954,49.0,10000
3693,11419705337729,0.067810,0.043152,49.0,10000
3694,11419715337703,0.059814,0.038086,47.0,10000
3695,11419725337923,0.063599,0.040527,47.0,10000
3696,11419735337211,0.067443,0.042968,47.0,10000
3697,11419745337827,0.059326,0.037903,49.0,10000
3698,11419755337294,0.061707,0.039124,46.0,10000
3699,11419765337595,0.065734,0.041992,47.0,10000
3700,11419775337801,0.062195,0.039489,47.0,10000
3701,11419785337743,0.065674,0.041626,47.0,10000
3702,11419795337685,0.063232,0.040222,47.0,10000
3703,11419805338018,0.065613,0.040955,47.0,10000
3704,11419815337306,0.071960,0.043457,47.0,10000
3705,11419825337915,0.065002,0.041442,47.0,10000
3706,11419835337566,0.057373,0.036682,49.0,10000
3707,11419845337316,0.066162,0.042176,49.0,10000
3708,11419855337362,0.063904,0.040649,47.0,10000
3709,11419865337907,0.067748,0.042969,47.0,10000
3710,11419875338009,0.059693,0.037841,49.0,10000
3711,11419885338020,0.063781,0.040528,47.0,10000
3712,11419895337087,0.064026,0.040710,47.0,10000
3713,11419905337734,0.063598,0.040466,47.0,10000
3714,11419915337415,0.063538,0.040344,47.0,10000
3715,11419925337404,0.063781,0.040527,48.0,10000
3716,11419935337377,0.064209,0.041016,46.0,10000
3717,11419945337812,0.063721,0.040649,47.0,10000
3718,11419955337758,0.067627,0.043091,47.0,10000
3719,11419965337714,0.059692,0.038208,47.0,10000
3720,11419975337928,0.063110,0.040222,49.0,10000
3721,11419985338069,0.063171,0.040222,48.0,10000
3722,11419995337461,0.064087,0.040649,49.0,10000
3723,11420005337459,0.063415,0.040222,47.0,10000
3724,11420015337567,0.067383,0.043091,49.0,10000
3725,11420025337828,0.061645,0.037842,47.0,10000
3726,11420035337180,0.065491,0.039917,49.0,10000
3727,11420045337887,0.063232,0.040161,49.0,10000
3728,11420055337478,0.067871,0.043213,48.0,10000
3729,11420065337966,0.063415,0.040405,49.0,10000
3730,11420075337435,0.064148,0.040832,49.0,10000
3731,11420085337128,0.063843,0.040772,49.0,10000
3732,11420095337560,0.059570,0.038085,49.0,10000
3733,11420105337673,0.067688,0.042969,49.0,10000
3734,11420115337407,0.057190,0.036438,49.0,10000
3735,11420125337663,0.064208,0.040710,48.0,10000
3736,11420135338181,0.063721,0.040527,47.0,10000
3737,11420145338092,0.064392,0.040955,49.0,10000
3738,11420155337724,0.061401,0.039001,47.0,10000
3739,11420165337902,0.065185,0.041565,47.0,10000
3740,11420175338110,0.063904,0.040527,49.0,10000
3741,11420185337358,0.067932,0.043030,47.0,10000
3742,11420195337579,0.063293,0.040283,47.0,10000
3743,11420205337913,0.057190,0.036316,47.0,10000
3744,11420215337329,0.065430,0.041748,49.0,10000
3745,11420225337925,0.066528,0.040771,49.0,10000
3746,11420235337184,0.063781,0.038880,49.0,10000
3747,11420245337665,0.063599,0.040527,47.0,10000
3748,11420255338073,0.065368,0.041382,47.0,10000
3749,11420265337793,0.067993,0.043090,49.0,10000
3750,11420275337740,0.059143,0.037537,49.0,10000
3751,11420285337134,0.067932,0.043030,47.0,10000
3752,11420295337314,0.063477,0.040283,49.0,10000
3753,11420305337412,0.059204,0.037475,49.0,10000
3754,11420315337512,0.063964,0.040588,49.0,10000
3755,11420325337574,0.062744,0.039734,49.0,10000
3756,11420335337616,0.063904,0.040527,47.0,10000
3757,11420345338162,0.067321,0.042725,49.0,10000
3758,11420355337602,0.059021,0.037597,49.0,10000
3759,11420365337755,0.068176,0.043274,49.0,10000
3760,11420375337454,0.058777,0.037354,49.0,10000
3761,11420385337614,0.067993,0.042663,47.0,10000
3762,11420395338171,0.057373,0.036438,49.0,10000
3763,11420405337278,0.065613,0.041809,47.0,10000
3764,11420415337837,0.063598,0.040222,49.0,10000
3765,11420425337651,0.063538,0.040344,49.0,10000
3766,11420435337017,0.069030,0.043518,49.0,10000
3767,11420445337460,0.066772,0.039978,47.0,10000
3768,11420455337422,0.058289,0.036194,47.0,10000
3769,11420465338255,0.065368,0.041382,47.0,10000
3770,11420475337624,0.063599,0.040527,49.0,10000
3771,11420485338067,0.063476,0.040283,47.0,10000
3772,11420495337643,0.063904,0.040527,47.0,10000
3773,11420505338271,0.063598,0.040222,47.0,10000
3774,11420515338411,0.061463,0.038941,49.0,10000
3775,11420525337768,0.065734,0.041625,47.0,10000
3776,11420535337520,0.068115,0.043030,47.0,10000
3777,11420545337784,0.059265,0.037598,49.0,10000
3778,11420555337497,0.063416,0.040222,49.0,10000
3779,11420565337809,0.063171,0.040100,49.0,10000
3780,11420575337720,0.064819,0.041198,48.0,10000
3781,11420585338100,0.068054,0.043091,47.0,10000
3782,11420595337810,0.057495,0.036682,47.0,10000
3783,11420605338032,0.066589,0.042480,47.0,10000
3784,11420615336976,0.062988,0.039978,47.0,10000
3785,11420625337591,0.063416,0.040406,49.0,10000
3786,11420635338162,0.069091,0.043884,47.0,10000
3787,11420645337856,0.060730,0.036499,49.0,10000
3788,11420655338202,0.066772,0.041748,49.0,10000
3789,11420665337783,0.068970,0.043823,46.0,10000
3790,11420675337969,0.059753,0.037902,46.0,10000
3791,11420685337407,0.061462,0.038819,47.0,10000
3792,11420695337555,0.070496,0.044738,47.0,10000
3793,11420705337956,0.059265,0.037659,47.0,10000
3794,11420715337978,0.068359,0.043396,47.0,10000
3795,11420725337334,0.060059,0.038086,48.0,10000
3796,11420735337676,0.061584,0.039001,47.0,10000
3797,11420745337396,0.069641,0.044067,49.0,10000
3798,11420755338093,0.060180,0.038330,49.0,10000
3799,11420765337569,0.063233,0.040161,47.0,10000
3800,11420775338197,0.068725,0.043640,49.0,10000
3801,11420785337521,0.059204,0.037720,48.0,10000
3802,11420795338219,0.061706,0.039184,47.0,10000
3803,11420805337135,0.070862,0.044922,49.0,10000
3804,11420815337301,0.063843,0.040466,49.0,10000
3805,11420825337441,0.059692,0.037720,49.0,10000
3806,11420835337971,0.064148,0.040466,47.0,10000
3807,11420845337221,0.064086,0.040589,49.0,10000
3808,11420855338111,0.062988,0.039306,47.0,10000
3809,11420865337484,0.067261,0.040344,47.0,10000
3810,11420875336973,0.065796,0.041504,49.0,10000
3811,11420885337865,0.062072,0.039307,49.0,10000
3812,11420895337321,0.063965,0.040588,49.0,10000
3813,11420905337332,0.066162,0.041992,47.0,10000
3814,11420915337492,0.063843,0.040649,49.0,10000
3815,11420925338125,0.063903,0.040527,49.0,10000
3816,11420935337274,0.068176,0.043213,49.0,10000
3817,11420945337727,0.057556,0.036560,49.0,10000
3818,11420955337531,0.070191,0.044434,47.0,10000
3819,11420965337812,0.060180,0.038330,49.0,10000
3820,11420975337355,0.067566,0.042846,46.0,10000
3821,11420985337930,0.059631,0.037964,49.0,10000
3822,11420995337622,0.062012,0.039368,49.0,10000
3823,11421005337930,0.070190,0.044494,49.0,10000
3824,11421015337355,0.063903,0.040588,49.0,10000
3825,11421025337493,0.057679,0.036682,49.0,10000
3826,11421035337988,0.064147,0.040772,47.0,10000
3827,11421045337310,0.065369,0.041687,47.0,10000
3828,11421055337576,0.062866,0.039550,47.0,10000
3829,11421065337371,0.069763,0.042053,47.0,10000
3830,11421075337072,0.062072,0.039307,47.0,10000
3831,11421085337011,0.064026,0.040832,49.0,10000
3832,11421095337521,0.066284,0.042237,47.0,10000
3833,11421105337154,0.060913,0.038391,49.0,10000
3834,11421115337325,0.065918,0.041931,47.0,10000
3835,11421125337822,0.067871,0.043151,49.0,10000
3836,11421135337215,0.064087,0.040711,49.0,10000
3837,11421145337284,0.058898,0.037414,47.0,10000
3838,11421155337954,0.064575,0.041077,47.0,10000
3839,11421165337525,0.063843,0.040527,49.0,10000
3840,11421175337769,0.066589,0.042358,46.0,10000
3841,11421185337290,0.057251,0.036255,47.0,10000
3842,11421195337331,0.065735,0.041931,47.0,10000
3843,11421205337679,0.063781,0.040527,47.0,10000
3844,11421215337839,0.063599,0.040406,49.0,10000
3845,11421225338080,0.064148,0.040832,49.0,10000
3846,11421235337420,0.063720,0.040649,47.0,10000
3847,11421245337609,0.067932,0.043152,48.0,10000
3848,11421255337673,0.064331,0.040894,49.0,10000
3849,11421265337968,0.058899,0.037658,47.0,10000
3850,11421275337284,0.064392,0.039307,49.0,10000
3851,11421285337094,0.072570,0.044311,47.0,10000
3852,11421295337376,0.058899,0.037537,47.0,10000
3853,11421305337943,0.064514,0.040832,49.0,10000
3854,11421315337364,0.068542,0.043335,46.0,10000
3855,11421325337830,0.063721,0.040466,47.0,10000
3856,11421335337298,0.057495,0.036438,49.0,10000
3857,11421345338103,0.070617,0.044494,47.0,10000
3858,11421355337439,0.063843,0.040284,49.0,10000
3859,11421365337752,0.059143,0.037597,49.0,10000
3860,11421375337316,0.064758,0.040955,49.0,10000
3861,11421385337496,0.061279,0.038757,47.0,10000
3862,11421395337728,0.065369,0.041382,49.0,10000
3863,11421405338140,0.063354,0.040222,47.0,10000
3864,11421415337374,0.062195,0.039245,47.0,10000
3865,11421425337700,0.066467,0.042053,47.0,10000
3866,11421435337129,0.064392,0.041016,47.0,10000
3867,11421445337586,0.063842,0.040588,47.0,10000
3868,11421455337491,0.062073,0.039123,47.0,10000
3869,11421465337935,0.063781,0.040589,47.0,10000
3870,11421475337271,0.066223,0.040588,46.0,10000
3871,11421485337647,0.068299,0.041748,46.0,10000
3872,11421495337588,0.063720,0.040466,47.0,10000
3873,11421505338073,0.064575,0.041016,49.0,10000
3874,11421515337690,0.063415,0.040283,49.0,10000
3875,11421525337150,0.064270,0.040771,47.0,10000
3876,11421535337819,0.061463,0.039002,47.0,10000
3877,11421545337943,0.066406,0.041992,47.0,10000
3878,11421555337912,0.067504,0.042663,47.0,10000
3879,11421565337100,0.059937,0.038208,49.0,10000
3880,11421575337710,0.063354,0.040100,47.0,10000
3881,11421585337235,0.064514,0.040954,49.0,10000
3882,11421595337334,0.064087,0.040528,49.0,10000
3883,11421605338044,0.069214,0.043823,47.0,10000
3884,11421615338220,0.063781,0.040344,47.0,10000
3885,11421625338054,0.060425,0.037964,49.0,10000
3886,11421635337281,0.061218,0.038513,47.0,10000
3887,11421645337809,0.065857,0.041748,49.0,10000
3888,11421655337906,0.063659,0.039978,47.0,10000
3889,11421665337297,0.063843,0.040527,47.0,10000
3890,11421675337335,0.063720,0.040344,47.0,10000
3891,11421685338146,0.063904,0.040527,47.0,10000
3892,11421695337310,0.065735,0.039490,49.0,10000
3893,11421705337523,0.067077,0.041931,49.0,10000
3894,11421715337543,0.063415,0.040161,49.0,10000
3895,11421725337357,0.063904,0.040466,49.0,10000
3896,11421735337771,0.064087,0.040527,47.0,10000
3897,11421745337943,0.067932,0.042725,49.0,10000
3898,11421755337672,0.058899,0.037292,49.0,10000
3899,11421765337837,0.063354,0.040100,47.0,10000
3900,11421775337407,0.062317,0.039612,49.0,10000
3901,11421785337695,0.069946,0.044434,47.0,10000
3902,11421795337689,0.057739,0.036743,49.0,10000
3903,11421805337945,0.065979,0.041992,47.0,10000
3904,11421815337368,0.064331,0.040771,47.0,10000
3905,11421825337481,0.067809,0.042908,47.0,10000
3906,11421835337811,0.059510,0.037902,47.0,10000
3907,11421845337941,0.063842,0.040284,47.0,10000
3908,11421855338018,0.063293,0.040161,47.0,10000
3909,11421865337419,0.063477,0.040588,49.0,10000
3910,11421875337886,0.064819,0.041504,47.0,10000
3911,11421885337809,0.062500,0.039733,49.0,10000
3912,11421895337755,0.067566,0.040589,49.0,10000
3913,11421905338061,0.064636,0.040344,49.0,10000
3914,11421915337897,0.067565,0.043091,47.0,10000
3915,11421925337460,0.059204,0.037719,47.0,10000
3916,11421935337622,0.063111,0.040039,47.0,10000
3917,11421945338057,0.063781,0.040527,47.0,10000
3918,11421955337635,0.063538,0.040467,46.0,10000
3919,11421965337250,0.068176,0.043395,47.0,10000
3920,11421975337554,0.063598,0.040223,49.0,10000
3921,11421985337766,0.059387,0.037841,47.0,10000
3922,11421995338248,0.067871,0.043091,47.0,10000
3923,11422005337424,0.058472,0.037231,49.0,10000
3924,11422015337800,0.065124,0.041260,49.0,10000
3925,11422025337289,0.062927,0.040039,47.0,10000
