sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3575,189596223199102,0.060119,0.040649,49.0,10000
3576,189596233198526,0.060852,0.041138,49.0,10000
3577,189596243198830,0.060181,0.040710,48.0,10000
3578,189596253199375,0.059143,0.039978,49.0,10000
3579,189596263198952,0.061950,0.041504,49.0,10000
3580,189596273198575,0.063721,0.040710,49.0,10000
3581,189596283199052,0.060424,0.040589,49.0,10000
3582,189596293199246,0.059876,0.040588,49.0,10000
3583,189596303199024,0.059692,0.040283,49.0,10000
3584,189596313198619,0.059936,0.040405,48.0,10000
3585,189596323199367,0.059326,0.039978,49.0,10000
3586,189596333199224,0.060852,0.041077,49.0,10000
3587,189596343198903,0.059265,0.039672,49.0,10000
3588,189596353198631,0.059998,0.040589,49.0,10000
3589,189596363198603,0.060119,0.040466,49.0,10000
3590,189596373199166,0.060608,0.041076,47.0,10000
3591,189596383198912,0.059326,0.039978,49.0,10000
3592,189596393198564,0.060730,0.041199,49.0,10000
3593,189596403198858,0.059631,0.040222,47.0,10000
3594,189596413199164,0.059753,0.040405,49.0,10000
3595,189596423198789,0.059143,0.040039,48.0,10000
3596,189596433198608,0.060608,0.041077,47.0,10000
3597,189596443199050,0.060241,0.040710,49.0,10000
3598,189596453198914,0.059571,0.040161,49.0,10000
3599,189596463198592,0.061706,0.041321,49.0,10000
3600,189596473199142,0.062195,0.039611,47.0,10000
3601,189596483198711,0.060913,0.040833,48.0,10000
3602,189596493199093,0.060668,0.041076,50.0,10000
3603,189596503198244,0.058838,0.039673,46.0,10000
3604,189596513198845,0.066528,0.041016,48.0,10000
3605,189596523198785,0.067627,0.040588,49.0,10000
3606,189596533199001,0.067749,0.040527,49.0,10000
3607,189596543198243,0.065613,0.040161,47.0,10000
3608,189596553198763,0.060363,0.040833,47.0,10000
3609,189596563199006,0.059570,0.040283,47.0,10000
3610,189596573199203,0.060547,0.041015,47.0,10000
3611,189596583198420,0.059631,0.040283,47.0,10000
3612,189596593198925,0.060974,0.041382,49.0,10000
3613,189596603198981,0.058899,0.039734,46.0,10000
3614,189596613198928,0.060730,0.040527,47.0,10000
3615,189596623199227,0.060363,0.040832,47.0,10000
3616,189596633198780,0.060059,0.040467,47.0,10000
3617,189596643198554,0.060608,0.040893,49.0,10000
3618,189596653198980,0.060424,0.040833,47.0,10000
3619,189596663199693,0.059509,0.040161,47.0,10000
3620,189596673198528,0.059998,0.040710,47.0,10000
3621,189596683198690,0.062378,0.040832,47.0,10000
3622,189596693198714,0.063659,0.040894,47.0,10000
3623,189596703199037,0.060120,0.040527,49.0,10000
3624,189596713199613,0.059814,0.040405,48.0,10000
3625,189596723199283,0.060608,0.041077,49.0,10000
3626,189596733199261,0.060668,0.040954,49.0,10000
3627,189596743198550,0.059326,0.039917,49.0,10000
3628,189596753199072,0.060303,0.040527,47.0,10000
3629,189596763198315,0.059875,0.040406,49.0,10000
3630,189596773199558,0.060120,0.040649,48.0,10000
3631,189596783198980,0.059936,0.040344,49.0,10000
3632,189596793199128,0.059143,0.040039,47.0,10000
3633,189596803198289,0.061340,0.041504,48.0,10000
3634,189596813199116,0.059387,0.040039,47.0,10000
3635,189596823199266,0.059387,0.040161,49.0,10000
3636,189596833198661,0.060364,0.040649,49.0,10000
3637,189596843198914,0.060608,0.040955,48.0,10000
3638,189596853199199,0.060485,0.040588,49.0,10000
3639,189596863199001,0.059998,0.040466,49.0,10000
3640,189596873199132,0.059692,0.040222,49.0,10000
3641,189596883198612,0.061584,0.040222,47.0,10000
3642,189596893199422,0.064148,0.040955,49.0,10000
3643,189596903198724,0.060791,0.040954,47.0,10000
3644,189596913199398,0.059936,0.040344,49.0,10000
3645,189596923198772,0.060852,0.041260,49.0,10000
3646,189596933199328,0.059754,0.040283,48.0,10000
3647,189596943199008,0.059387,0.040161,49.0,10000
3648,189596953199000,0.061401,0.041443,49.0,10000
3649,189596963199082,0.059265,0.039978,47.0,10000
3650,189596973198663,0.061462,0.041626,48.0,10000
3651,189596983199153,0.060120,0.040527,47.0,10000
3652,189596993198856,0.060241,0.040771,47.0,10000
3653,189597003199374,0.060181,0.040711,47.0,10000
3654,189597013199248,0.060058,0.040588,48.0,10000
3655,189597023198787,0.059326,0.040283,48.0,10000
3656,189597033198853,0.059265,0.039917,49.0,10000
3657,189597043199568,0.061157,0.041382,47.0,10000
3658,189597053198631,0.058960,0.039611,49.0,10000
3659,189597063199348,0.060241,0.040589,49.0,10000
3660,189597073198711,0.061463,0.041625,49.0,10000
3661,189597083199388,0.058960,0.039917,49.0,10000
3662,189597093199071,0.060790,0.041260,48.0,10000
3663,189597103198458,0.062683,0.040222,49.0,10000
3664,189597113198914,0.062134,0.040771,49.0,10000
3665,189597123199065,0.061035,0.041504,49.0,10000
3666,189597133198636,0.059570,0.040039,49.0,10000
3667,189597143198666,0.059265,0.039917,49.0,10000
3668,189597153198988,0.060059,0.040527,47.0,10000
3669,189597163199055,0.060912,0.041077,49.0,10000
3670,189597173198694,0.059632,0.040222,49.0,10000
3671,189597183198900,0.059570,0.040161,49.0,10000
3672,189597193199281,0.059814,0.040405,49.0,10000
3673,189597203198915,0.061523,0.041504,48.0,10000
3674,189597213198233,0.059937,0.040344,49.0,10000
3675,189597223199411,0.060363,0.041077,49.0,10000
3676,189597233199203,0.058899,0.039550,49.0,10000
3677,189597243199275,0.061218,0.041382,49.0,10000
3678,189597253198333,0.059631,0.040283,49.0,10000
3679,189597263199290,0.061219,0.041321,49.0,10000
3680,189597273198951,0.059326,0.040100,47.0,10000
3681,189597283199655,0.061218,0.041321,48.0,10000
3682,189597293198372,0.059936,0.040527,47.0,10000
3683,189597303198660,0.063476,0.040649,49.0,10000
3684,189597313199192,0.061402,0.040039,47.0,10000
3685,189597323199214,0.059997,0.040405,49.0,10000
3686,189597333199338,0.060181,0.040466,47.0,10000
3687,189597343198924,0.061767,0.041687,47.0,10000
3688,189597353199160,0.060913,0.040772,49.0,10000
3689,189597363198795,0.060364,0.040527,49.0,10000
3690,189597373199228,0.059997,0.040466,49.0,10000
3691,189597383198823,0.060303,0.040588,49.0,10000
3692,189597393199044,0.060851,0.040955,49.0,10000
3693,189597403198970,0.060486,0.040954,47.0,10000
3694,189597413199577,0.060120,0.040528,47.0,10000
3695,189597423199226,0.060302,0.040710,49.0,10000
3696,189597433199330,0.059326,0.039917,47.0,10000
3697,189597443199436,0.061707,0.041626,46.0,10000
3698,189597453198895,0.059448,0.039978,47.0,10000
3699,189597463198427,0.060729,0.040710,49.0,10000
3700,189597473199521,0.059937,0.040527,49.0,10000
3701,189597483198608,0.060302,0.040466,47.0,10000
3702,189597493199296,0.060181,0.040650,47.0,10000
3703,189597503199300,0.059509,0.040100,47.0,10000
3704,189597513198666,0.060486,0.040283,47.0,10000
3705,189597523198985,0.063903,0.040466,47.0,10000
3706,189597533199041,0.061341,0.041138,47.0,10000
3707,189597543198601,0.060913,0.041198,47.0,10000
3708,189597553198851,0.059875,0.040466,49.0,10000
3709,189597563198895,0.059692,0.040161,47.0,10000
3710,189597573199434,0.061096,0.041260,48.0,10000
3711,189597583199000,0.059875,0.040283,49.0,10000
3712,189597593199380,0.059693,0.040405,47.0,10000
3713,189597603199398,0.060546,0.040833,47.0,10000
3714,189597613199125,0.060913,0.041076,49.0,10000
3715,189597623198911,0.059937,0.040528,49.0,10000
3716,189597633198550,0.060180,0.040771,49.0,10000
3717,189597643199507,0.059448,0.040222,49.0,10000
3718,189597653198898,0.060669,0.040955,49.0,10000
3719,189597663199467,0.060425,0.040771,49.0,10000
3720,189597673199257,0.059875,0.040161,49.0,10000
3721,189597683199252,0.059875,0.040283,49.0,10000
3722,189597693198765,0.060730,0.040894,49.0,10000
3723,189597703199533,0.059937,0.040405,49.0,10000
3724,189597713198911,0.061767,0.041381,49.0,10000
3725,189597723198306,0.063110,0.039917,47.0,10000
3726,189597733199007,0.061401,0.041138,49.0,10000
3727,189597743198568,0.059265,0.040161,49.0,10000
3728,189597753198892,0.059693,0.040283,49.0,10000
3729,189597763199047,0.060668,0.040649,49.0,10000
3730,189597773198790,0.060608,0.040833,47.0,10000
3731,189597783199115,0.059814,0.040405,47.0,10000
3732,189597793198772,0.060059,0.040344,49.0,10000
3733,189597803198485,0.060791,0.040771,49.0,10000
3734,189597813198961,0.059265,0.039795,49.0,10000
3735,189597823198724,0.061340,0.041260,49.0,10000
3736,189597833198966,0.059143,0.039795,47.0,10000
3737,189597843198946,0.058899,0.039672,49.0,10000
3738,189597853199222,0.060058,0.040284,49.0,10000
3739,189597863198800,0.059631,0.040161,49.0,10000
3740,189597873199248,0.059509,0.039917,49.0,10000
3741,189597883198866,0.059571,0.040100,47.0,10000
3742,189597893198515,0.060729,0.041076,49.0,10000
3743,189597903198900,0.060242,0.040588,49.0,10000
3744,189597913199553,0.059936,0.040467,47.0,10000
3745,189597923199304,0.060303,0.040832,47.0,10000
3746,189597933198767,0.062317,0.040832,47.0,10000
3747,189597943199156,0.061462,0.039673,49.0,10000
3748,189597953198848,0.061279,0.041443,49.0,10000
3749,189597963199380,0.060547,0.040832,49.0,10000
3750,189597973198964,0.058593,0.039612,49.0,10000
3751,189597983198722,0.061463,0.041382,49.0,10000
3752,189597993198935,0.060241,0.040893,46.0,10000
3753,189598003199265,0.060181,0.040650,47.0,10000
3754,189598013198725,0.060119,0.040588,47.0,10000
3755,189598023199447,0.059692,0.040466,49.0,10000
3756,189598033198711,0.059570,0.040344,47.0,10000
3757,189598043199108,0.060303,0.040955,49.0,10000
3758,189598053199478,0.060364,0.040893,49.0,10000
3759,189598063199008,0.059448,0.040100,49.0,10000
3760,189598073198638,0.060180,0.040710,49.0,10000
3761,189598083199249,0.060669,0.040711,49.0,10000
3762,189598093198911,0.060120,0.040710,47.0,10000
3763,189598103198417,0.061218,0.041382,47.0,10000
3764,189598113198955,0.059753,0.040344,49.0,10000
3765,189598123199328,0.060730,0.041199,46.0,10000
3766,189598133198805,0.061035,0.039916,49.0,10000
3767,189598143198714,0.063720,0.040955,49.0,10000
3768,189598153198928,0.058716,0.039612,47.0,10000
3769,189598163198958,0.061340,0.041442,48.0,10000
3770,189598173198939,0.059509,0.040223,48.0,10000
3771,189598183198999,0.059326,0.039977,47.0,10000
3772,189598193198329,0.060608,0.041077,49.0,10000
3773,189598203198943,0.058594,0.039490,46.0,10000
3774,189598213198396,0.059753,0.040283,49.0,10000
3775,189598223199530,0.060486,0.040893,48.0,10000
3776,189598233199188,0.058898,0.039673,47.0,10000
3777,189598243199436,0.060486,0.041076,48.0,10000
3778,189598253198886,0.060669,0.040955,47.0,10000
3779,189598263199565,0.059753,0.040405,47.0,10000
3780,189598273198808,0.060120,0.040649,50.0,10000
3781,189598283199455,0.059387,0.040100,47.0,10000
3782,189598293198828,0.059814,0.040161,47.0,10000
3783,189598303198960,0.060913,0.041138,47.0,10000
3784,189598313198632,0.059692,0.040283,47.0,10000
3785,189598323199473,0.060120,0.040649,46.0,10000
3786,189598333198764,0.060912,0.041260,49.0,10000
3787,189598343198495,0.059449,0.040100,48.0,10000
3788,189598353198824,0.062927,0.040344,47.0,10000
3789,189598363199040,0.061767,0.040650,47.0,10000
3790,189598373199210,0.060181,0.040527,47.0,10000
3791,189598383198670,0.059020,0.039734,49.0,10000
3792,189598393198495,0.059876,0.040466,47.0,10000
3793,189598403198546,0.059143,0.039734,47.0,10000
3794,189598413199386,0.060852,0.041076,48.0,10000
3795,189598423198654,0.060424,0.040955,49.0,10000
3796,189598433199423,0.059143,0.039855,48.0,10000
3797,189598443199237,0.059509,0.040100,49.0,10000
3798,189598453198571,0.060608,0.041016,49.0,10000
3799,189598463198943,0.059387,0.040039,47.0,10000
3800,189598473199406,0.060059,0.040588,49.0,10000
3801,189598483198533,0.059875,0.040466,46.0,10000
3802,189598493199268,0.060547,0.040833,49.0,10000
3803,189598503199326,0.060119,0.040649,48.0,10000
3804,189598513198871,0.058655,0.039429,49.0,10000
3805,189598523199014,0.060180,0.040832,49.0,10000
3806,189598533198338,0.060669,0.041016,49.0,10000
3807,189598543199094,0.059509,0.040222,47.0,10000
3808,189598553199239,0.063232,0.040527,49.0,10000
3809,189598563198777,0.061279,0.039978,49.0,10000
3810,189598573198455,0.058899,0.039795,48.0,10000
3811,189598583198705,0.059692,0.040283,48.0,10000
3812,189598593198458,0.061035,0.041321,49.0,10000
3813,189598603199129,0.059021,0.039611,49.0,10000
3814,189598613199304,0.059754,0.040344,48.0,10000
3815,189598623198881,0.059570,0.040100,50.0,10000
3816,189598633199204,0.060791,0.041199,47.0,10000
3817,189598643198748,0.058776,0.039795,49.0,10000
3818,189598653199181,0.060791,0.041015,49.0,10000
3819,189598663198282,0.058655,0.039490,49.0,10000
3820,189598673199616,0.059875,0.040527,48.0,10000
3821,189598683199467,0.060303,0.040527,49.0,10000
3822,189598693198863,0.059936,0.040467,49.0,10000
3823,189598703198874,0.059021,0.039672,47.0,10000
3824,189598713199108,0.060364,0.040833,49.0,10000
3825,189598723198554,0.058715,0.039428,49.0,10000
3826,189598733199262,0.061279,0.041321,49.0,10000
3827,189598743198757,0.058472,0.039368,47.0,10000
3828,189598753199185,0.059631,0.040161,49.0,10000
3829,189598763198711,0.061096,0.040710,49.0,10000
3830,189598773199102,0.063110,0.040100,49.0,10000
3831,189598783198574,0.059876,0.039978,50.0,10000
3832,189598793198841,0.059692,0.040161,48.0,10000
3833,189598803198612,0.059936,0.040344,47.0,10000
3834,189598813198957,0.060181,0.040405,47.0,10000
3835,189598823199461,0.058532,0.039429,47.0,10000
3836,189598833198957,0.061096,0.041199,49.0,10000
3837,189598843199254,0.059021,0.039733,49.0,10000
3838,189598853198738,0.060059,0.040650,49.0,10000
3839,189598863199345,0.061462,0.041565,49.0,10000
3840,189598873199227,0.059143,0.040038,47.0,10000
3841,189598883199028,0.060547,0.041016,47.0,10000
3842,189598893198589,0.060241,0.040710,49.0,10000
3843,189598903199515,0.060974,0.040955,49.0,10000
3844,189598913199238,0.059875,0.040344,49.0,10000
3845,189598923198621,0.061096,0.041382,49.0,10000
3846,189598933199069,0.059571,0.040283,47.0,10000
3847,189598943198773,0.060668,0.041076,48.0,10000
3848,189598953199128,0.059998,0.040589,49.0,10000
3849,189598963198749,0.060913,0.040954,49.0,10000
3850,189598973199195,0.063171,0.040283,49.0,10000
3851,189598983199381,0.061645,0.041260,47.0,10000
3852,189598993199054,0.058899,0.039673,49.0,10000
3853,189599003198940,0.061035,0.041259,49.0,10000
3854,189599013198860,0.059631,0.040161,47.0,10000
3855,189599023198719,0.059937,0.040344,47.0,10000
3856,189599033199518,0.059326,0.039917,47.0,10000
3857,189599043199320,0.060974,0.041321,47.0,10000
3858,189599053198489,0.059204,0.039856,46.0,10000
3859,189599063199548,0.060363,0.040832,47.0,10000
3860,189599073199133,0.059692,0.040344,48.0,10000
3861,189599083198739,0.059632,0.040345,49.0,10000
3862,189599093199168,0.060363,0.040832,47.0,10000
3863,189599103198583,0.060913,0.041016,49.0,10000
3864,189599113198879,0.058777,0.039611,49.0,10000
3865,189599123198673,0.061035,0.041504,49.0,10000
3866,189599133198404,0.059265,0.039978,47.0,10000
3867,189599143199065,0.059936,0.040588,47.0,10000
3868,189599153198851,0.059876,0.040344,47.0,10000
3869,189599163198794,0.060546,0.040589,47.0,10000
3870,189599173199202,0.065125,0.041687,48.0,10000
3871,189599183198504,0.059814,0.040222,47.0,10000
3872,189599193198562,0.060058,0.040649,49.0,10000
3873,189599203199303,0.059448,0.040039,47.0,10000
3874,189599213198661,0.061280,0.041504,47.0,10000
3875,189599223199565,0.060180,0.040710,47.0,10000
3876,189599233199199,0.059997,0.040588,46.0,10000
3877,189599243199407,0.059754,0.040528,47.0,10000
3878,189599253199187,0.059570,0.040161,47.0,10000
3879,189599263198546,0.059936,0.040527,47.0,10000
3880,189599273199099,0.060120,0.040771,49.0,10000
3881,189599283198946,0.060608,0.041077,47.0,10000
3882,189599293198666,0.059753,0.040466,47.0,10000
3883,189599303199339,0.060424,0.040710,47.0,10000
3884,189599313199126,0.061096,0.041260,49.0,10000
3885,189599323198730,0.059388,0.040222,49.0,10000
3886,189599333199225,0.060546,0.040893,49.0,10000
3887,189599343198440,0.059754,0.040589,47.0,10000
3888,189599353199247,0.060607,0.040954,47.0,10000
3889,189599363198790,0.059692,0.040405,49.0,10000
3890,189599373199097,0.059327,0.040100,46.0,10000
3891,189599383198715,0.062988,0.041382,47.0,10000
3892,189599393199489,0.063903,0.041138,49.0,10000
3893,189599403198948,0.060059,0.040649,46.0,10000
3894,189599413199062,0.060607,0.040955,49.0,10000
3895,189599423198749,0.059998,0.040588,49.0,10000
3896,189599433199617,0.059875,0.040466,47.0,10000
3897,189599443198943,0.059692,0.040344,49.0,10000
3898,189599453198870,0.061035,0.041260,46.0,10000
3899,189599463199426,0.060303,0.040832,49.0,10000
3900,189599473198992,0.059692,0.040405,49.0,10000
3901,189599483198766,0.060486,0.040833,49.0,10000
3902,189599493198790,0.059265,0.040222,49.0,10000
3903,189599503199152,0.060852,0.041076,49.0,10000
3904,189599513198633,0.059753,0.040161,49.0,10000
3905,189599523198923,0.060547,0.041016,47.0,10000
3906,189599533198337,0.060730,0.041015,49.0,10000
3907,189599543198914,0.059814,0.040467,49.0,10000
3908,189599553199286,0.059753,0.040466,49.0,10000
3909,189599563198707,0.060608,0.041015,49.0,10000
3910,189599573198574,0.059570,0.040345,49.0,10000
3911,189599583199333,0.062256,0.040893,49.0,10000
3912,189599593199013,0.063476,0.041016,46.0,10000
3913,189599603198769,0.060120,0.040527,49.0,10000
3914,189599613199314,0.060119,0.040222,47.0,10000
3915,189599623198739,0.060730,0.041076,47.0,10000
3916,189599633199125,0.059753,0.040345,49.0,10000
3917,189599643198317,0.060059,0.040527,49.0,10000
3918,189599653199003,0.059692,0.040283,47.0,10000
3919,189599663199161,0.059448,0.040100,49.0,10000
3920,189599673199586,0.060974,0.041260,47.0,10000
3921,189599683198691,0.059875,0.040405,47.0,10000
3922,189599693199093,0.059693,0.040466,47.0,10000
3923,189599703198903,0.058898,0.039612,49.0,10000
3924,189599713199243,0.060486,0.040832,49.0,10000
3925,189599723198743,0.060181,0.040466,49.0,10000
3926,189599733199317,0.059936,0.040405,49.0,10000
3927,189599743198823,0.059753,0.040161,50.0,10000
3928,189599753199503,0.059753,0.040284,47.0,10000
3929,189599763198840,0.059998,0.040405,49.0,10000
3930,189599773199155,0.059631,0.040405,47.0,10000
3931,189599783198283,0.060730,0.041015,48.0,10000
3932,189599793198927,0.059265,0.039978,47.0,10000
3933,189599803198844,0.063171,0.040589,49.0,10000
3934,189599813198500,0.062744,0.041076,47.0,10000
3935,189599823199019,0.060425,0.040649,49.0,10000
3936,189599833198632,0.059326,0.040100,49.0,10000
3937,189599843199012,0.060730,0.041016,49.0,10000
3938,189599853198918,0.060485,0.040710,49.0,10000
