sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3804,75790403989443,0.063110,0.041077,50.0,10000
3805,75790413990284,0.061463,0.040039,50.0,10000
3806,75790423989448,0.062438,0.040527,50.0,10000
3807,75790433989548,0.060852,0.039550,52.0,10000
3808,75790443989474,0.062927,0.040833,50.0,10000
3809,75790453990064,0.062927,0.041015,50.0,10000
3810,75790463989324,0.061707,0.040161,52.0,10000
3811,75790473989932,0.062805,0.040894,52.0,10000
3812,75790483989465,0.061401,0.039978,51.0,10000
3813,75790493989758,0.060730,0.039428,50.0,10000
3814,75790503989523,0.064453,0.042054,50.0,10000
3815,75790513989490,0.062072,0.040344,52.0,10000
3816,75790523989755,0.063050,0.040954,51.0,10000
3817,75790533989651,0.063049,0.041077,52.0,10000
3818,75790543989960,0.065490,0.040100,52.0,10000
3819,75790553989692,0.064026,0.040893,50.0,10000
3820,75790563989924,0.059753,0.038818,52.0,10000
3821,75790573989690,0.064880,0.042298,50.0,10000
3822,75790583990230,0.064148,0.039489,52.0,10000
3823,75790593989830,0.070374,0.040528,51.0,10000
3824,75790603989450,0.070617,0.040588,50.0,10000
3825,75790613990157,0.070007,0.041809,50.0,10000
3826,75790623990048,0.062012,0.040344,50.0,10000
3827,75790633990106,0.063354,0.041260,49.0,10000
3828,75790643989832,0.062378,0.040344,49.0,10000
3829,75790653990161,0.063232,0.040954,52.0,10000
3830,75790663989319,0.061645,0.039978,50.0,10000
3831,75790673990148,0.060242,0.039001,52.0,10000
3832,75790683989868,0.063049,0.040467,52.0,10000
3833,75790693990280,0.065369,0.042602,49.0,10000
3834,75790703989381,0.062133,0.040283,52.0,10000
3835,75790713989793,0.062378,0.040527,50.0,10000
3836,75790723989377,0.060120,0.038941,50.0,10000
3837,75790733989896,0.064269,0.041931,50.0,10000
3838,75790743989865,0.062256,0.040344,50.0,10000
3839,75790753989137,0.061829,0.039429,50.0,10000
3840,75790763989615,0.068359,0.042053,50.0,10000
3841,75790773990546,0.060974,0.039611,50.0,10000
3842,75790783989966,0.064025,0.041687,50.0,10000
3843,75790793989485,0.062500,0.040528,50.0,10000
3844,75790803989542,0.061462,0.039977,50.0,10000
3845,75790813989170,0.063477,0.041321,51.0,10000
3846,75790823989815,0.061889,0.040161,52.0,10000
3847,75790833990203,0.062256,0.040466,51.0,10000
3848,75790843989712,0.063538,0.041443,50.0,10000
3849,75790853990099,0.062011,0.040161,52.0,10000
3850,75790863989793,0.062561,0.040772,50.0,10000
3851,75790873989508,0.061889,0.040222,52.0,10000
3852,75790883989691,0.060669,0.039611,52.0,10000
3853,75790893990209,0.063965,0.041687,50.0,10000
3854,75790903989426,0.062622,0.040833,50.0,10000
3855,75790913990039,0.062072,0.040527,52.0,10000
3856,75790923989633,0.063172,0.041076,50.0,10000
3857,75790933989894,0.060180,0.039063,50.0,10000
3858,75790943990149,0.062439,0.040527,50.0,10000
3859,75790953990025,0.066284,0.042419,50.0,10000
3860,75790963989666,0.065857,0.040650,50.0,10000
3861,75790973989366,0.062500,0.040710,50.0,10000
3862,75790983989557,0.061889,0.040344,50.0,10000
3863,75790993989550,0.062134,0.040466,51.0,10000
3864,75791003989810,0.063171,0.043457,50.0,10000
3865,75791013989912,0.062195,0.040589,50.0,10000
3866,75791023989019,0.060119,0.036743,52.0,10000
3867,75791033989861,0.064209,0.041809,52.0,10000
3868,75791043989696,0.062439,0.040588,50.0,10000
3869,75791053990029,0.062744,0.043091,52.0,10000
3870,75791063990254,0.062683,0.038574,52.0,10000
3871,75791073989774,0.061279,0.039978,50.0,10000
3872,75791083990237,0.060791,0.039611,50.0,10000
3873,75791093989724,0.064025,0.041748,51.0,10000
3874,75791103989883,0.062744,0.040711,50.0,10000
3875,75791113989645,0.060364,0.039245,50.0,10000
3876,75791123990279,0.064575,0.042114,50.0,10000
3877,75791133989964,0.061950,0.040344,50.0,10000
3878,75791143989453,0.062867,0.040833,50.0,10000
3879,75791153989401,0.061828,0.040222,50.0,10000
3880,75791163990346,0.062988,0.040954,52.0,10000
3881,75791173989491,0.063904,0.039856,50.0,10000
3882,75791183990488,0.064636,0.040344,52.0,10000
3883,75791193989805,0.062683,0.040833,52.0,10000
3884,75791203989801,0.060241,0.039123,50.0,10000
3885,75791213990338,0.064087,0.041809,49.0,10000
3886,75791223989910,0.061279,0.039185,50.0,10000
3887,75791233989705,0.065979,0.042541,50.0,10000
3888,75791243989485,0.060181,0.038574,52.0,10000
3889,75791253990030,0.065795,0.044556,50.0,10000
3890,75791263990078,0.062805,0.038330,50.0,10000
3891,75791273989579,0.060791,0.038818,50.0,10000
3892,75791283989200,0.065674,0.042480,50.0,10000
3893,75791293990346,0.063232,0.040772,52.0,10000
3894,75791303989551,0.061706,0.039734,51.0,10000
3895,75791313990150,0.063721,0.041076,52.0,10000
3896,75791323989204,0.063049,0.040405,51.0,10000
3897,75791333990110,0.063721,0.040833,50.0,10000
3898,75791343990353,0.063110,0.040588,50.0,10000
3899,75791353990046,0.061218,0.039184,51.0,10000
3900,75791363990243,0.066101,0.042603,52.0,10000
3901,75791373989586,0.065185,0.040100,52.0,10000
3902,75791383990421,0.066773,0.041137,50.0,10000
3903,75791393989462,0.063354,0.040711,49.0,10000
3904,75791403990185,0.063171,0.040527,50.0,10000
3905,75791413989989,0.062622,0.040344,50.0,10000
3906,75791423989521,0.066955,0.043030,51.0,10000
3907,75791433989947,0.059326,0.038269,50.0,10000
3908,75791443989502,0.060791,0.039123,52.0,10000
3909,75791453990224,0.064819,0.041931,52.0,10000
3910,75791463990349,0.062561,0.040467,50.0,10000
3911,75791473990081,0.061035,0.039550,50.0,10000
3912,75791483989415,0.063294,0.040772,50.0,10000
3913,75791493989370,0.065185,0.042114,49.0,10000
3914,75791503990249,0.063110,0.040588,50.0,10000
3915,75791513990437,0.060730,0.038757,49.0,10000
3916,75791523989472,0.063171,0.040833,50.0,10000
3917,75791533990087,0.065125,0.041992,52.0,10000
3918,75791543989604,0.062683,0.040222,52.0,10000
3919,75791553990139,0.063354,0.040954,50.0,10000
3920,75791563989639,0.062622,0.040466,50.0,10000
3921,75791573989911,0.063354,0.040955,52.0,10000
3922,75791583990359,0.062866,0.040771,49.0,10000
3923,75791593990438,0.066589,0.040650,52.0,10000
3924,75791603989942,0.063660,0.040466,52.0,10000
3925,75791613990425,0.063171,0.040649,49.0,10000
3926,75791623989547,0.063476,0.041138,51.0,10000
3927,75791633989990,0.062805,0.040649,49.0,10000
3928,75791643989536,0.061341,0.039673,51.0,10000
3929,75791653989896,0.063232,0.040832,52.0,10000
3930,75791663990106,0.063354,0.041077,51.0,10000
3931,75791673989790,0.063416,0.040771,50.0,10000
3932,75791683990110,0.062622,0.042664,52.0,10000
3933,75791693989803,0.062316,0.038085,50.0,10000
3934,75791703990167,0.060730,0.039185,50.0,10000
3935,75791713990191,0.064148,0.041870,49.0,10000
3936,75791723989948,0.062439,0.040588,49.0,10000
3937,75791733989519,0.062500,0.040588,50.0,10000
3938,75791743989669,0.064086,0.041321,52.0,10000
3939,75791753989829,0.060059,0.038757,50.0,10000
3940,75791763990264,0.064025,0.041748,50.0,10000
3941,75791773990092,0.063538,0.041382,49.0,10000
3942,75791783989395,0.061645,0.040100,50.0,10000
3943,75791793989460,0.066162,0.040649,50.0,10000
3944,75791803989508,0.061584,0.043213,50.0,10000
3945,75791813989963,0.065125,0.038635,51.0,10000
3946,75791823989338,0.062133,0.040528,50.0,10000
3947,75791833990053,0.065735,0.042724,50.0,10000
3948,75791843989939,0.059021,0.038574,52.0,10000
3949,75791853989648,0.060119,0.039002,51.0,10000
3950,75791863990082,0.064637,0.042236,51.0,10000
3951,75791873989196,0.062499,0.040649,50.0,10000
3952,75791883990258,0.061768,0.042480,49.0,10000
3953,75791893989635,0.062317,0.038269,50.0,10000
3954,75791903989418,0.061950,0.040222,50.0,10000
3955,75791913989851,0.061706,0.040161,50.0,10000
3956,75791923990312,0.062073,0.040467,50.0,10000
3957,75791933989388,0.061767,0.040222,51.0,10000
3958,75791943989997,0.060486,0.039184,52.0,10000
3959,75791953989536,0.062256,0.040344,50.0,10000
3960,75791963990301,0.064514,0.042053,52.0,10000
3961,75791973990666,0.062133,0.040345,51.0,10000
3962,75791983989587,0.062317,0.040527,50.0,10000
3963,75791993989958,0.062134,0.040405,50.0,10000
3964,75792003989325,0.063232,0.040405,50.0,10000
3965,75792013990140,0.063721,0.039124,52.0,10000
3966,75792023989776,0.062988,0.040954,51.0,10000
3967,75792033990088,0.064514,0.042236,50.0,10000
3968,75792043989484,0.059936,0.038880,51.0,10000
3969,75792053990114,0.064758,0.042175,52.0,10000
3970,75792063989936,0.061890,0.040161,52.0,10000
3971,75792073990147,0.062377,0.040588,52.0,10000
3972,75792083989723,0.062989,0.041138,50.0,10000
3973,75792093989330,0.062072,0.040283,52.0,10000
3974,75792103990598,0.060486,0.039367,52.0,10000
3975,75792113989647,0.063843,0.041626,52.0,10000
3976,75792123989554,0.062743,0.040894,52.0,10000
3977,75792133990259,0.062073,0.040527,50.0,10000
3978,75792143989507,0.059692,0.038696,52.0,10000
3979,75792153989850,0.064392,0.041931,50.0,10000
3980,75792163989213,0.062195,0.040527,50.0,10000
3981,75792173989654,0.060852,0.039490,50.0,10000
3982,75792183989255,0.063659,0.041626,50.0,10000
3983,75792193989775,0.062683,0.040771,50.0,10000
3984,75792203990028,0.061218,0.039063,51.0,10000
3985,75792213990084,0.066162,0.040527,50.0,10000
3986,75792223989766,0.064514,0.041748,50.0,10000
3987,75792233990124,0.063416,0.041321,52.0,10000
3988,75792243989844,0.059631,0.038574,50.0,10000
3989,75792253990056,0.064148,0.041748,51.0,10000
3990,75792263989687,0.060913,0.039611,52.0,10000
3991,75792273989547,0.064147,0.041870,49.0,10000
3992,75792283990176,0.062134,0.040467,50.0,10000
3993,75792293989966,0.060730,0.039367,51.0,10000
3994,75792303989618,0.065124,0.042419,50.0,10000
3995,75792313989945,0.061768,0.040161,49.0,10000
3996,75792323989409,0.060424,0.039185,50.0,10000
3997,75792333990231,0.064209,0.041992,50.0,10000
3998,75792343990210,0.062622,0.040832,49.0,10000
3999,75792353989661,0.062378,0.040528,52.0,10000
4000,75792363990474,0.060485,0.039367,52.0,10000
4001,75792373990017,0.063843,0.041504,50.0,10000
4002,75792383989606,0.062866,0.041016,51.0,10000
4003,75792393989272,0.062927,0.040954,50.0,10000
4004,75792403989562,0.060364,0.039246,50.0,10000
4005,75792413990076,0.063903,0.041809,50.0,10000
4006,75792423989979,0.065003,0.040832,50.0,10000
4007,75792433989556,0.064880,0.040588,52.0,10000
4008,75792443989398,0.061584,0.040100,52.0,10000
4009,75792453989524,0.063293,0.041260,50.0,10000
4010,75792463989757,0.062073,0.040466,50.0,10000
4011,75792473990164,0.063110,0.041016,52.0,10000
4012,75792483990087,0.061096,0.039855,51.0,10000
4013,75792493989736,0.063111,0.041077,52.0,10000
4014,75792503990117,0.062438,0.040466,50.0,10000
4015,75792513989532,0.060486,0.039307,50.0,10000
4016,75792523989730,0.064331,0.042053,49.0,10000
4017,75792533989823,0.062134,0.040588,50.0,10000
4018,75792543989826,0.062743,0.040833,50.0,10000
4019,75792553989397,0.062378,0.040649,52.0,10000
4020,75792563990077,0.062439,0.040588,52.0,10000
4021,75792573989644,0.060120,0.039063,50.0,10000
4022,75792583989997,0.064208,0.041931,50.0,10000
4023,75792593990303,0.060913,0.039489,50.0,10000
4024,75792603989438,0.064881,0.042175,50.0,10000
4025,75792613989622,0.062011,0.040406,52.0,10000
4026,75792623989617,0.065246,0.040527,52.0,10000
4027,75792633989686,0.065064,0.040405,50.0,10000
4028,75792643989730,0.062561,0.040466,52.0,10000
4029,75792653989962,0.060974,0.039429,50.0,10000
4030,75792663990092,0.064453,0.041992,52.0,10000
4031,75792673989656,0.060729,0.039001,52.0,10000
4032,75792683989958,0.062927,0.040894,49.0,10000
4033,75792693990014,0.064209,0.041504,52.0,10000
4034,75792703989569,0.060974,0.039428,50.0,10000
4035,75792713989610,0.064270,0.041748,52.0,10000
4036,75792723989606,0.063477,0.041138,50.0,10000
4037,75792733990545,0.061584,0.040039,52.0,10000
4038,75792743989929,0.063476,0.041198,50.0,10000
4039,75792753989925,0.061707,0.039978,52.0,10000
4040,75792763989950,0.060913,0.039429,50.0,10000
4041,75792773989813,0.062744,0.040710,50.0,10000
4042,75792783990120,0.064391,0.041992,50.0,10000
4043,75792793989452,0.062805,0.040833,50.0,10000
4044,75792803989865,0.062989,0.041137,52.0,10000
4045,75792813989711,0.060485,0.039246,50.0,10000
4046,75792823989611,0.062622,0.040771,50.0,10000
4047,75792833990215,0.063782,0.041565,50.0,10000
4048,75792843990332,0.064636,0.039429,52.0,10000
4049,75792853989415,0.066528,0.042236,50.0,10000
4050,75792863989818,0.062439,0.040588,50.0,10000
4051,75792873990204,0.062439,0.040466,49.0,10000
4052,75792883990021,0.062194,0.040527,52.0,10000
4053,75792893989902,0.062988,0.040955,50.0,10000
4054,75792903989086,0.060059,0.039062,52.0,10000
4055,75792913989585,0.062439,0.040711,50.0,10000
4056,75792923990171,0.064147,0.041748,52.0,10000
4057,75792933990293,0.062378,0.040466,52.0,10000
4058,75792943989775,0.062012,0.040222,51.0,10000
4059,75792953990362,0.061767,0.040100,50.0,10000
4060,75792963989941,0.062744,0.040893,50.0,10000
4061,75792973989711,0.062134,0.040283,49.0,10000
4062,75792983989997,0.061889,0.040284,49.0,10000
4063,75792993990243,0.062317,0.040405,50.0,10000
4064,75793003989867,0.062622,0.040710,50.0,10000
4065,75793013989919,0.060425,0.039246,52.0,10000
4066,75793023989240,0.064575,0.042053,50.0,10000
4067,75793033989446,0.060302,0.039245,52.0,10000
4068,75793043989508,0.067871,0.041931,50.0,10000
4069,75793053990015,0.064819,0.041138,50.0,10000
4070,75793063989997,0.061707,0.040161,50.0,10000
4071,75793073989956,0.060974,0.039490,50.0,10000
4072,75793083989951,0.063781,0.041442,50.0,10000
4073,75793093989778,0.063232,0.041016,49.0,10000
4074,75793103989390,0.060364,0.039001,50.0,10000
4075,75793113989832,0.064148,0.041809,49.0,10000
4076,75793123989823,0.066284,0.043030,50.0,10000
4077,75793133989425,0.058960,0.040649,49.0,10000
4078,75793143989706,0.060058,0.036682,49.0,10000
4079,75793153990188,0.062561,0.040772,50.0,10000
4080,75793163989506,0.062073,0.040527,49.0,10000
4081,75793173989744,0.062560,0.040649,50.0,10000
4082,75793183989563,0.068543,0.044678,50.0,10000
4083,75793193989565,0.058288,0.038025,50.0,10000
4084,75793203989241,0.061890,0.040100,50.0,10000
4085,75793213989747,0.063110,0.041137,49.0,10000
4086,75793223989523,0.062256,0.040527,49.0,10000
4087,75793233989745,0.062133,0.040406,49.0,10000
4088,75793243989944,0.062744,0.040893,49.0,10000
4089,75793253989970,0.063782,0.040588,50.0,10000
4090,75793263990057,0.067199,0.041199,52.0,10000
4091,75793273990143,0.061829,0.040222,50.0,10000
4092,75793283989687,0.060180,0.039062,50.0,10000
4093,75793293990132,0.064209,0.041931,52.0,10000
4094,75793303989250,0.062866,0.040833,52.0,10000
4095,75793313989549,0.062317,0.040588,50.0,10000
4096,75793323989457,0.060363,0.039062,49.0,10000
4097,75793333989361,0.064759,0.042115,50.0,10000
4098,75793343989976,0.062438,0.040466,52.0,10000
4099,75793353989647,0.062500,0.040405,50.0,10000
4100,75793363990187,0.063233,0.041016,50.0,10000
4101,75793373990336,0.062011,0.040222,51.0,10000
4102,75793383989625,0.061829,0.040161,50.0,10000
4103,75793393989909,0.062988,0.041015,50.0,10000
4104,75793403989525,0.062499,0.040588,49.0,10000
4105,75793413989585,0.062683,0.040711,50.0,10000
4106,75793423989827,0.062928,0.040832,52.0,10000
4107,75793433990179,0.062682,0.040711,51.0,10000
4108,75793443990139,0.062439,0.040527,50.0,10000
4109,75793453989272,0.063538,0.040527,49.0,10000
4110,75793463990158,0.063659,0.038879,50.0,10000
4111,75793473989865,0.064514,0.041870,51.0,10000
4112,75793483989879,0.062134,0.040344,52.0,10000
4113,75793493989379,0.060486,0.039124,52.0,10000
4114,75793503989566,0.064636,0.041992,49.0,10000
4115,75793513990117,0.061828,0.040222,50.0,10000
4116,75793523989893,0.063232,0.041077,50.0,10000
4117,75793533990161,0.061707,0.040100,49.0,10000
4118,75793543989720,0.063781,0.041503,52.0,10000
4119,75793553990139,0.061585,0.039917,50.0,10000
4120,75793563989825,0.062499,0.040894,49.0,10000
4121,75793573990045,0.059937,0.039001,50.0,10000
4122,75793583990118,0.065246,0.042603,52.0,10000
4123,75793593990377,0.061707,0.040099,50.0,10000
4124,75793603989710,0.060668,0.039307,49.0,10000
4125,75793613989457,0.062378,0.040649,50.0,10000
4126,75793623989242,0.064941,0.042359,50.0,10000
4127,75793633990019,0.059571,0.038574,50.0,10000
4128,75793643989646,0.062560,0.040588,50.0,10000
4129,75793653990212,0.065308,0.041809,49.0,10000
4130,75793663989994,0.065918,0.040527,50.0,10000
4131,75793673989556,0.062622,0.040711,49.0,10000
4132,75793683989506,0.063232,0.041198,50.0,10000
4133,75793693990004,0.061889,0.040222,50.0,10000
4134,75793703990153,0.062195,0.040466,50.0,10000
4135,75793713989722,0.062317,0.040589,50.0,10000
4136,75793723989911,0.061096,0.039611,49.0,10000
4137,75793733989610,0.062622,0.040711,50.0,10000
4138,75793743989980,0.064636,0.042175,50.0,10000
4139,75793753989503,0.060485,0.039184,50.0,10000
4140,75793763989904,0.064270,0.041626,49.0,10000
4141,75793773989738,0.061157,0.043640,50.0,10000
4142,75793783989501,0.065369,0.038513,50.0,10000
4143,75793793989926,0.059814,0.038758,50.0,10000
4144,75793803989925,0.062500,0.040588,50.0,10000
4145,75793813990346,0.064575,0.042175,52.0,10000
4146,75793823989890,0.063171,0.041077,52.0,10000
4147,75793833989369,0.059326,0.038513,50.0,10000
4148,75793843990256,0.064331,0.042053,50.0,10000
4149,75793853989767,0.060425,0.039306,50.0,10000
4150,75793863990222,0.064453,0.042054,50.0,10000
4151,75793873989162,0.064453,0.040405,49.0,10000
4152,75793883989256,0.064331,0.040222,52.0,10000
4153,75793893989369,0.062560,0.040710,50.0,10000
4154,75793903989779,0.062561,0.040710,50.0,10000
4155,75793913989529,0.062012,0.040467,50.0,10000
4156,75793923989316,0.061828,0.040222,49.0,10000
4157,75793933989614,0.063233,0.041198,49.0,10000
4158,75793943989392,0.059997,0.038819,50.0,10000
4159,75793953989278,0.062378,0.040649,50.0,10000
4160,75793963989158,0.062072,0.040527,52.0,10000
4161,75793973989515,0.064942,0.042297,52.0,10000
4162,75793983989280,0.061096,0.039856,49.0,10000
4163,75793993990240,0.062927,0.040894,52.0,10000
4164,75794003990097,0.059631,0.038635,50.0,10000
4165,75794013989693,0.062378,0.040649,50.0,10000
4166,75794023989771,0.064697,0.042175,50.0,10000
4167,75794033990450,0.060363,0.039124,50.0,10000
4168,75794043990063,0.062439,0.040649,50.0,10000
4169,75794053989987,0.065125,0.042480,50.0,10000
4170,75794063989436,0.061706,0.040162,52.0,10000
4171,75794073989916,0.064941,0.040832,50.0,10000
4172,75794083989696,0.063965,0.040039,50.0,10000
4173,75794093989626,0.063049,0.041076,50.0,10000
4174,75794103989745,0.062256,0.040528,52.0,10000
4175,75794113990065,0.062500,0.043029,49.0,10000
4176,75794123989620,0.061584,0.037842,50.0,10000
4177,75794133989676,0.060791,0.039551,49.0,10000
4178,75794143990087,0.064025,0.041748,50.0,10000
4179,75794153990141,0.062744,0.040893,50.0,10000
4180,75794163990106,0.061768,0.040222,50.0,10000
4181,75794173989551,0.062988,0.041016,50.0,10000
4182,75794183990262,0.062195,0.040588,52.0,10000
4183,75794193989652,0.062255,0.040527,49.0,10000
4184,75794203990461,0.061768,0.040100,50.0,10000
4185,75794213990066,0.062744,0.040894,50.0,10000
4186,75794223990030,0.062866,0.040832,50.0,10000
