sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5534,190344143654623,0.064087,0.042053,52.0,10000
5535,190344153654603,0.066162,0.043396,51.0,10000
5536,190344163654920,0.057678,0.037903,52.0,10000
5537,190344173654822,0.061889,0.040466,50.0,10000
5538,190344183655012,0.061890,0.040710,50.0,10000
5539,190344193654891,0.061401,0.039002,50.0,10000
5540,190344203654538,0.067078,0.041931,52.0,10000
5541,190344213654778,0.061462,0.040649,50.0,10000
5542,190344223654798,0.065612,0.043213,52.0,10000
5543,190344233654950,0.058167,0.038147,51.0,10000
5544,190344243654925,0.059814,0.039184,51.0,10000
5545,190344253654964,0.064636,0.042603,50.0,10000
5546,190344263654381,0.060181,0.039733,50.0,10000
5547,190344273654811,0.063537,0.041626,52.0,10000
5548,190344283654845,0.061096,0.039917,51.0,10000
5549,190344293654753,0.061645,0.040405,53.0,10000
5550,190344303654773,0.060730,0.040161,51.0,10000
5551,190344313654408,0.063294,0.041626,50.0,10000
5552,190344323654304,0.062011,0.040528,50.0,10000
5553,190344333654166,0.061768,0.040527,50.0,10000
5554,190344343654819,0.065978,0.043274,52.0,10000
5555,190344353654609,0.061768,0.040649,52.0,10000
5556,190344363654533,0.055847,0.036804,50.0,10000
5557,190344373654983,0.063903,0.042114,52.0,10000
5558,190344383654458,0.065247,0.043030,52.0,10000
5559,190344393655096,0.059509,0.037780,50.0,10000
5560,190344403655049,0.065857,0.041260,50.0,10000
5561,190344413655071,0.065063,0.042664,51.0,10000
5562,190344423654935,0.057129,0.037841,50.0,10000
5563,190344433654911,0.061157,0.040467,49.0,10000
5564,190344443654494,0.061889,0.040649,50.0,10000
5565,190344453654820,0.066895,0.043701,50.0,10000
5566,190344463654182,0.058227,0.038147,49.0,10000
5567,190344473655032,0.062500,0.040771,50.0,10000
5568,190344483654576,0.061889,0.040344,50.0,10000
5569,190344493654190,0.061951,0.040589,52.0,10000
5570,190344503654053,0.062256,0.040832,50.0,10000
5571,190344513654257,0.061950,0.040344,50.0,10000
5572,190344523654433,0.062439,0.040649,50.0,10000
5573,190344533654622,0.066772,0.043579,50.0,10000
5574,190344543654146,0.057495,0.037781,50.0,10000
5575,190344553654772,0.066589,0.043518,50.0,10000
5576,190344563654369,0.057862,0.037903,50.0,10000
5577,190344573654727,0.066406,0.043335,49.0,10000
5578,190344583654432,0.057739,0.037902,50.0,10000
5579,190344593654311,0.062133,0.040955,49.0,10000
5580,190344603654843,0.061707,0.040344,50.0,10000
5581,190344613653981,0.062683,0.039306,50.0,10000
5582,190344623654566,0.070129,0.044556,50.0,10000
5583,190344633653995,0.057678,0.038025,50.0,10000
5584,190344643654348,0.061951,0.040649,49.0,10000
5585,190344653654838,0.060363,0.039612,50.0,10000
5586,190344663654714,0.061890,0.040405,50.0,10000
5587,190344673654519,0.064819,0.042480,50.0,10000
5588,190344683654851,0.061340,0.040161,50.0,10000
5589,190344693654900,0.062561,0.040833,49.0,10000
5590,190344703654944,0.066223,0.043335,49.0,10000
5591,190344713654892,0.057861,0.037963,49.0,10000
5592,190344723654399,0.060181,0.039185,49.0,10000
5593,190344733654908,0.063537,0.041687,50.0,10000
5594,190344743654220,0.062988,0.041198,49.0,10000
5595,190344753654575,0.061646,0.040345,50.0,10000
5596,190344763654763,0.062438,0.040832,50.0,10000
5597,190344773654892,0.061890,0.040588,52.0,10000
5598,190344783654896,0.059753,0.039002,50.0,10000
5599,190344793654641,0.064331,0.042114,50.0,10000
5600,190344803654405,0.062500,0.040771,49.0,10000
5601,190344813654923,0.063049,0.039063,51.0,10000
5602,190344823654557,0.065918,0.042053,50.0,10000
5603,190344833654886,0.061767,0.040283,49.0,10000
5604,190344843654358,0.062683,0.041137,50.0,10000
5605,190344853654324,0.061157,0.040345,50.0,10000
5606,190344863654188,0.062012,0.040649,52.0,10000
5607,190344873654807,0.059814,0.039184,50.0,10000
5608,190344883654440,0.064026,0.042237,50.0,10000
5609,190344893655095,0.066162,0.043395,50.0,10000
5610,190344903654252,0.057922,0.038025,50.0,10000
5611,190344913655366,0.059570,0.038818,50.0,10000
5612,190344923654562,0.064087,0.042237,50.0,10000
5613,190344933654398,0.065674,0.043274,50.0,10000
5614,190344943655215,0.057678,0.037963,50.0,10000
5615,190344953654483,0.061645,0.040466,50.0,10000
5616,190344963654749,0.066284,0.043213,49.0,10000
5617,190344973654178,0.057495,0.037781,50.0,10000
5618,190344983654614,0.065979,0.043152,49.0,10000
5619,190344993654223,0.057800,0.037963,51.0,10000
5620,190345003654931,0.061157,0.040345,50.0,10000
5621,190345013654983,0.066040,0.043395,50.0,10000
5622,190345023654130,0.056213,0.036621,49.0,10000
5623,190345033654738,0.067200,0.041626,50.0,10000
5624,190345043655013,0.060729,0.039246,50.0,10000
5625,190345053654830,0.061646,0.040466,50.0,10000
5626,190345063654584,0.063964,0.042053,49.0,10000
5627,190345073654654,0.066284,0.043457,52.0,10000
5628,190345083655036,0.055237,0.036438,50.0,10000
5629,190345093655231,0.063477,0.041687,49.0,10000
5630,190345103654025,0.061767,0.040527,50.0,10000
5631,190345113654506,0.061767,0.040344,49.0,10000
5632,190345123654118,0.060364,0.039490,51.0,10000
5633,190345133654764,0.067810,0.044494,50.0,10000
5634,190345143654121,0.057617,0.037964,52.0,10000
5635,190345153654151,0.060119,0.039307,50.0,10000
5636,190345163654002,0.061951,0.040649,50.0,10000
5637,190345173654239,0.068176,0.044678,50.0,10000
5638,190345183654899,0.058411,0.038208,49.0,10000
5639,190345193655104,0.062621,0.040771,50.0,10000
5640,190345203654311,0.060791,0.039795,49.0,10000
5641,190345213654822,0.066589,0.043396,49.0,10000
5642,190345223654686,0.058289,0.037902,50.0,10000
5643,190345233654017,0.065429,0.040467,52.0,10000
5644,190345243654209,0.063599,0.041259,50.0,10000
5645,190345253654808,0.062134,0.040711,53.0,10000
5646,190345263654581,0.059692,0.039001,50.0,10000
5647,190345273654698,0.061889,0.040588,50.0,10000
5648,190345283654894,0.063477,0.041687,52.0,10000
5649,190345293654092,0.062255,0.040710,50.0,10000
5650,190345303654202,0.061829,0.040528,52.0,10000
5651,190345313654638,0.066467,0.043518,52.0,10000
5652,190345323654581,0.058105,0.038024,50.0,10000
5653,190345333653961,0.059692,0.039063,51.0,10000
5654,190345343654487,0.064087,0.042236,50.0,10000
5655,190345353654905,0.065491,0.042908,52.0,10000
5656,190345363654754,0.055786,0.036560,51.0,10000
5657,190345373654096,0.063720,0.041870,50.0,10000
5658,190345383655037,0.061890,0.040405,50.0,10000
5659,190345393654801,0.061889,0.040405,50.0,10000
5660,190345403654215,0.066895,0.043701,52.0,10000
5661,190345413654805,0.058288,0.038086,50.0,10000
5662,190345423655101,0.066528,0.043213,50.0,10000
5663,190345433654492,0.057861,0.037902,52.0,10000
5664,190345443654681,0.068970,0.043579,52.0,10000
5665,190345453654494,0.060669,0.037903,50.0,10000
5666,190345463655144,0.066162,0.043274,52.0,10000
5667,190345473654545,0.058532,0.038269,50.0,10000
5668,190345483654570,0.062195,0.040527,50.0,10000
5669,190345493654690,0.060119,0.039246,51.0,10000
5670,190345503654809,0.063965,0.041809,50.0,10000
5671,190345513654576,0.062805,0.041076,52.0,10000
5672,190345523654192,0.061706,0.040100,52.0,10000
5673,190345533654410,0.066529,0.043335,52.0,10000
5674,190345543654877,0.057861,0.037781,50.0,10000
5675,190345553655009,0.060058,0.039062,50.0,10000
5676,190345563654089,0.068298,0.044495,50.0,10000
5677,190345573654778,0.055969,0.036499,49.0,10000
5678,190345583654455,0.068360,0.044677,50.0,10000
5679,190345593654594,0.055847,0.036438,50.0,10000
5680,190345603655507,0.067810,0.044556,50.0,10000
5681,190345613654244,0.062133,0.040588,52.0,10000
5682,190345623654327,0.057983,0.038086,50.0,10000
5683,190345633655353,0.060974,0.039978,50.0,10000
5684,190345643654389,0.063965,0.040771,50.0,10000
5685,190345653654827,0.064697,0.040466,51.0,10000
5686,190345663654329,0.066223,0.043274,49.0,10000
5687,190345673654634,0.061646,0.040527,49.0,10000
5688,190345683654071,0.061462,0.040589,50.0,10000
5689,190345693654550,0.056701,0.037597,51.0,10000
5690,190345703654237,0.067078,0.044128,52.0,10000
5691,190345713654600,0.057617,0.037903,50.0,10000
5692,190345723654341,0.066284,0.043213,49.0,10000
5693,190345733654900,0.061889,0.040710,50.0,10000
5694,190345743655333,0.062134,0.040711,50.0,10000
5695,190345753654703,0.057251,0.037841,52.0,10000
5696,190345763654687,0.062255,0.040772,50.0,10000
5697,190345773655070,0.067810,0.044555,51.0,10000
5698,190345783654756,0.057862,0.037903,50.0,10000
5699,190345793655006,0.066528,0.043396,50.0,10000
5700,190345803654463,0.061950,0.040466,49.0,10000
5701,190345813654579,0.058594,0.038330,51.0,10000
5702,190345823654272,0.061706,0.040161,50.0,10000
5703,190345833654037,0.061951,0.040527,50.0,10000
5704,190345843654819,0.063293,0.041321,50.0,10000
5705,190345853654371,0.059936,0.039062,50.0,10000
5706,190345863655111,0.064820,0.040528,50.0,10000
5707,190345873654631,0.065917,0.041870,52.0,10000
5708,190345883654889,0.066528,0.043396,50.0,10000
5709,190345893654254,0.057984,0.038085,49.0,10000
5710,190345903654855,0.059692,0.039124,52.0,10000
5711,190345913654330,0.064453,0.042175,50.0,10000
5712,190345923654366,0.060486,0.039246,50.0,10000
5713,190345933654158,0.062255,0.040588,49.0,10000
5714,190345943654746,0.068421,0.044616,50.0,10000
5715,190345953654517,0.057800,0.037842,50.0,10000
5716,190345963654314,0.062194,0.040588,49.0,10000
5717,190345973654881,0.062622,0.040833,50.0,10000
5718,190345983654809,0.061585,0.040283,50.0,10000
5719,190345993654240,0.062805,0.041199,50.0,10000
5720,190346003654102,0.066039,0.043151,50.0,10000
5721,190346013654634,0.055481,0.036560,50.0,10000
5722,190346023654939,0.067566,0.044617,50.0,10000
5723,190346033655123,0.057983,0.038025,50.0,10000
5724,190346043655000,0.061524,0.040161,52.0,10000
5725,190346053654809,0.066223,0.043273,50.0,10000
5726,190346063654628,0.065551,0.040589,52.0,10000
5727,190346073654558,0.063843,0.040771,50.0,10000
5728,190346083655125,0.061889,0.040588,50.0,10000
5729,190346093654284,0.057922,0.038086,52.0,10000
5730,190346103654493,0.061402,0.040283,49.0,10000
5731,190346113654665,0.066101,0.043274,49.0,10000
5732,190346123654091,0.062255,0.040833,50.0,10000
5733,190346133654707,0.057861,0.037902,49.0,10000
5734,190346143654915,0.066651,0.043396,49.0,10000
5735,190346153654682,0.057128,0.037354,50.0,10000
5736,190346163654886,0.062622,0.040893,52.0,10000
5737,190346173654264,0.062195,0.040527,50.0,10000
5738,190346183654937,0.066040,0.043091,50.0,10000
5739,190346193654615,0.057434,0.037720,49.0,10000
5740,190346203654950,0.066467,0.043579,49.0,10000
5741,190346213654586,0.057678,0.037780,50.0,10000
5742,190346223654592,0.062500,0.040894,49.0,10000
5743,190346233654662,0.061950,0.040588,49.0,10000
5744,190346243654058,0.065979,0.042969,50.0,10000
5745,190346253654335,0.057983,0.037902,52.0,10000
5746,190346263654357,0.065247,0.040772,49.0,10000
5747,190346273654293,0.063659,0.040466,52.0,10000
5748,190346283654199,0.066467,0.043335,50.0,10000
5749,190346293654609,0.062073,0.040527,50.0,10000
5750,190346303654649,0.055725,0.036499,50.0,10000
5751,190346313654671,0.064087,0.041992,50.0,10000
5752,190346323654074,0.061950,0.040527,50.0,10000
5753,190346333655039,0.062012,0.040528,50.0,10000
5754,190346343654495,0.066528,0.043334,50.0,10000
5755,190346353654787,0.058411,0.038208,52.0,10000
5756,190346363654783,0.066100,0.043030,50.0,10000
5757,190346373654258,0.057678,0.037781,52.0,10000
5758,190346383654393,0.062561,0.041015,50.0,10000
5759,190346393654359,0.062256,0.040772,50.0,10000
5760,190346403654278,0.059448,0.038696,50.0,10000
5761,190346413654400,0.062317,0.040832,52.0,10000
5762,190346423654992,0.064453,0.042297,50.0,10000
5763,190346433654312,0.061584,0.040345,50.0,10000
5764,190346443654669,0.066284,0.043090,50.0,10000
5765,190346453654134,0.058289,0.038086,50.0,10000
5766,190346463655092,0.062744,0.040833,49.0,10000
5767,190346473654816,0.062377,0.040344,50.0,10000
5768,190346483654423,0.066284,0.040954,49.0,10000
5769,190346493654192,0.065918,0.042847,52.0,10000
5770,190346503654160,0.058167,0.037963,50.0,10000
5771,190346513654448,0.066222,0.043030,50.0,10000
5772,190346523654983,0.058106,0.038086,50.0,10000
5773,190346533654296,0.066345,0.043335,49.0,10000
5774,190346543654903,0.056091,0.036499,49.0,10000
5775,190346553654175,0.067993,0.044372,50.0,10000
5776,190346563654579,0.062195,0.040588,50.0,10000
5777,190346573654272,0.056335,0.036744,50.0,10000
5778,190346583654963,0.064148,0.042175,50.0,10000
5779,190346593654516,0.062622,0.040832,50.0,10000
5780,190346603654462,0.061401,0.039917,50.0,10000
5781,190346613654810,0.066772,0.043457,49.0,10000
5782,190346623654382,0.061707,0.040344,49.0,10000
5783,190346633654715,0.057189,0.037537,50.0,10000
5784,190346643654029,0.059693,0.038879,50.0,10000
5785,190346653654324,0.062011,0.040588,49.0,10000
5786,190346663654288,0.068542,0.044739,49.0,10000
5787,190346673655220,0.058777,0.038025,49.0,10000
5788,190346683653981,0.070374,0.043457,50.0,10000
5789,190346693654598,0.057983,0.037841,50.0,10000
5790,190346703654784,0.060546,0.039490,50.0,10000
5791,190346713654023,0.064087,0.041870,50.0,10000
5792,190346723654509,0.059876,0.039306,50.0,10000
5793,190346733654157,0.063537,0.041565,51.0,10000
5794,190346743654313,0.059875,0.039185,49.0,10000
5795,190346753654433,0.063660,0.041809,49.0,10000
5796,190346763654938,0.061157,0.039917,49.0,10000
5797,190346773654904,0.061645,0.040283,50.0,10000
5798,190346783654299,0.066284,0.043274,51.0,10000
5799,190346793654575,0.057190,0.037536,50.0,10000
5800,190346803654588,0.061767,0.040283,50.0,10000
5801,190346813654271,0.062256,0.040711,52.0,10000
5802,190346823654548,0.066528,0.043151,52.0,10000
5803,190346833654234,0.057129,0.037476,52.0,10000
5804,190346843654824,0.062988,0.041137,51.0,10000
5805,190346853654539,0.061951,0.040711,49.0,10000
5806,190346863654649,0.062500,0.041015,50.0,10000
5807,190346873654097,0.061035,0.039978,50.0,10000
5808,190346883654683,0.060851,0.039856,50.0,10000
5809,190346893654878,0.061707,0.039123,49.0,10000
5810,190346903654541,0.064697,0.040284,49.0,10000
5811,190346913654517,0.068481,0.044494,50.0,10000
5812,190346923654710,0.055725,0.036377,49.0,10000
5813,190346933654513,0.063355,0.041382,50.0,10000
5814,190346943655158,0.062438,0.040710,50.0,10000
5815,190346953654017,0.062134,0.040466,52.0,10000
5816,190346963654152,0.066711,0.043579,49.0,10000
5817,190346973654064,0.057129,0.037354,50.0,10000
5818,190346983654861,0.060364,0.039428,49.0,10000
5819,190346993654254,0.064269,0.042114,50.0,10000
5820,190347003654158,0.061035,0.039978,50.0,10000
5821,190347013654058,0.062378,0.040894,50.0,10000
5822,190347023654340,0.066284,0.043335,50.0,10000
5823,190347033654797,0.056763,0.037719,52.0,10000
5824,190347043654989,0.061706,0.040466,50.0,10000
5825,190347053654790,0.065430,0.042969,49.0,10000
5826,190347063654232,0.057434,0.037537,50.0,10000
5827,190347073654513,0.061828,0.040588,50.0,10000
5828,190347083654195,0.066345,0.043335,52.0,10000
5829,190347093654965,0.064270,0.040588,49.0,10000
5830,190347103654264,0.060425,0.037842,50.0,10000
5831,190347113654520,0.062438,0.040832,49.0,10000
5832,190347123654217,0.062134,0.040588,50.0,10000
5833,190347133654980,0.062012,0.040467,50.0,10000
5834,190347143654665,0.066772,0.043579,49.0,10000
5835,190347153654053,0.057556,0.037780,49.0,10000
5836,190347163654310,0.061828,0.040344,49.0,10000
5837,190347173654315,0.062378,0.040894,49.0,10000
5838,190347183654219,0.066650,0.043518,50.0,10000
5839,190347193654167,0.057312,0.037597,50.0,10000
5840,190347203654964,0.062744,0.041138,50.0,10000
5841,190347213654829,0.066345,0.043152,50.0,10000
5842,190347223654740,0.056091,0.036682,49.0,10000
5843,190347233654107,0.068299,0.044555,50.0,10000
5844,190347243654813,0.061645,0.040344,49.0,10000
5845,190347253654381,0.057739,0.038086,50.0,10000
5846,190347263654187,0.066528,0.043396,49.0,10000
5847,190347273654349,0.057983,0.037903,49.0,10000
5848,190347283654311,0.061096,0.040161,50.0,10000
5849,190347293654241,0.062500,0.040771,50.0,10000
5850,190347303654599,0.061768,0.041016,50.0,10000
5851,190347313654483,0.065063,0.040710,50.0,10000
5852,190347323654668,0.067810,0.043152,49.0,10000
5853,190347333654387,0.057495,0.037781,49.0,10000
5854,190347343654179,0.061950,0.040832,49.0,10000
5855,190347353655076,0.059571,0.039062,50.0,10000
5856,190347363654729,0.063537,0.041687,50.0,10000
5857,190347373654631,0.062195,0.040772,52.0,10000
5858,190347383654930,0.062011,0.040710,49.0,10000
5859,190347393654474,0.062134,0.040649,49.0,10000
5860,190347403654279,0.061279,0.040283,49.0,10000
5861,190347413654839,0.062073,0.040894,50.0,10000
5862,190347423654956,0.060668,0.040100,52.0,10000
5863,190347433654266,0.066284,0.043518,50.0,10000
5864,190347443654122,0.057678,0.038025,50.0,10000
5865,190347453654246,0.059632,0.039001,50.0,10000
5866,190347463654439,0.064514,0.042358,50.0,10000
5867,190347473654178,0.061889,0.040405,49.0,10000
5868,190347483654254,0.065247,0.042786,49.0,10000
5869,190347493654033,0.057739,0.038086,50.0,10000
5870,190347503654120,0.065795,0.043091,50.0,10000
5871,190347513654064,0.060242,0.037536,52.0,10000
5872,190347523654925,0.061706,0.039307,49.0,10000
5873,190347533654935,0.063355,0.041625,51.0,10000
5874,190347543654515,0.060546,0.039551,49.0,10000
5875,190347553654344,0.063843,0.041748,52.0,10000
5876,190347563654389,0.061279,0.040100,50.0,10000
5877,190347573654829,0.062988,0.041199,50.0,10000
5878,190347583654488,0.062927,0.041198,50.0,10000
5879,190347593654641,0.062256,0.040589,49.0,10000
5880,190347603654760,0.061767,0.040344,50.0,10000
5881,190347613654245,0.060730,0.039734,50.0,10000
5882,190347623654697,0.067810,0.044433,49.0,10000
5883,190347633654624,0.057190,0.037537,50.0,10000
5884,190347643654744,0.062744,0.041015,50.0,10000
5885,190347653654283,0.061828,0.040466,50.0,10000
5886,190347663654282,0.066345,0.043213,50.0,10000
5887,190347673654004,0.056153,0.036499,50.0,10000
5888,190347683654933,0.068542,0.044861,50.0,10000
5889,190347693654181,0.055786,0.036499,49.0,10000
5890,190347703654029,0.061828,0.040283,50.0,10000
5891,190347713654816,0.063599,0.041748,49.0,10000
5892,190347723654341,0.067321,0.043457,49.0,10000
5893,190347733654586,0.059204,0.036682,49.0,10000
5894,190347743654706,0.062866,0.040649,49.0,10000
5895,190347753654253,0.068177,0.044678,49.0,10000
5896,190347763653888,0.055969,0.036621,49.0,10000
5897,190347773654980,0.067749,0.044677,49.0,10000
