sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3190,93141148373769,0.059997,0.038880,56.0,10000
3191,93141158373835,0.064331,0.041992,56.0,10000
3192,93141168374470,0.056397,0.036621,54.0,10000
3193,93141178373891,0.071167,0.043884,56.0,10000
3194,93141188374496,0.063842,0.040832,55.0,10000
3195,93141198373801,0.060181,0.039063,55.0,10000
3196,93141208374415,0.063903,0.041748,54.0,10000
3197,93141218374366,0.062500,0.040832,55.0,10000
3198,93141228373901,0.062317,0.040710,55.0,10000
3199,93141238373802,0.055603,0.036194,55.0,10000
3200,93141248373998,0.068542,0.044739,54.0,10000
3201,93141258374623,0.056274,0.036682,56.0,10000
3202,93141268374345,0.062317,0.040527,54.0,10000
3203,93141278374248,0.067016,0.043579,54.0,10000
3204,93141288374226,0.062928,0.041077,57.0,10000
3205,93141298373824,0.059692,0.038940,56.0,10000
3206,93141308373980,0.061950,0.040344,56.0,10000
3207,93141318374338,0.064026,0.041748,56.0,10000
3208,93141328373835,0.062378,0.040649,56.0,10000
3209,93141338374150,0.062683,0.040711,54.0,10000
3210,93141348373978,0.055481,0.036132,56.0,10000
3211,93141358373988,0.066528,0.043335,55.0,10000
3212,93141368373722,0.063781,0.041504,56.0,10000
3213,93141378374435,0.060974,0.039734,55.0,10000
3214,93141388373732,0.063294,0.040344,57.0,10000
3215,93141398373664,0.067809,0.041931,54.0,10000
3216,93141408373456,0.060059,0.038879,56.0,10000
3217,93141418373952,0.062378,0.040528,56.0,10000
3218,93141428374331,0.063659,0.041442,55.0,10000
3219,93141438374478,0.062805,0.040955,55.0,10000
3220,93141448373583,0.062317,0.040649,56.0,10000
3221,93141458374147,0.062256,0.040527,56.0,10000
3222,93141468374074,0.061645,0.040100,56.0,10000
3223,93141478374170,0.062500,0.040528,54.0,10000
3224,93141488374022,0.060302,0.039123,55.0,10000
3225,93141498374137,0.063843,0.041565,56.0,10000
3226,93141508373705,0.056640,0.036804,54.0,10000
3227,93141518374334,0.068360,0.044433,55.0,10000
3228,93141528373688,0.060180,0.039063,55.0,10000
3229,93141538374235,0.064514,0.041931,54.0,10000
3230,93141548374208,0.056030,0.036499,54.0,10000
3231,93141558373739,0.066101,0.042785,56.0,10000
3232,93141568374226,0.064819,0.042298,55.0,10000
3233,93141578374186,0.059815,0.038757,54.0,10000
3234,93141588374001,0.063842,0.040832,56.0,10000
3235,93141598374108,0.067505,0.041687,56.0,10000
3236,93141608374354,0.060547,0.039246,56.0,10000
3237,93141618374278,0.061950,0.040222,56.0,10000
3238,93141628374208,0.057922,0.037841,56.0,10000
3239,93141638374519,0.067993,0.044068,54.0,10000
3240,93141648373831,0.060303,0.039123,55.0,10000
3241,93141658373743,0.064087,0.041687,54.0,10000
3242,93141668373585,0.062133,0.040527,54.0,10000
3243,93141678373847,0.061951,0.040283,56.0,10000
3244,93141688373897,0.060486,0.039124,56.0,10000
3245,93141698374394,0.064514,0.042053,56.0,10000
3246,93141708374357,0.056091,0.036377,56.0,10000
3247,93141718373578,0.068664,0.044677,55.0,10000
3248,93141728374045,0.061157,0.039795,56.0,10000
3249,93141738374093,0.062561,0.040711,55.0,10000
3250,93141748373464,0.062988,0.040954,56.0,10000
3251,93141758373461,0.062134,0.040466,55.0,10000
3252,93141768373777,0.060363,0.039307,54.0,10000
3253,93141778374491,0.061890,0.040222,55.0,10000
3254,93141788373899,0.064575,0.042114,54.0,10000
3255,93141798373989,0.061218,0.039856,56.0,10000
3256,93141808374469,0.060608,0.038147,56.0,10000
3257,93141818373738,0.071655,0.045044,56.0,10000
3258,93141828374103,0.062439,0.040771,56.0,10000
3259,93141838374163,0.062866,0.040893,55.0,10000
3260,93141848374035,0.062072,0.040528,54.0,10000
3261,93141858374074,0.061157,0.039795,56.0,10000
3262,93141868374208,0.057068,0.037353,55.0,10000
3263,93141878374201,0.066406,0.043274,56.0,10000
3264,93141888374135,0.064575,0.042175,55.0,10000
3265,93141898373678,0.060669,0.039490,56.0,10000
3266,93141908374063,0.064575,0.042175,55.0,10000
3267,93141918373742,0.060852,0.039611,54.0,10000
3268,93141928374015,0.063721,0.041382,56.0,10000
3269,93141938374320,0.062866,0.041016,56.0,10000
3270,93141948373731,0.060180,0.039184,55.0,10000
3271,93141958374002,0.064270,0.041992,56.0,10000
3272,93141968373812,0.056457,0.036926,55.0,10000
3273,93141978374273,0.068665,0.044678,56.0,10000
3274,93141988374010,0.062072,0.040283,56.0,10000
3275,93141998374070,0.062561,0.040833,56.0,10000
3276,93142008373743,0.063232,0.039489,56.0,10000
3277,93142018373658,0.064820,0.040650,56.0,10000
3278,93142028374447,0.062622,0.040771,56.0,10000
3279,93142038373749,0.062316,0.040588,55.0,10000
3280,93142048374180,0.062439,0.040772,56.0,10000
3281,93142058373667,0.064880,0.042297,55.0,10000
3282,93142068373792,0.059998,0.039001,54.0,10000
3283,93142078374056,0.058593,0.038330,55.0,10000
3284,93142088373519,0.066773,0.043457,54.0,10000
3285,93142098373410,0.064391,0.042053,55.0,10000
3286,93142108373616,0.062073,0.040466,56.0,10000
3287,93142118373649,0.062744,0.040894,56.0,10000
3288,93142128374311,0.062988,0.041137,55.0,10000
3289,93142138373447,0.061829,0.040223,55.0,10000
3290,93142148373796,0.062377,0.040588,54.0,10000
3291,93142158373499,0.056702,0.036987,56.0,10000
3292,93142168374412,0.068664,0.044922,56.0,10000
3293,93142178374162,0.061279,0.039917,56.0,10000
3294,93142188374168,0.061402,0.040039,56.0,10000
3295,93142198373525,0.064208,0.041931,56.0,10000
3296,93142208373729,0.060608,0.039428,56.0,10000
3297,93142218374460,0.064087,0.041809,56.0,10000
3298,93142228373675,0.067077,0.041321,56.0,10000
3299,93142238373947,0.057190,0.036621,56.0,10000
3300,93142248373731,0.068420,0.044555,54.0,10000
3301,93142258374404,0.062378,0.040589,56.0,10000
3302,93142268373578,0.060608,0.039489,56.0,10000
3303,93142278373630,0.064636,0.042176,56.0,10000
3304,93142288374388,0.060303,0.039306,56.0,10000
3305,93142298374309,0.058288,0.037903,56.0,10000
3306,93142308373803,0.067993,0.044128,57.0,10000
3307,93142318373590,0.060852,0.039673,56.0,10000
3308,93142328373911,0.062744,0.040832,56.0,10000
3309,93142338374297,0.064697,0.042237,56.0,10000
3310,93142348374260,0.062256,0.040588,57.0,10000
3311,93142358373654,0.062377,0.040588,56.0,10000
3312,93142368374749,0.059632,0.036987,56.0,10000
3313,93142378374136,0.070373,0.041077,56.0,10000
3314,93142388373318,0.076294,0.044555,56.0,10000
3315,93142398373590,0.070129,0.040772,56.0,10000
3316,93142408374331,0.063354,0.041076,56.0,10000
3317,93142418374266,0.062012,0.040283,56.0,10000
3318,93142428373904,0.065063,0.039978,56.0,10000
3319,93142438373790,0.065735,0.042176,55.0,10000
3320,93142448374228,0.061035,0.039794,55.0,10000
3321,93142458373399,0.064209,0.041931,56.0,10000
3322,93142468374529,0.056945,0.037354,56.0,10000
3323,93142478374005,0.069519,0.044739,56.0,10000
3324,93142488373858,0.062439,0.040588,56.0,10000
3325,93142498373818,0.056213,0.036682,56.0,10000
3326,93142508373991,0.066834,0.043518,56.0,10000
3327,93142518374143,0.064392,0.041931,56.0,10000
3328,93142528373716,0.063049,0.041137,56.0,10000
3329,93142538374255,0.060363,0.039124,55.0,10000
3330,93142548373634,0.064087,0.041870,57.0,10000
3331,93142558374535,0.057617,0.037475,56.0,10000
3332,93142568373571,0.068115,0.044251,56.0,10000
3333,93142578373783,0.062134,0.040649,56.0,10000
3334,93142588373461,0.063659,0.041443,55.0,10000
3335,93142598374291,0.056458,0.036804,56.0,10000
3336,93142608373503,0.062683,0.044922,55.0,10000
3337,93142618373537,0.068725,0.040527,56.0,10000
3338,93142628373830,0.060730,0.039551,55.0,10000
3339,93142638373782,0.065490,0.041992,56.0,10000
3340,93142648373974,0.066284,0.040954,54.0,10000
3341,93142658373733,0.062500,0.040772,56.0,10000
3342,93142668373979,0.060364,0.039367,56.0,10000
3343,93142678374482,0.064392,0.042114,55.0,10000
3344,93142688374074,0.061584,0.040100,56.0,10000
3345,93142698374271,0.060608,0.039429,56.0,10000
3346,93142708373856,0.063965,0.041565,55.0,10000
3347,93142718374109,0.060790,0.039428,56.0,10000
3348,93142728373529,0.064026,0.041687,54.0,10000
3349,93142738374146,0.056702,0.036804,56.0,10000
3350,93142748374386,0.066039,0.042786,56.0,10000
3351,93142758373986,0.062195,0.040283,55.0,10000
3352,93142768374594,0.058350,0.038086,56.0,10000
3353,93142778374173,0.067871,0.044189,54.0,10000
3354,93142788374348,0.056884,0.037048,56.0,10000
3355,93142798374430,0.068298,0.044556,55.0,10000
3356,93142808374291,0.061890,0.040283,54.0,10000
3357,93142818374458,0.062683,0.040710,56.0,10000
3358,93142828374245,0.060180,0.039063,55.0,10000
3359,93142838373450,0.059387,0.037964,56.0,10000
3360,93142848373684,0.071900,0.044311,56.0,10000
3361,93142858373607,0.062621,0.040710,55.0,10000
3362,93142868373931,0.055786,0.036316,56.0,10000
3363,93142878374276,0.067749,0.044006,56.0,10000
3364,93142888373730,0.061279,0.039795,54.0,10000
3365,93142898374075,0.063965,0.041748,56.0,10000
3366,93142908373790,0.060425,0.039307,56.0,10000
3367,93142918374025,0.058044,0.037841,55.0,10000
3368,93142928373726,0.066284,0.042908,56.0,10000
3369,93142938374188,0.064270,0.041931,56.0,10000
3370,93142948374381,0.062378,0.040710,55.0,10000
3371,93142958374042,0.062072,0.040283,56.0,10000
3372,93142968374101,0.056519,0.036988,56.0,10000
3373,93142978373889,0.068481,0.044677,57.0,10000
3374,93142988373339,0.061340,0.039856,56.0,10000
3375,93142998374072,0.056335,0.036804,56.0,10000
3376,93143008373908,0.068421,0.044373,56.0,10000
3377,93143018373816,0.062438,0.040466,56.0,10000
3378,93143028373932,0.061585,0.040039,55.0,10000
3379,93143038374339,0.057617,0.036804,55.0,10000
3380,93143048373385,0.071228,0.043823,56.0,10000
3381,93143058373962,0.063415,0.041382,56.0,10000
3382,93143068373464,0.062683,0.040832,56.0,10000
3383,93143078374257,0.060180,0.039002,56.0,10000
3384,93143088373958,0.062439,0.040710,56.0,10000
3385,93143098373820,0.062256,0.040710,56.0,10000
3386,93143108374365,0.062683,0.040894,55.0,10000
3387,93143118374460,0.062256,0.040588,56.0,10000
3388,93143128374018,0.062622,0.040893,54.0,10000
3389,93143138374046,0.063476,0.041443,56.0,10000
3390,93143148374096,0.063598,0.041565,55.0,10000
3391,93143158373914,0.060364,0.039307,54.0,10000
3392,93143168374216,0.058105,0.038024,56.0,10000
3393,93143178374346,0.068482,0.044495,55.0,10000
3394,93143188374371,0.060790,0.039551,54.0,10000
3395,93143198374394,0.064820,0.042419,55.0,10000
3396,93143208374092,0.062011,0.040527,55.0,10000
3397,93143218373689,0.062622,0.040710,55.0,10000
3398,93143228373739,0.062622,0.040711,56.0,10000
3399,93143238373949,0.060669,0.039489,56.0,10000
3400,93143248373716,0.063903,0.041687,56.0,10000
3401,93143258374289,0.064514,0.040406,56.0,10000
3402,93143268374306,0.065979,0.041564,56.0,10000
3403,93143278373927,0.062134,0.040528,56.0,10000
3404,93143288373949,0.062744,0.040771,55.0,10000
3405,93143298374286,0.062622,0.040832,55.0,10000
3406,93143308373903,0.056579,0.036988,56.0,10000
3407,93143318373437,0.068298,0.044433,56.0,10000
3408,93143328373952,0.062683,0.040772,55.0,10000
3409,93143338373733,0.062622,0.040893,56.0,10000
3410,93143348373627,0.062378,0.040588,56.0,10000
3411,93143358374025,0.062500,0.040772,54.0,10000
3412,93143368373496,0.060730,0.039489,56.0,10000
3413,93143378373720,0.062500,0.040711,56.0,10000
3414,93143388374465,0.058654,0.038452,54.0,10000
3415,93143398374035,0.068420,0.044616,54.0,10000
3416,93143408373843,0.062622,0.040833,56.0,10000
3417,93143418374281,0.062561,0.040893,55.0,10000
3418,93143428373562,0.062683,0.040894,56.0,10000
3419,93143438374277,0.061829,0.040039,56.0,10000
3420,93143448373952,0.063171,0.041198,54.0,10000
3421,93143458373420,0.064880,0.040466,54.0,10000
3422,93143468373534,0.064026,0.040222,56.0,10000
3423,93143478373770,0.061218,0.039856,55.0,10000
3424,93143488373724,0.062317,0.040589,55.0,10000
3425,93143498373535,0.064392,0.042236,56.0,10000
3426,93143508373452,0.060119,0.039123,54.0,10000
3427,93143518373892,0.064880,0.042358,56.0,10000
3428,93143528373545,0.060486,0.039307,56.0,10000
3429,93143538373493,0.058349,0.037964,56.0,10000
3430,93143548373684,0.068421,0.044677,56.0,10000
3431,93143558373844,0.061767,0.040100,54.0,10000
3432,93143568374357,0.062622,0.040711,55.0,10000
3433,93143578373746,0.060547,0.039428,54.0,10000
3434,93143588374170,0.062744,0.040772,56.0,10000
3435,93143598374128,0.064331,0.042053,56.0,10000
3436,93143608373896,0.060607,0.039428,56.0,10000
3437,93143618374268,0.062439,0.040711,56.0,10000
3438,93143628374358,0.058288,0.042236,55.0,10000
3439,93143638374120,0.068177,0.040100,56.0,10000
3440,93143648374621,0.060974,0.039734,56.0,10000
3441,93143658374414,0.064758,0.042358,56.0,10000
3442,93143668374048,0.061584,0.040222,56.0,10000
3443,93143678374001,0.065979,0.040711,56.0,10000
3444,93143688373654,0.061889,0.039489,56.0,10000
3445,93143698373389,0.062988,0.041016,55.0,10000
3446,93143708373525,0.062134,0.040527,55.0,10000
3447,93143718374137,0.064392,0.042053,56.0,10000
3448,93143728373861,0.062927,0.041138,54.0,10000
3449,93143738374062,0.060364,0.039245,56.0,10000
3450,93143748373628,0.064636,0.042175,55.0,10000
3451,93143758374360,0.062378,0.040528,54.0,10000
3452,93143768373905,0.056518,0.036865,56.0,10000
3453,93143778374404,0.062439,0.040649,56.0,10000
3454,93143788373857,0.068359,0.044617,55.0,10000
3455,93143798374000,0.061401,0.040161,56.0,10000
3456,93143808374026,0.064758,0.042358,54.0,10000
3457,93143818374094,0.060059,0.039001,56.0,10000
3458,93143828374336,0.064697,0.042298,55.0,10000
3459,93143838373431,0.056457,0.036743,56.0,10000
3460,93143848373858,0.066345,0.043151,54.0,10000
3461,93143858374007,0.058655,0.038147,56.0,10000
3462,93143868373783,0.059814,0.038818,55.0,10000
3463,93143878374604,0.068298,0.046631,56.0,10000
3464,93143888373737,0.063843,0.040711,56.0,10000
3465,93143898373896,0.066467,0.038940,56.0,10000
3466,93143908373973,0.058533,0.038208,55.0,10000
3467,93143918374217,0.068298,0.044311,56.0,10000
3468,93143928373825,0.062439,0.040833,56.0,10000
3469,93143938374171,0.059936,0.038818,56.0,10000
3470,93143948373635,0.056396,0.042358,56.0,10000
3471,93143958374297,0.069519,0.039673,56.0,10000
3472,93143968374405,0.057617,0.037659,54.0,10000
3473,93143978373418,0.068909,0.044799,56.0,10000
3474,93143988373636,0.061889,0.040283,56.0,10000
3475,93143998373698,0.060547,0.039429,56.0,10000
3476,93144008374026,0.064087,0.041870,56.0,10000
3477,93144018374182,0.060791,0.039734,55.0,10000
3478,93144028373538,0.064391,0.041992,56.0,10000
3479,93144038374235,0.062867,0.041015,55.0,10000
3480,93144048374148,0.061767,0.040100,54.0,10000
3481,93144058374193,0.062866,0.040955,56.0,10000
3482,93144068373720,0.062805,0.041015,56.0,10000
3483,93144078373836,0.060547,0.039368,54.0,10000
3484,93144088374230,0.065551,0.042053,56.0,10000
3485,93144098374437,0.066406,0.041138,56.0,10000
3486,93144108373700,0.060425,0.039245,56.0,10000
3487,93144118373630,0.064453,0.042175,56.0,10000
3488,93144128373509,0.060791,0.039673,56.0,10000
3489,93144138373916,0.064270,0.042114,56.0,10000
3490,93144148374563,0.059875,0.039063,55.0,10000
3491,93144158374012,0.065246,0.042602,55.0,10000
3492,93144168373852,0.059937,0.038818,56.0,10000
3493,93144178373791,0.065002,0.042359,54.0,10000
3494,93144188373813,0.062744,0.040893,56.0,10000
3495,93144198374068,0.062195,0.040649,56.0,10000
3496,93144208374290,0.061645,0.039978,54.0,10000
3497,93144218374068,0.062866,0.040955,54.0,10000
3498,93144228374016,0.060547,0.039428,56.0,10000
3499,93144238374198,0.063904,0.041687,55.0,10000
3500,93144248375149,0.062805,0.040955,57.0,10000
3501,93144258374630,0.059936,0.039184,56.0,10000
3502,93144268374510,0.064514,0.042053,56.0,10000
3503,93144278374571,0.056762,0.037049,55.0,10000
3504,93144288374700,0.069825,0.044860,56.0,10000
3505,93144298374660,0.063232,0.038880,57.0,10000
3506,93144308374486,0.064331,0.041931,56.0,10000
3507,93144318373363,0.060729,0.039672,57.0,10000
3508,93144328373430,0.057923,0.042176,55.0,10000
3509,93144338374774,0.067932,0.039855,56.0,10000
3510,93144348375713,0.055908,0.036560,55.0,10000
3511,93144358375045,0.069091,0.045044,56.0,10000
3512,93144368373580,0.062561,0.040711,56.0,10000
3513,93144378375097,0.056763,0.036987,54.0,10000
3514,93144388375005,0.062683,0.040832,56.0,10000
3515,93144398373789,0.068481,0.044739,54.0,10000
3516,93144408374041,0.060486,0.039306,55.0,10000
3517,93144418373856,0.064758,0.042176,56.0,10000
3518,93144428373941,0.061645,0.040100,55.0,10000
3519,93144438374137,0.056274,0.036743,56.0,10000
3520,93144448373967,0.068604,0.044738,56.0,10000
3521,93144458374039,0.056335,0.036499,56.0,10000
3522,93144468373964,0.068115,0.044251,56.0,10000
3523,93144478374089,0.063049,0.041137,56.0,10000
3524,93144488374343,0.062805,0.040833,54.0,10000
3525,93144498374431,0.060364,0.039306,55.0,10000
3526,93144508374331,0.065124,0.040833,56.0,10000
3527,93144518374263,0.064270,0.040222,56.0,10000
3528,93144528374667,0.065247,0.042541,56.0,10000
3529,93144538375125,0.062255,0.040466,56.0,10000
3530,93144548374635,0.062256,0.040711,56.0,10000
3531,93144558374762,0.060730,0.039489,55.0,10000
3532,93144568374668,0.065002,0.042420,56.0,10000
3533,93144578374948,0.062256,0.040588,57.0,10000
3534,93144588374807,0.060546,0.039245,56.0,10000
3535,93144598374935,0.064698,0.042359,56.0,10000
3536,93144608375012,0.060790,0.039672,56.0,10000
3537,93144618374787,0.064820,0.042237,55.0,10000
3538,93144628374930,0.062255,0.040588,56.0,10000
3539,93144638374776,0.053894,0.035156,56.0,10000
3540,93144648374583,0.070862,0.046448,54.0,10000
3541,93144658375308,0.056457,0.036682,55.0,10000
3542,93144668375078,0.068604,0.044616,55.0,10000
3543,93144678374635,0.056640,0.036926,56.0,10000
3544,93144688375362,0.068298,0.044495,54.0,10000
3545,93144698375474,0.060547,0.039306,56.0,10000
3546,93144708375282,0.066833,0.042054,54.0,10000
3547,93144718375055,0.062744,0.039367,56.0,10000
3548,93144728375179,0.064514,0.042175,54.0,10000
3549,93144738375186,0.062500,0.040772,56.0,10000
3550,93144748374825,0.062805,0.041015,54.0,10000
3551,93144758374995,0.062378,0.040528,55.0,10000
3552,93144768375047,0.056762,0.037048,56.0,10000
3553,93144778375558,0.066345,0.043090,56.0,10000
3554,93144788375271,0.064942,0.042420,56.0,10000
3555,93144798374865,0.056274,0.036682,55.0,10000
3556,93144808374869,0.066589,0.043274,54.0,10000
3557,93144818374777,0.063904,0.041748,56.0,10000
3558,93144828375303,0.060974,0.039611,56.0,10000
3559,93144838375587,0.059570,0.039246,55.0,10000
3560,93144848375433,0.062988,0.041320,56.0,10000
3561,93144858376201,0.068298,0.044312,56.0,10000
3562,93144868375414,0.060303,0.039123,56.0,10000
3563,93144878375886,0.058349,0.037964,57.0,10000
3564,93144888375620,0.062256,0.040405,56.0,10000
3565,93144898375455,0.062988,0.041260,55.0,10000
3566,93144908375602,0.068970,0.045044,56.0,10000
3567,93144918375272,0.062438,0.040466,56.0,10000
3568,93144928376070,0.066101,0.040832,56.0,10000
3569,93144938375838,0.061096,0.039063,56.0,10000
3570,93144948375567,0.057923,0.042297,56.0,10000
3571,93144958375339,0.062744,0.036377,55.0,10000
3572,93144968375475,0.062011,0.044616,56.0,10000
