sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3419,120346270832948,0.064392,0.041992,56.0,10000
3420,120346280832830,0.063049,0.040771,54.0,10000
3421,120346290832367,0.065430,0.040284,54.0,10000
3422,120346300832711,0.063171,0.040649,56.0,10000
3423,120346310832731,0.060608,0.039306,54.0,10000
3424,120346320833407,0.064392,0.041992,54.0,10000
3425,120346330833184,0.063049,0.041138,54.0,10000
3426,120346340832556,0.061828,0.040161,55.0,10000
3427,120346350833050,0.062439,0.040527,56.0,10000
3428,120346360832635,0.061829,0.040222,56.0,10000
3429,120346370833419,0.062805,0.040833,56.0,10000
3430,120346380833487,0.061340,0.039734,54.0,10000
3431,120346390832591,0.063110,0.041320,56.0,10000
3432,120346400833552,0.062134,0.040344,54.0,10000
3433,120346410833486,0.062744,0.040955,54.0,10000
3434,120346420832757,0.061645,0.039917,54.0,10000
3435,120346430833375,0.060730,0.039428,54.0,10000
3436,120346440832787,0.063720,0.041443,54.0,10000
3437,120346450832701,0.062805,0.040833,54.0,10000
3438,120346460833367,0.062927,0.040954,55.0,10000
3439,120346470832983,0.060059,0.038879,54.0,10000
3440,120346480833184,0.065246,0.042298,54.0,10000
3441,120346490832851,0.066467,0.040954,56.0,10000
3442,120346500833292,0.061707,0.039612,54.0,10000
3443,120346510833280,0.063110,0.041137,55.0,10000
3444,120346520833082,0.062256,0.040467,54.0,10000
3445,120346530833542,0.061828,0.040161,55.0,10000
3446,120346540833257,0.061768,0.040222,54.0,10000
3447,120346550833402,0.062927,0.040832,56.0,10000
3448,120346560832654,0.062133,0.040405,55.0,10000
3449,120346570833062,0.060425,0.039246,56.0,10000
3450,120346580833155,0.064331,0.041870,54.0,10000
3451,120346590833179,0.059875,0.038940,55.0,10000
3452,120346600832623,0.064270,0.041992,54.0,10000
3453,120346610833261,0.062683,0.040894,54.0,10000
3454,120346620832597,0.061645,0.040039,56.0,10000
3455,120346630832882,0.067993,0.040710,56.0,10000
3456,120346640833195,0.070984,0.041260,55.0,10000
3457,120346650832704,0.070129,0.040649,56.0,10000
3458,120346660832554,0.067383,0.040222,53.0,10000
3459,120346670832502,0.063171,0.041199,54.0,10000
3460,120346680832648,0.062012,0.040283,54.0,10000
3461,120346690833088,0.061706,0.040100,56.0,10000
3462,120346700832628,0.064697,0.041076,55.0,10000
3463,120346710833473,0.065674,0.040894,56.0,10000
3464,120346720832842,0.059997,0.038818,56.0,10000
3465,120346730833407,0.062866,0.040527,55.0,10000
3466,120346740832892,0.064209,0.041870,54.0,10000
3467,120346750832920,0.062134,0.040344,55.0,10000
3468,120346760833029,0.062439,0.040528,54.0,10000
3469,120346770833096,0.062072,0.040283,55.0,10000
3470,120346780832953,0.062073,0.040283,54.0,10000
3471,120346790833365,0.060546,0.039306,56.0,10000
3472,120346800833169,0.064514,0.041931,55.0,10000
3473,120346810833770,0.062622,0.040772,55.0,10000
3474,120346820833219,0.061585,0.039917,56.0,10000
3475,120346830834414,0.059814,0.038818,56.0,10000
3476,120346840833265,0.064392,0.042053,55.0,10000
3477,120346850833209,0.060608,0.039246,54.0,10000
3478,120346860832918,0.061950,0.040283,56.0,10000
3479,120346870833067,0.068359,0.044433,56.0,10000
3480,120346880832872,0.057862,0.037598,56.0,10000
3481,120346890833206,0.060974,0.039733,56.0,10000
3482,120346900833769,0.063659,0.040345,55.0,10000
3483,120346910833510,0.067322,0.041748,55.0,10000
3484,120346920832768,0.062499,0.040649,56.0,10000
3485,120346930833264,0.059632,0.038635,54.0,10000
3486,120346940833328,0.061706,0.040100,56.0,10000
3487,120346950832890,0.064453,0.041687,54.0,10000
3488,120346960832848,0.061828,0.040222,55.0,10000
3489,120346970832811,0.062500,0.040588,54.0,10000
3490,120346980833003,0.060120,0.039002,56.0,10000
3491,120346990833072,0.064209,0.041809,54.0,10000
3492,120347000832723,0.065917,0.042785,54.0,10000
3493,120347010833405,0.056153,0.036621,56.0,10000
3494,120347020833240,0.062377,0.040588,54.0,10000
3495,120347030832811,0.064148,0.041748,55.0,10000
3496,120347040833352,0.062927,0.041138,54.0,10000
3497,120347050832653,0.061157,0.039734,56.0,10000
3498,120347060833008,0.062073,0.040405,56.0,10000
3499,120347070833120,0.062927,0.040954,54.0,10000
3500,120347080832905,0.061401,0.039795,55.0,10000
3501,120347090833109,0.063416,0.041321,54.0,10000
3502,120347100833162,0.061157,0.039673,56.0,10000
3503,120347110833093,0.062072,0.040405,56.0,10000
3504,120347120833314,0.063171,0.039123,55.0,10000
3505,120347130832749,0.065430,0.041199,55.0,10000
3506,120347140833500,0.066528,0.043152,55.0,10000
3507,120347150833147,0.056274,0.036621,55.0,10000
3508,120347160832510,0.064697,0.042053,56.0,10000
3509,120347170832488,0.059143,0.038269,54.0,10000
3510,120347180832871,0.068482,0.044494,56.0,10000
3511,120347190833531,0.059265,0.038696,56.0,10000
3512,120347200832610,0.059204,0.038330,54.0,10000
3513,120347210833257,0.064331,0.041931,56.0,10000
3514,120347220832736,0.062377,0.040650,56.0,10000
3515,120347230833402,0.062012,0.040344,55.0,10000
3516,120347240832714,0.061706,0.040161,55.0,10000
3517,120347250833274,0.063477,0.041382,55.0,10000
3518,120347260832600,0.061706,0.040161,55.0,10000
3519,120347270832993,0.062134,0.040283,54.0,10000
3520,120347280832668,0.062561,0.040710,55.0,10000
3521,120347290833275,0.062011,0.040283,54.0,10000
3522,120347300832654,0.062012,0.040283,54.0,10000
3523,120347310833435,0.061889,0.040283,56.0,10000
3524,120347320832540,0.065674,0.040955,56.0,10000
3525,120347330832816,0.064270,0.040588,56.0,10000
3526,120347340833538,0.059997,0.039001,56.0,10000
3527,120347350833088,0.062012,0.040406,56.0,10000
3528,120347360832696,0.063659,0.041381,55.0,10000
3529,120347370833493,0.060913,0.039429,56.0,10000
3530,120347380833513,0.063660,0.041382,54.0,10000
3531,120347390833435,0.062805,0.040832,54.0,10000
3532,120347400833042,0.059753,0.038879,55.0,10000
3533,120347410832972,0.064697,0.042298,56.0,10000
3534,120347420833150,0.062561,0.040649,53.0,10000
3535,120347430832523,0.061462,0.040039,54.0,10000
3536,120347440832451,0.066284,0.043091,55.0,10000
3537,120347450833499,0.057983,0.037841,56.0,10000
3538,120347460832911,0.062073,0.040345,55.0,10000
3539,120347470833216,0.062561,0.040527,56.0,10000
3540,120347480833685,0.060180,0.038940,55.0,10000
3541,120347490833303,0.062012,0.040283,54.0,10000
3542,120347500833640,0.063842,0.041443,55.0,10000
3543,120347510833044,0.060242,0.039062,55.0,10000
3544,120347520832789,0.065002,0.042420,55.0,10000
3545,120347530833014,0.061890,0.039917,56.0,10000
3546,120347540832700,0.063842,0.039245,55.0,10000
3547,120347550833184,0.062561,0.040283,55.0,10000
3548,120347560832752,0.064453,0.042053,56.0,10000
3549,120347570832943,0.060059,0.038880,54.0,10000
3550,120347580833616,0.062377,0.040588,55.0,10000
3551,120347590833035,0.064270,0.041870,54.0,10000
3552,120347600833377,0.061829,0.040100,55.0,10000
3553,120347610832778,0.061950,0.040344,54.0,10000
3554,120347620833015,0.062988,0.040954,54.0,10000
3555,120347630832817,0.062744,0.042969,54.0,10000
3556,120347640833103,0.059632,0.036560,54.0,10000
3557,120347650833361,0.064208,0.041992,54.0,10000
3558,120347660832624,0.062866,0.040894,56.0,10000
3559,120347670833304,0.061646,0.039916,55.0,10000
3560,120347680833011,0.059997,0.038880,56.0,10000
3561,120347690833069,0.063599,0.041443,54.0,10000
3562,120347700832569,0.060729,0.039367,56.0,10000
3563,120347710833494,0.064392,0.042053,56.0,10000
3564,120347720833165,0.062378,0.040711,56.0,10000
3565,120347730833307,0.062500,0.040405,55.0,10000
3566,120347740832502,0.063721,0.039001,54.0,10000
3567,120347750833275,0.065002,0.041870,54.0,10000
3568,120347760833269,0.061889,0.040283,54.0,10000
3569,120347770833396,0.062195,0.040405,54.0,10000
3570,120347780833614,0.066284,0.042969,55.0,10000
3571,120347790832730,0.058716,0.038208,56.0,10000
3572,120347800832830,0.065856,0.042663,56.0,10000
3573,120347810833301,0.058960,0.038575,55.0,10000
3574,120347820833151,0.061707,0.040038,53.0,10000
3575,120347830832736,0.060241,0.039124,54.0,10000
3576,120347840833563,0.065125,0.042480,55.0,10000
3577,120347850832915,0.061889,0.042481,55.0,10000
3578,120347860832722,0.061523,0.038024,56.0,10000
3579,120347870832794,0.065674,0.042603,53.0,10000
3580,120347880833391,0.058655,0.040405,54.0,10000
3581,120347890833050,0.061645,0.037842,54.0,10000
3582,120347900832661,0.062622,0.040710,56.0,10000
3583,120347910832842,0.062194,0.042725,56.0,10000
3584,120347920832913,0.061707,0.037963,55.0,10000
3585,120347930833005,0.061706,0.040222,54.0,10000
3586,120347940833363,0.063110,0.041199,54.0,10000
3587,120347950832655,0.063416,0.040100,56.0,10000
3588,120347960833391,0.064575,0.040100,56.0,10000
3589,120347970832563,0.060180,0.039185,54.0,10000
3590,120347980832588,0.062195,0.040405,54.0,10000
3591,120347990833617,0.064026,0.041748,56.0,10000
3592,120348000832695,0.062744,0.040893,56.0,10000
3593,120348010833274,0.061706,0.040161,56.0,10000
3594,120348020832998,0.059875,0.039001,54.0,10000
3595,120348030833090,0.064514,0.042237,56.0,10000
3596,120348040833631,0.059449,0.038757,53.0,10000
3597,120348050833069,0.062316,0.040649,54.0,10000
3598,120348060833300,0.061768,0.040344,56.0,10000
3599,120348070833354,0.064941,0.042542,53.0,10000
3600,120348080833326,0.062011,0.040344,56.0,10000
3601,120348090832989,0.061707,0.040161,55.0,10000
3602,120348100834037,0.060119,0.039123,55.0,10000
3603,120348110832913,0.063538,0.041443,55.0,10000
3604,120348120832979,0.062072,0.040466,55.0,10000
3605,120348130833124,0.062744,0.040833,54.0,10000
3606,120348140833427,0.059876,0.038818,55.0,10000
3607,120348150832891,0.070312,0.044556,56.0,10000
3608,120348160833236,0.058777,0.036498,56.0,10000
3609,120348170833293,0.064270,0.041993,56.0,10000
3610,120348180833156,0.062255,0.040344,54.0,10000
3611,120348190832411,0.061890,0.040222,56.0,10000
3612,120348200833213,0.060058,0.039001,56.0,10000
3613,120348210833322,0.064880,0.042358,55.0,10000
3614,120348220833025,0.062500,0.040711,54.0,10000
3615,120348230833091,0.059631,0.038696,54.0,10000
3616,120348240832570,0.061707,0.040161,54.0,10000
3617,120348250833351,0.064819,0.042175,53.0,10000
3618,120348260832720,0.061951,0.040344,54.0,10000
3619,120348270833095,0.061340,0.039795,56.0,10000
3620,120348280832623,0.060424,0.039185,54.0,10000
3621,120348290833119,0.062744,0.040893,56.0,10000
3622,120348300832747,0.061707,0.040039,55.0,10000
3623,120348310832660,0.062133,0.040405,54.0,10000
3624,120348320833963,0.064636,0.042114,55.0,10000
3625,120348330832723,0.061707,0.040039,54.0,10000
3626,120348340832538,0.066162,0.042969,56.0,10000
3627,120348350833107,0.059204,0.038696,56.0,10000
3628,120348360832999,0.061706,0.040100,55.0,10000
3629,120348370833353,0.064941,0.040344,54.0,10000
3630,120348380832405,0.061951,0.038941,53.0,10000
3631,120348390832760,0.064880,0.042114,54.0,10000
3632,120348400833639,0.059631,0.038635,56.0,10000
3633,120348410833467,0.068176,0.044311,56.0,10000
3634,120348420832768,0.058838,0.038391,54.0,10000
3635,120348430833329,0.061462,0.039856,56.0,10000
3636,120348440833591,0.062012,0.040405,56.0,10000
3637,120348450833335,0.062133,0.040467,56.0,10000
3638,120348460832875,0.061768,0.040222,54.0,10000
3639,120348470832351,0.062195,0.040405,55.0,10000
3640,120348480832954,0.062011,0.040344,56.0,10000
3641,120348490833204,0.061829,0.040222,56.0,10000
3642,120348500833274,0.062255,0.040588,54.0,10000
3643,120348510832932,0.060303,0.039063,54.0,10000
3644,120348520833068,0.063354,0.041198,54.0,10000
3645,120348530832519,0.063416,0.041260,55.0,10000
3646,120348540832844,0.061462,0.040039,55.0,10000
3647,120348550832727,0.062011,0.040405,54.0,10000
3648,120348560833506,0.062378,0.040649,55.0,10000
3649,120348570833470,0.062622,0.038880,54.0,10000
3650,120348580833603,0.066040,0.041809,53.0,10000
3651,120348590832633,0.062683,0.040893,56.0,10000
3652,120348600833519,0.061401,0.039856,54.0,10000
3653,120348610832839,0.060730,0.039490,54.0,10000
3654,120348620832887,0.064087,0.041686,54.0,10000
3655,120348630832637,0.060363,0.039063,56.0,10000
3656,120348640832820,0.063721,0.041504,54.0,10000
3657,120348650832631,0.062866,0.041015,54.0,10000
3658,120348660833166,0.066223,0.043030,54.0,10000
3659,120348670833239,0.058166,0.038147,54.0,10000
3660,120348680833396,0.066711,0.043335,54.0,10000
3661,120348690832761,0.062073,0.040588,55.0,10000
3662,120348700832609,0.057556,0.037536,56.0,10000
3663,120348710832998,0.062622,0.040894,54.0,10000
3664,120348720833432,0.061767,0.040161,53.0,10000
3665,120348730833043,0.063050,0.041076,54.0,10000
3666,120348740833598,0.061706,0.040406,54.0,10000
3667,120348750833281,0.061828,0.040161,54.0,10000
3668,120348760832586,0.060608,0.039550,54.0,10000
3669,120348770833295,0.063538,0.041443,54.0,10000
3670,120348780833590,0.061767,0.040039,54.0,10000
3671,120348790832827,0.067505,0.041687,54.0,10000
3672,120348800833228,0.063781,0.041138,54.0,10000
3673,120348810833560,0.061646,0.040161,56.0,10000
3674,120348820832852,0.061889,0.040161,54.0,10000
3675,120348830832762,0.062683,0.040832,56.0,10000
3676,120348840832430,0.061706,0.040283,54.0,10000
3677,120348850832932,0.062500,0.040649,54.0,10000
3678,120348860833201,0.062683,0.040955,54.0,10000
3679,120348870832453,0.059815,0.038879,56.0,10000
3680,120348880832938,0.061950,0.044190,54.0,10000
3681,120348890832881,0.061584,0.036193,56.0,10000
3682,120348900832574,0.062561,0.040528,54.0,10000
3683,120348910833718,0.061829,0.040100,56.0,10000
3684,120348920833475,0.063964,0.041564,55.0,10000
3685,120348930833597,0.063477,0.041199,54.0,10000
3686,120348940832660,0.061706,0.040283,53.0,10000
3687,120348950832946,0.061829,0.040344,54.0,10000
3688,120348960833212,0.062683,0.040833,55.0,10000
3689,120348970832926,0.063110,0.041198,54.0,10000
3690,120348980832904,0.059692,0.038635,54.0,10000
3691,120348990832764,0.065674,0.040589,54.0,10000
3692,120349000833312,0.066772,0.043212,54.0,10000
3693,120349010832905,0.062011,0.040345,55.0,10000
3694,120349020833144,0.061158,0.039794,54.0,10000
3695,120349030832850,0.062744,0.040833,54.0,10000
3696,120349040833426,0.062499,0.042907,54.0,10000
3697,120349050833156,0.061707,0.037903,55.0,10000
3698,120349060832946,0.062744,0.040955,56.0,10000
3699,120349070833512,0.063232,0.041565,53.0,10000
3700,120349080833192,0.060425,0.039306,54.0,10000
3701,120349090833509,0.063903,0.041687,56.0,10000
3702,120349100833380,0.062683,0.040832,54.0,10000
3703,120349110833250,0.062866,0.040955,53.0,10000
3704,120349120832637,0.062073,0.040283,54.0,10000
3705,120349130832837,0.060363,0.039184,54.0,10000
3706,120349140833028,0.063843,0.041687,54.0,10000
3707,120349150832906,0.060547,0.039368,55.0,10000
3708,120349160832791,0.065124,0.042480,54.0,10000
3709,120349170832729,0.062744,0.040955,54.0,10000
3710,120349180833364,0.059692,0.038696,54.0,10000
3711,120349190833710,0.064392,0.042114,54.0,10000
3712,120349200833272,0.068054,0.042969,54.0,10000
3713,120349210832512,0.060974,0.038086,55.0,10000
3714,120349220833059,0.062256,0.040649,55.0,10000
3715,120349230833143,0.065796,0.042602,54.0,10000
3716,120349240833281,0.057861,0.037842,54.0,10000
3717,120349250833618,0.066162,0.043091,56.0,10000
3718,120349260832979,0.057983,0.038086,54.0,10000
3719,120349270832839,0.059936,0.039245,54.0,10000
3720,120349280833540,0.063904,0.041748,54.0,10000
3721,120349290833466,0.059509,0.039368,54.0,10000
3722,120349300832480,0.063904,0.042053,54.0,10000
3723,120349310832690,0.062317,0.040527,54.0,10000
3724,120349320833248,0.061584,0.039978,54.0,10000
3725,120349330833091,0.059936,0.039184,54.0,10000
3726,120349340833427,0.068176,0.044312,54.0,10000
3727,120349350833143,0.058838,0.040954,54.0,10000
3728,120349360832712,0.062317,0.038330,53.0,10000
3729,120349370833063,0.065490,0.042542,54.0,10000
3730,120349380833197,0.056336,0.036804,56.0,10000
3731,120349390833005,0.064331,0.042236,54.0,10000
3732,120349400833742,0.061706,0.039306,55.0,10000
3733,120349410832788,0.066711,0.041565,54.0,10000
3734,120349420833355,0.063233,0.041138,54.0,10000
3735,120349430832924,0.061645,0.040039,56.0,10000
3736,120349440832842,0.062011,0.040283,56.0,10000
3737,120349450832746,0.060486,0.039245,55.0,10000
3738,120349460833179,0.064209,0.041932,54.0,10000
3739,120349470833257,0.062988,0.040954,55.0,10000
3740,120349480833398,0.061401,0.040100,54.0,10000
3741,120349490832537,0.062073,0.040527,53.0,10000
3742,120349500833487,0.061584,0.040405,54.0,10000
3743,120349510832612,0.062683,0.041138,56.0,10000
3744,120349520833198,0.060303,0.039734,54.0,10000
3745,120349530833300,0.060485,0.039734,56.0,10000
3746,120349540832501,0.061341,0.040100,55.0,10000
3747,120349550833117,0.063598,0.041320,54.0,10000
3748,120349560832603,0.063049,0.041077,56.0,10000
3749,120349570833286,0.060181,0.038940,56.0,10000
3750,120349580833207,0.063476,0.041321,54.0,10000
3751,120349590833181,0.063354,0.041321,54.0,10000
3752,120349600833214,0.061035,0.039611,54.0,10000
3753,120349610833317,0.061096,0.039795,54.0,10000
3754,120349620833220,0.071411,0.044373,54.0,10000
3755,120349630832538,0.057984,0.036621,56.0,10000
3756,120349640832445,0.063110,0.044433,56.0,10000
3757,120349650833526,0.063049,0.037842,56.0,10000
3758,120349660832775,0.062622,0.040710,56.0,10000
3759,120349670832616,0.060058,0.038940,54.0,10000
3760,120349680832957,0.064514,0.041992,54.0,10000
3761,120349690833084,0.059632,0.038697,55.0,10000
3762,120349700832597,0.064269,0.042053,55.0,10000
3763,120349710833204,0.061768,0.040344,56.0,10000
3764,120349720832448,0.061889,0.040161,55.0,10000
3765,120349730832942,0.063233,0.041138,54.0,10000
3766,120349740833301,0.060180,0.039001,55.0,10000
3767,120349750833532,0.064148,0.041809,55.0,10000
3768,120349760833127,0.063232,0.041260,56.0,10000
3769,120349770832538,0.062378,0.040588,55.0,10000
3770,120349780833082,0.061828,0.040222,56.0,10000
3771,120349790833542,0.062500,0.042907,54.0,10000
3772,120349800832791,0.059631,0.036499,56.0,10000
3773,120349810833530,0.064514,0.042115,55.0,10000
3774,120349820832595,0.065369,0.040710,56.0,10000
3775,120349830833275,0.061584,0.038696,55.0,10000
3776,120349840832984,0.064514,0.042175,55.0,10000
3777,120349850833573,0.062622,0.040650,53.0,10000
3778,120349860833634,0.059875,0.038818,54.0,10000
3779,120349870833551,0.068299,0.044555,54.0,10000
3780,120349880832564,0.058959,0.038574,55.0,10000
3781,120349890832600,0.061768,0.040223,54.0,10000
3782,120349900832751,0.061706,0.040161,56.0,10000
