sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3345,61461540202392,0.027099,0.007507,44.0,10000
3346,61461550204970,0.026245,0.006958,43.0,10000
3347,61461560202421,0.029480,0.007141,43.0,10000
3348,61461570205859,0.028443,0.006897,44.0,10000
3349,61461580202890,0.026672,0.007386,43.0,10000
3350,61461590203167,0.025879,0.006164,43.0,10000
3351,61461600202574,0.026489,0.007019,43.0,10000
3352,61461610202682,0.026123,0.006592,43.0,10000
3353,61461620203017,0.026489,0.006897,43.0,10000
3354,61461630202776,0.026062,0.006592,43.0,10000
3355,61461640202828,0.026428,0.007324,43.0,10000
3356,61461650202359,0.025818,0.006164,44.0,10000
3357,61461660202740,0.026184,0.006836,42.0,10000
3358,61461670202844,0.025757,0.006531,43.0,10000
3359,61461680202437,0.026245,0.006897,43.0,10000
3360,61461690203271,0.026367,0.006775,44.0,10000
3361,61461700202958,0.025757,0.006531,44.0,10000
3362,61461710203121,0.026367,0.006897,43.0,10000
3363,61461720204840,0.026611,0.007080,43.0,10000
3364,61461730202818,0.025635,0.006591,43.0,10000
3365,61461740203245,0.026306,0.006592,43.0,10000
3366,61461750202707,0.025879,0.006836,44.0,10000
3367,61461760203869,0.028869,0.007629,43.0,10000
3368,61461770204797,0.024414,0.006409,43.0,10000
3369,61461780203381,0.029846,0.006653,43.0,10000
3370,61461790202785,0.027649,0.007568,43.0,10000
3371,61461800203251,0.025757,0.006226,43.0,10000
3372,61461810203348,0.026428,0.006714,43.0,10000
3373,61461820202964,0.026123,0.006653,45.0,10000
3374,61461830202593,0.025940,0.006835,43.0,10000
3375,61461840203146,0.025879,0.006531,44.0,10000
3376,61461850202853,0.026062,0.006714,43.0,10000
3377,61461860202244,0.025696,0.006531,43.0,10000
3378,61461870203182,0.026794,0.007141,44.0,10000
3379,61461880202417,0.026123,0.006714,44.0,10000
3380,61461890202306,0.026306,0.006653,43.0,10000
3381,61461900203123,0.025635,0.006530,43.0,10000
3382,61461910202801,0.026672,0.007141,43.0,10000
3383,61461920202905,0.026062,0.006592,44.0,10000
3384,61461930202843,0.026123,0.006653,43.0,10000
3385,61461940203025,0.025818,0.006653,43.0,10000
3386,61461950202785,0.026672,0.007019,43.0,10000
3387,61461960203514,0.026184,0.006653,43.0,10000
3388,61461970202547,0.027100,0.007263,43.0,10000
3389,61461980203042,0.029602,0.006653,43.0,10000
3390,61461990203461,0.026916,0.007385,43.0,10000
3391,61462000202990,0.026123,0.006775,44.0,10000
3392,61462010202680,0.026672,0.006653,43.0,10000
3393,61462020203282,0.026367,0.006347,43.0,10000
3394,61462030202263,0.025818,0.006775,43.0,10000
3395,61462040202602,0.026367,0.007263,44.0,10000
3396,61462050202823,0.026245,0.006714,43.0,10000
3397,61462060202775,0.026062,0.006226,44.0,10000
3398,61462070202879,0.025940,0.006836,44.0,10000
3399,61462080202696,0.026001,0.006652,43.0,10000
3400,61462090202572,0.025818,0.006470,43.0,10000
3401,61462100202706,0.026062,0.006714,43.0,10000
3402,61462110203087,0.026245,0.006836,43.0,10000
3403,61462120202911,0.026672,0.006836,43.0,10000
3404,61462130202957,0.025757,0.006653,43.0,10000
3405,61462140202478,0.026001,0.006836,44.0,10000
3406,61462150203513,0.026062,0.006713,43.0,10000
3407,61462160204005,0.026306,0.006897,43.0,10000
3408,61462170205105,0.026733,0.007813,43.0,10000
3409,61462180203113,0.030090,0.006103,43.0,10000
3410,61462190203034,0.027039,0.006775,43.0,10000
3411,61462200203278,0.026306,0.007263,43.0,10000
3412,61462210202383,0.026123,0.006531,44.0,10000
3413,61462220205645,0.026611,0.006592,43.0,10000
3414,61462230202852,0.025940,0.006714,43.0,10000
3415,61462240202696,0.026489,0.006836,43.0,10000
3416,61462250202940,0.025513,0.006530,44.0,10000
3417,61462260203145,0.026306,0.006836,43.0,10000
3418,61462270202617,0.026245,0.006775,43.0,10000
3419,61462280202435,0.026062,0.007385,44.0,10000
3420,61462290203278,0.026062,0.006653,43.0,10000
3421,61462300202786,0.026184,0.006165,44.0,10000
3422,61462310202305,0.026306,0.006775,44.0,10000
3423,61462320203102,0.026550,0.006958,43.0,10000
3424,61462330202155,0.028443,0.007202,43.0,10000
3425,61462340203477,0.024047,0.006347,43.0,10000
3426,61462350204612,0.026673,0.007325,43.0,10000
3427,61462360202806,0.026123,0.006836,43.0,10000
3428,61462370203060,0.026611,0.006835,43.0,10000
3429,61462380205384,0.026428,0.007203,43.0,10000
3430,61462390202747,0.027771,0.006774,43.0,10000
3431,61462400202496,0.029907,0.006897,43.0,10000
3432,61462410205325,0.026489,0.007142,44.0,10000
3433,61462420203372,0.026367,0.006652,44.0,10000
3434,61462430204003,0.026307,0.006836,43.0,10000
3435,61462440203841,0.026123,0.006775,45.0,10000
3436,61462450203069,0.026123,0.006653,43.0,10000
3437,61462460202955,0.026245,0.006836,43.0,10000
3438,61462470204414,0.025939,0.006714,44.0,10000
3439,61462480203528,0.026062,0.006836,44.0,10000
3440,61462490202883,0.026306,0.006714,44.0,10000
3441,61462500203925,0.026246,0.006835,43.0,10000
3442,61462510203355,0.025939,0.006653,43.0,10000
3443,61462520203225,0.026429,0.006836,43.0,10000
3444,61462530203762,0.026306,0.006836,43.0,10000
3445,61462540203560,0.026245,0.006775,43.0,10000
3446,61462550204215,0.025879,0.006775,45.0,10000
3447,61462560203329,0.026489,0.006775,43.0,10000
3448,61462570205507,0.026489,0.006958,43.0,10000
3449,61462580203560,0.026062,0.006714,43.0,10000
3450,61462590205647,0.028320,0.007141,43.0,10000
3451,61462600203772,0.029419,0.006591,45.0,10000
3452,61462610203778,0.026428,0.006836,43.0,10000
3453,61462620203996,0.025940,0.006470,44.0,10000
3454,61462630203762,0.026733,0.006958,43.0,10000
3455,61462640203189,0.026062,0.006714,43.0,10000
3456,61462650203465,0.025940,0.007324,43.0,10000
3457,61462660203371,0.026062,0.006043,43.0,10000
3458,61462670206193,0.026733,0.007873,43.0,10000
3459,61462680203221,0.025940,0.006714,43.0,10000
3460,61462690203684,0.026673,0.006287,43.0,10000
3461,61462700203840,0.026123,0.006591,43.0,10000
3462,61462710203569,0.026550,0.006897,45.0,10000
3463,61462720204673,0.026489,0.007691,44.0,10000
3464,61462730203631,0.026733,0.006286,44.0,10000
3465,61462740203927,0.025879,0.006470,43.0,10000
3466,61462750203690,0.026550,0.007019,43.0,10000
3467,61462760203986,0.026551,0.006775,44.0,10000
3468,61462770203784,0.026062,0.006714,42.0,10000
3469,61462780203761,0.025939,0.006531,45.0,10000
3470,61462790203117,0.026307,0.006835,43.0,10000
3471,61462800206470,0.026794,0.007447,45.0,10000
3472,61462810204992,0.029175,0.006775,43.0,10000
3473,61462820203380,0.028564,0.006713,43.0,10000
3474,61462830203745,0.025940,0.006714,45.0,10000
3475,61462840204184,0.026733,0.006836,44.0,10000
3476,61462850203933,0.026184,0.006836,43.0,10000
3477,61462860204210,0.026428,0.006775,43.0,10000
3478,61462870203282,0.025940,0.006775,44.0,10000
3479,61462880203881,0.026184,0.006958,45.0,10000
3480,61462890203370,0.026062,0.006714,43.0,10000
3481,61462900203699,0.026428,0.006714,43.0,10000
3482,61462910203803,0.026001,0.007385,43.0,10000
3483,61462920204412,0.026734,0.007263,43.0,10000
3484,61462930202667,0.026184,0.006042,43.0,10000
3485,61462940203100,0.026245,0.006714,43.0,10000
3486,61462950203178,0.026367,0.006836,44.0,10000
3487,61462960202797,0.026001,0.006714,43.0,10000
3488,61462970202719,0.026367,0.006775,43.0,10000
3489,61462980202725,0.026245,0.006836,44.0,10000
3490,61462990202901,0.025940,0.006714,43.0,10000
3491,61463000203132,0.026245,0.006836,43.0,10000
3492,61463010202491,0.029480,0.007080,43.0,10000
3493,61463020202719,0.028686,0.006836,43.0,10000
3494,61463030202833,0.026123,0.006836,44.0,10000
3495,61463040202813,0.026367,0.006774,43.0,10000
3496,61463050202624,0.025818,0.006714,43.0,10000
3497,61463060202849,0.026428,0.007202,43.0,10000
3498,61463070202745,0.026123,0.006287,43.0,10000
3499,61463080202823,0.025635,0.006653,43.0,10000
3500,61463090202797,0.026062,0.006775,43.0,10000
3501,61463100203301,0.026489,0.006958,43.0,10000
3502,61463110203740,0.025818,0.006653,43.0,10000
3503,61463120202718,0.026428,0.006896,45.0,10000
3504,61463130202913,0.025879,0.006653,44.0,10000
3505,61463140202933,0.026062,0.006836,45.0,10000
3506,61463150202777,0.026489,0.006836,43.0,10000
3507,61463160204811,0.025818,0.006592,44.0,10000
3508,61463170203089,0.026672,0.007080,45.0,10000
3509,61463180202656,0.026001,0.006714,43.0,10000
3510,61463190202822,0.026245,0.006775,43.0,10000
3511,61463200202484,0.026306,0.007080,43.0,10000
3512,61463210203834,0.026306,0.006714,43.0,10000
3513,61463220202389,0.027039,0.007202,44.0,10000
3514,61463230205374,0.029296,0.006408,43.0,10000
3515,61463240202848,0.027588,0.007203,43.0,10000
3516,61463250203421,0.025696,0.006286,43.0,10000
3517,61463260202844,0.026550,0.007080,45.0,10000
3518,61463270202991,0.026062,0.006897,43.0,10000
3519,61463280202978,0.026062,0.006470,44.0,10000
3520,61463290202405,0.025940,0.006348,45.0,10000
3521,61463300202275,0.026367,0.007202,43.0,10000
3522,61463310202874,0.025452,0.006164,43.0,10000
3523,61463320202275,0.026672,0.007080,44.0,10000
3524,61463330202343,0.025879,0.006409,44.0,10000
3525,61463340202314,0.026245,0.007019,44.0,10000
3526,61463350202698,0.026245,0.006409,44.0,10000
3527,61463360202909,0.026306,0.007019,43.0,10000
3528,61463370204833,0.026428,0.006836,43.0,10000
3529,61463380202926,0.025757,0.006591,44.0,10000
3530,61463390203427,0.026184,0.006775,43.0,10000
3531,61463400203456,0.026123,0.006836,44.0,10000
3532,61463410204312,0.027466,0.008118,43.0,10000
3533,61463420203264,0.026489,0.006225,44.0,10000
3534,61463430202743,0.030029,0.006714,43.0,10000
3535,61463440203160,0.026917,0.006836,43.0,10000
3536,61463450203222,0.026733,0.006897,44.0,10000
3537,61463460203117,0.025818,0.006531,44.0,10000
3538,61463470202984,0.026245,0.006836,45.0,10000
3539,61463480203192,0.026367,0.006897,43.0,10000
3540,61463490203088,0.026245,0.006775,43.0,10000
3541,61463500203322,0.025329,0.006530,44.0,10000
3542,61463510202915,0.026551,0.006897,43.0,10000
3543,61463520202958,0.026306,0.006775,45.0,10000
3544,61463530202244,0.026184,0.007141,43.0,10000
3545,61463540202723,0.025818,0.006104,44.0,10000
3546,61463550203140,0.026245,0.006775,43.0,10000
3547,61463560202935,0.026550,0.007324,43.0,10000
3548,61463570204868,0.028442,0.006958,43.0,10000
3549,61463580202570,0.023621,0.006042,43.0,10000
3550,61463590202127,0.026550,0.007019,43.0,10000
3551,61463600202456,0.025513,0.007141,43.0,10000
3552,61463610202934,0.026367,0.006104,45.0,10000
3553,61463620203315,0.026489,0.007141,43.0,10000
3554,61463630203368,0.027283,0.008057,43.0,10000
3555,61463640202638,0.027709,0.006347,43.0,10000
3556,61463650202664,0.029663,0.007508,43.0,10000
3557,61463660202804,0.025757,0.005859,44.0,10000
3558,61463670202847,0.026550,0.007202,43.0,10000
3559,61463680203081,0.025513,0.006287,44.0,10000
3560,61463690203175,0.026367,0.006836,43.0,10000
3561,61463700202300,0.026001,0.006591,43.0,10000
3562,61463710203299,0.026733,0.007752,45.0,10000
3563,61463720204607,0.025940,0.006103,43.0,10000
3564,61463730205138,0.026612,0.007264,45.0,10000
3565,61463740203133,0.026123,0.006408,44.0,10000
3566,61463750203159,0.026855,0.007324,43.0,10000
3567,61463760203038,0.028015,0.006775,43.0,10000
3568,61463770203341,0.024658,0.006653,43.0,10000
3569,61463780202403,0.025696,0.006470,43.0,10000
3570,61463790203556,0.026306,0.007080,43.0,10000
3571,61463800203012,0.026062,0.006958,43.0,10000
3572,61463810203315,0.026245,0.006653,43.0,10000
3573,61463820206309,0.028442,0.006836,43.0,10000
3574,61463830203132,0.034119,0.007324,45.0,10000
3575,61463840204513,0.036133,0.007141,45.0,10000
3576,61463850203200,0.037658,0.006897,44.0,10000
3577,61463860202618,0.028381,0.006653,44.0,10000
3578,61463870202976,0.025940,0.006347,45.0,10000
3579,61463880203054,0.026184,0.006958,43.0,10000
3580,61463890203555,0.026123,0.006470,44.0,10000
3581,61463900202465,0.026673,0.007263,45.0,10000
3582,61463910202601,0.025939,0.006592,45.0,10000
3583,61463920202465,0.026001,0.006836,44.0,10000
3584,61463930203545,0.027466,0.007751,43.0,10000
3585,61463940203158,0.025940,0.006226,43.0,10000
3586,61463950203444,0.025635,0.006409,45.0,10000
3587,61463960203575,0.026611,0.006897,43.0,10000
3588,61463970202871,0.026489,0.006896,44.0,10000
3589,61463980203044,0.026306,0.006775,44.0,10000
3590,61463990202913,0.026062,0.007080,43.0,10000
3591,61464000202767,0.026245,0.006531,45.0,10000
3592,61464010203148,0.025879,0.007263,43.0,10000
3593,61464020203063,0.026794,0.006714,43.0,10000
3594,61464030203731,0.026551,0.007141,43.0,10000
3595,61464040202418,0.025756,0.007263,43.0,10000
3596,61464050202930,0.026551,0.006165,44.0,10000
3597,61464060202757,0.029174,0.006531,44.0,10000
3598,61464070203105,0.028382,0.006775,43.0,10000
3599,61464080203138,0.026123,0.006836,43.0,10000
3600,61464090202412,0.026428,0.006774,43.0,10000
3601,61464100202268,0.025573,0.006470,45.0,10000
3602,61464110203235,0.026246,0.006836,43.0,10000
3603,61464120203271,0.026061,0.006714,43.0,10000
3604,61464130202903,0.026429,0.007080,44.0,10000
3605,61464140203079,0.026428,0.006653,43.0,10000
3606,61464150202412,0.025940,0.006836,43.0,10000
3607,61464160205019,0.026489,0.006836,43.0,10000
3608,61464170202766,0.027038,0.007019,43.0,10000
3609,61464180202246,0.026490,0.006775,44.0,10000
3610,61464190202903,0.026306,0.006774,43.0,10000
3611,61464200203225,0.025695,0.006531,44.0,10000
3612,61464210202219,0.026428,0.006653,43.0,10000
3613,61464220202564,0.025696,0.006653,43.0,10000
3614,61464230203293,0.026795,0.007202,43.0,10000
3615,61464240204579,0.026184,0.006897,43.0,10000
3616,61464250202948,0.026062,0.006714,43.0,10000
3617,61464260202747,0.029174,0.006775,43.0,10000
3618,61464270202935,0.028931,0.006897,43.0,10000
3619,61464280202912,0.025940,0.006591,43.0,10000
3620,61464290203026,0.025818,0.007141,44.0,10000
3621,61464300202541,0.026306,0.006348,43.0,10000
3622,61464310202828,0.026123,0.006775,44.0,10000
3623,61464320202746,0.025939,0.006531,43.0,10000
3624,61464330204901,0.027100,0.007507,43.0,10000
3625,61464340203928,0.025940,0.006714,45.0,10000
3626,61464350203010,0.026672,0.006897,44.0,10000
3627,61464360203130,0.026001,0.006531,43.0,10000
3628,61464370202489,0.026367,0.006652,43.0,10000
3629,61464380202557,0.026245,0.006958,43.0,10000
3630,61464390202766,0.026428,0.006836,43.0,10000
3631,61464400202567,0.025635,0.006531,43.0,10000
3632,61464410204074,0.026856,0.007690,43.0,10000
3633,61464420202853,0.026061,0.006409,43.0,10000
3634,61464430203052,0.026917,0.007385,43.0,10000
3635,61464440202189,0.025513,0.006226,43.0,10000
3636,61464450202593,0.026550,0.007080,43.0,10000
3637,61464460203231,0.027221,0.007690,43.0,10000
3638,61464470202843,0.025757,0.006226,44.0,10000
3639,61464480203009,0.030762,0.007080,43.0,10000
3640,61464490202511,0.026550,0.006287,43.0,10000
3641,61464500202791,0.026367,0.007202,43.0,10000
3642,61464510203400,0.025574,0.006347,43.0,10000
3643,61464520202879,0.026672,0.007386,44.0,10000
3644,61464530202895,0.025330,0.005798,43.0,10000
3645,61464540203937,0.029113,0.007751,43.0,10000
3646,61464550202140,0.023743,0.005860,45.0,10000
3647,61464560202947,0.026611,0.007568,45.0,10000
3648,61464570205148,0.026367,0.006653,43.0,10000
3649,61464580203217,0.026367,0.006653,45.0,10000
3650,61464590202202,0.025818,0.006347,43.0,10000
3651,61464600203360,0.026428,0.006958,43.0,10000
3652,61464610203077,0.025513,0.006226,45.0,10000
3653,61464620202572,0.026550,0.007019,45.0,10000
3654,61464630202895,0.025330,0.006164,43.0,10000
3655,61464640202722,0.026916,0.007264,44.0,10000
3656,61464650205157,0.026062,0.006775,43.0,10000
3657,61464660203191,0.027161,0.007934,43.0,10000
3658,61464670203500,0.027771,0.007690,43.0,10000
3659,61464680202504,0.029602,0.006348,43.0,10000
3660,61464690203155,0.027160,0.007019,44.0,10000
3661,61464700202927,0.025818,0.006348,43.0,10000
3662,61464710202806,0.026428,0.007141,45.0,10000
3663,61464720202468,0.025757,0.006409,43.0,10000
3664,61464730202634,0.026550,0.007019,43.0,10000
3665,61464740205421,0.025635,0.006469,43.0,10000
3666,61464750203399,0.028442,0.008911,44.0,10000
3667,61464760203864,0.029724,0.010254,43.0,10000
3668,61464770203197,0.029175,0.007996,43.0,10000
3669,61464780203519,0.023865,0.006286,43.0,10000
3670,61464790202797,0.026184,0.007142,43.0,10000
3671,61464800203337,0.026550,0.006286,43.0,10000
3672,61464810203526,0.026306,0.006958,44.0,10000
3673,61464820205768,0.028625,0.009216,44.0,10000
3674,61464830205827,0.026429,0.007325,43.0,10000
3675,61464840204196,0.025817,0.006347,45.0,10000
3676,61464850203597,0.026978,0.007935,43.0,10000
3677,61464860204727,0.025512,0.005676,43.0,10000
3678,61464870203717,0.026245,0.007080,43.0,10000
3679,61464880204857,0.027283,0.007691,43.0,10000
3680,61464890203864,0.027588,0.006286,43.0,10000
3681,61464900203363,0.029236,0.007080,43.0,10000
3682,61464910204228,0.028442,0.007080,43.0,10000
3683,61464920203883,0.024475,0.007141,43.0,10000
3684,61464930204300,0.025391,0.006226,45.0,10000
3685,61464940204056,0.026062,0.006592,44.0,10000
3686,61464950204066,0.026062,0.006530,45.0,10000
3687,61464960203610,0.026794,0.007081,43.0,10000
3688,61464970206435,0.026245,0.006652,43.0,10000
3689,61464980203258,0.026672,0.007202,43.0,10000
3690,61464990203232,0.026001,0.006531,44.0,10000
3691,61465000203102,0.026123,0.006958,45.0,10000
3692,61465010202623,0.025574,0.006775,43.0,10000
3693,61465020202337,0.026977,0.006714,43.0,10000
3694,61465030203424,0.025574,0.006409,43.0,10000
3695,61465040203482,0.026245,0.006958,45.0,10000
3696,61465050203232,0.025940,0.006347,44.0,10000
3697,61465060202503,0.026367,0.007080,44.0,10000
3698,61465070203612,0.026367,0.006836,45.0,10000
3699,61465080203023,0.026062,0.006592,45.0,10000
3700,61465090203346,0.027954,0.007019,43.0,10000
3701,61465100203101,0.029785,0.006897,43.0,10000
3702,61465110202815,0.026123,0.006775,45.0,10000
3703,61465120203264,0.025940,0.006592,43.0,10000
3704,61465130202424,0.026245,0.006897,43.0,10000
3705,61465140202613,0.026123,0.006713,43.0,10000
3706,61465150203378,0.026245,0.006836,43.0,10000
3707,61465160204442,0.026123,0.006714,43.0,10000
3708,61465170202580,0.026855,0.007141,43.0,10000
3709,61465180202971,0.026123,0.006775,43.0,10000
3710,61465190202919,0.026062,0.006775,43.0,10000
3711,61465200202587,0.026490,0.006836,43.0,10000
3712,61465210202857,0.025634,0.006531,43.0,10000
3713,61465220202372,0.026550,0.006897,45.0,10000
3714,61465230202190,0.025757,0.006775,43.0,10000
3715,61465240203212,0.026367,0.006836,43.0,10000
3716,61465250203036,0.026123,0.006835,44.0,10000
3717,61465260202440,0.026306,0.006714,43.0,10000
3718,61465270202720,0.026062,0.006714,43.0,10000
3719,61465280202961,0.026734,0.007691,44.0,10000
3720,61465290203638,0.026367,0.006469,43.0,10000
3721,61465300202795,0.026489,0.007141,43.0,10000
3722,61465310202743,0.028625,0.006226,43.0,10000
3723,61465320202720,0.028565,0.007324,43.0,10000
3724,61465330203491,0.025940,0.006897,43.0,10000
3725,61465340202684,0.026489,0.006653,43.0,10000
3726,61465350202788,0.025574,0.006287,43.0,10000
3727,61465360206788,0.026550,0.007263,43.0,10000
