sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3718,1912300009743,0.056946,0.035278,53.0,10000
3719,1912310009050,0.056945,0.034485,54.0,10000
3720,1912320008820,0.059753,0.034729,53.0,10000
3721,1912330009595,0.056275,0.034851,52.0,10000
3722,1912340008928,0.055664,0.034485,54.0,10000
3723,1912350008911,0.056274,0.034668,53.0,10000
3724,1912360009070,0.055786,0.034362,53.0,10000
3725,1912370008944,0.056640,0.035035,54.0,10000
3726,1912380009802,0.056397,0.034850,52.0,10000
3727,1912390009757,0.056152,0.034485,53.0,10000
3728,1912400008831,0.056274,0.034546,53.0,10000
3729,1912410009579,0.056397,0.034729,52.0,10000
3730,1912420009392,0.055236,0.034058,54.0,10000
3731,1912430009699,0.056763,0.034851,53.0,10000
3732,1912440009799,0.056884,0.035339,54.0,10000
3733,1912450009512,0.056031,0.034546,54.0,10000
3734,1912460009552,0.055480,0.034362,53.0,10000
3735,1912470009287,0.056275,0.034668,54.0,10000
3736,1912480009400,0.056945,0.035217,54.0,10000
3737,1912490009084,0.056702,0.034973,54.0,10000
3738,1912500009901,0.055603,0.034485,53.0,10000
3739,1912510009799,0.057861,0.035217,53.0,10000
3740,1912520009662,0.059448,0.034668,53.0,10000
3741,1912530009380,0.056152,0.034485,54.0,10000
3742,1912540008989,0.055664,0.034363,53.0,10000
3743,1912550009649,0.055786,0.034240,54.0,10000
3744,1912560009599,0.057190,0.035218,54.0,10000
3745,1912570009094,0.056457,0.034606,53.0,10000
3746,1912580008955,0.056763,0.034607,54.0,10000
3747,1912590009150,0.056213,0.034546,53.0,10000
3748,1912600009141,0.056824,0.034790,53.0,10000
3749,1912610009686,0.056335,0.034302,53.0,10000
3750,1912620009630,0.056518,0.034484,54.0,10000
3751,1912630009343,0.056336,0.034668,53.0,10000
3752,1912640009101,0.055236,0.033875,53.0,10000
3753,1912650009778,0.056519,0.034607,53.0,10000
3754,1912660008849,0.054626,0.033325,53.0,10000
3755,1912670009088,0.057129,0.034851,53.0,10000
3756,1912680009058,0.056030,0.034362,53.0,10000
3757,1912690008873,0.055786,0.034058,53.0,10000
3758,1912700009354,0.054931,0.033569,54.0,10000
3759,1912710009118,0.056153,0.034485,53.0,10000
3760,1912720009622,0.056762,0.034851,53.0,10000
3761,1912730008916,0.058105,0.034057,53.0,10000
3762,1912740009406,0.059876,0.035035,53.0,10000
3763,1912750009038,0.056518,0.034667,53.0,10000
3764,1912760008940,0.055786,0.034058,54.0,10000
3765,1912770009063,0.056641,0.034668,53.0,10000
3766,1912780008959,0.056274,0.034424,54.0,10000
3767,1912790009102,0.056885,0.035095,53.0,10000
3768,1912800008782,0.056152,0.034240,54.0,10000
3769,1912810009749,0.055725,0.033997,53.0,10000
3770,1912820009719,0.057312,0.035278,53.0,10000
3771,1912830009034,0.056030,0.034180,53.0,10000
3772,1912840008912,0.055908,0.034118,54.0,10000
3773,1912850009529,0.057251,0.035095,54.0,10000
3774,1912860009280,0.055847,0.034363,53.0,10000
3775,1912870009429,0.055175,0.033997,54.0,10000
3776,1912880009250,0.056336,0.034728,54.0,10000
3777,1912890009328,0.055663,0.034424,54.0,10000
3778,1912900009194,0.055970,0.034302,54.0,10000
3779,1912910009719,0.055908,0.034546,53.0,10000
3780,1912920009963,0.055419,0.034240,53.0,10000
3781,1912930008837,0.058960,0.034973,53.0,10000
3782,1912940009031,0.057983,0.034302,53.0,10000
3783,1912950009624,0.055542,0.034119,53.0,10000
3784,1912960009749,0.056275,0.034790,54.0,10000
3785,1912970009579,0.055725,0.034423,53.0,10000
3786,1912980009927,0.055969,0.034668,53.0,10000
3787,1912990009570,0.056213,0.034912,53.0,10000
3788,1913000009756,0.056213,0.034851,53.0,10000
3789,1913010009060,0.055725,0.034424,53.0,10000
3790,1913020009686,0.056396,0.034729,54.0,10000
3791,1913030008787,0.055176,0.033874,53.0,10000
3792,1913040008868,0.056885,0.035095,53.0,10000
3793,1913050008966,0.055114,0.033936,54.0,10000
3794,1913060009266,0.057678,0.035583,53.0,10000
3795,1913070009123,0.054932,0.033692,53.0,10000
3796,1913080009571,0.057190,0.035095,53.0,10000
3797,1913090009666,0.056335,0.034607,53.0,10000
3798,1913100009604,0.055359,0.034179,53.0,10000
3799,1913110009558,0.056335,0.034546,54.0,10000
3800,1913120009614,0.055664,0.034302,54.0,10000
3801,1913130009263,0.056701,0.034790,53.0,10000
3802,1913140009133,0.055176,0.033874,53.0,10000
3803,1913150008937,0.060059,0.034546,54.0,10000
3804,1913160009582,0.057372,0.034057,54.0,10000
3805,1913170009321,0.056946,0.034973,53.0,10000
3806,1913180009163,0.056335,0.034302,54.0,10000
3807,1913190009027,0.056458,0.034668,53.0,10000
3808,1913200008933,0.056213,0.034485,54.0,10000
3809,1913210009857,0.056030,0.034485,53.0,10000
3810,1913220009120,0.057129,0.035339,54.0,10000
3811,1913230009055,0.055481,0.034118,54.0,10000
3812,1913240008854,0.056396,0.034668,53.0,10000
3813,1913250009774,0.056763,0.034973,54.0,10000
3814,1913260009688,0.054382,0.033509,53.0,10000
3815,1913270009796,0.057434,0.035278,53.0,10000
3816,1913280008763,0.055358,0.033874,53.0,10000
3817,1913290008950,0.057251,0.035156,54.0,10000
3818,1913300009758,0.055603,0.034119,54.0,10000
3819,1913310009531,0.057495,0.035461,53.0,10000
3820,1913320009279,0.055542,0.034180,54.0,10000
3821,1913330009814,0.056091,0.034179,54.0,10000
3822,1913340009250,0.057007,0.035218,53.0,10000
3823,1913350009092,0.059570,0.034606,53.0,10000
3824,1913360008952,0.057983,0.034912,54.0,10000
3825,1913370009010,0.056519,0.034913,53.0,10000
3826,1913380009148,0.056274,0.034789,53.0,10000
3827,1913390008874,0.056152,0.034546,54.0,10000
3828,1913400009549,0.056763,0.034912,53.0,10000
3829,1913410009659,0.056945,0.035095,53.0,10000
3830,1913420009535,0.054932,0.033814,53.0,10000
3831,1913430009531,0.057190,0.035095,53.0,10000
3832,1913440009458,0.056274,0.034668,54.0,10000
3833,1913450009539,0.055786,0.034363,54.0,10000
3834,1913460009404,0.056762,0.034789,53.0,10000
3835,1913470009208,0.055786,0.034546,53.0,10000
3836,1913480009153,0.056275,0.034668,53.0,10000
3837,1913490009075,0.056945,0.035156,54.0,10000
3838,1913500008949,0.057190,0.035218,53.0,10000
3839,1913510009747,0.057068,0.035034,54.0,10000
3840,1913520009439,0.056396,0.034851,54.0,10000
3841,1913530009096,0.055847,0.034240,54.0,10000
3842,1913540008967,0.055725,0.034180,53.0,10000
3843,1913550009196,0.056885,0.035156,54.0,10000
3844,1913560008803,0.057251,0.034424,53.0,10000
3845,1913570009230,0.060729,0.034729,54.0,10000
3846,1913580009344,0.056153,0.034484,54.0,10000
3847,1913590009147,0.055847,0.034302,53.0,10000
3848,1913600008943,0.057556,0.035278,52.0,10000
3849,1913610009730,0.056823,0.034790,52.0,10000
3850,1913620009733,0.057678,0.035095,53.0,10000
3851,1913630009804,0.057068,0.035034,54.0,10000
3852,1913640009792,0.056763,0.034851,53.0,10000
3853,1913650009876,0.057006,0.034912,54.0,10000
3854,1913660009027,0.055969,0.034302,54.0,10000
3855,1913670009077,0.056214,0.034546,53.0,10000
3856,1913680009065,0.055969,0.034302,53.0,10000
3857,1913690009256,0.056762,0.035034,53.0,10000
3858,1913700009113,0.056030,0.034362,53.0,10000
3859,1913710009155,0.056580,0.034729,53.0,10000
3860,1913720009751,0.056457,0.034485,53.0,10000
3861,1913730008996,0.056030,0.034119,54.0,10000
3862,1913740009022,0.056397,0.034790,54.0,10000
3863,1913750008916,0.055542,0.033996,53.0,10000
3864,1913760009531,0.058410,0.035156,53.0,10000
3865,1913770009592,0.059387,0.034302,53.0,10000
3866,1913780009563,0.057129,0.035156,54.0,10000
3867,1913790009236,0.055725,0.034058,53.0,10000
3868,1913800009057,0.057617,0.034973,53.0,10000
3869,1913810009502,0.056885,0.034973,54.0,10000
3870,1913820009447,0.055785,0.034240,53.0,10000
3871,1913830009359,0.057495,0.035340,54.0,10000
3872,1913840009699,0.056458,0.034484,53.0,10000
3873,1913850009438,0.056457,0.034424,53.0,10000
3874,1913860009325,0.057556,0.034973,54.0,10000
3875,1913870009064,0.056274,0.034302,54.0,10000
3876,1913880009527,0.056397,0.034607,53.0,10000
3877,1913890009631,0.056884,0.034912,54.0,10000
3878,1913900008995,0.056458,0.034240,54.0,10000
3879,1913910009607,0.056152,0.034424,54.0,10000
3880,1913920008857,0.057129,0.035156,54.0,10000
3881,1913930009703,0.057006,0.035034,53.0,10000
3882,1913940009529,0.055176,0.033814,53.0,10000
3883,1913950008979,0.057373,0.035400,53.0,10000
3884,1913960009563,0.057007,0.034851,54.0,10000
3885,1913970009415,0.055175,0.033752,53.0,10000
3886,1913980009132,0.059326,0.035096,54.0,10000
3887,1913990009827,0.057801,0.034179,53.0,10000
3888,1914000009720,0.055969,0.034363,54.0,10000
3889,1914010009516,0.056396,0.034851,53.0,10000
3890,1914020009372,0.057617,0.035339,53.0,10000
3891,1914030009220,0.056579,0.034546,54.0,10000
3892,1914040008977,0.056580,0.034729,54.0,10000
3893,1914050009855,0.057190,0.035095,53.0,10000
3894,1914060009646,0.056579,0.034424,54.0,10000
3895,1914070008901,0.055725,0.034240,53.0,10000
3896,1914080008869,0.057434,0.035095,54.0,10000
3897,1914090009492,0.056091,0.034424,54.0,10000
3898,1914100009312,0.057617,0.035095,53.0,10000
3899,1914110009636,0.055786,0.033692,54.0,10000
3900,1914120009688,0.057129,0.034912,54.0,10000
3901,1914130009460,0.056152,0.034423,53.0,10000
3902,1914140009476,0.056274,0.034241,53.0,10000
3903,1914150009838,0.057007,0.034912,54.0,10000
3904,1914160008819,0.056091,0.034180,53.0,10000
3905,1914170009640,0.056580,0.034729,53.0,10000
3906,1914180008875,0.059204,0.034423,53.0,10000
3907,1914190009047,0.058349,0.033875,54.0,10000
3908,1914200009249,0.057739,0.035400,53.0,10000
3909,1914210008981,0.056885,0.034363,54.0,10000
3910,1914220008807,0.056946,0.034484,53.0,10000
3911,1914230008856,0.057739,0.035157,53.0,10000
3912,1914240009337,0.058837,0.035583,54.0,10000
3913,1914250008873,0.057129,0.034424,54.0,10000
3914,1914260009866,0.057678,0.035095,53.0,10000
3915,1914270009292,0.058167,0.035827,54.0,10000
3916,1914280009580,0.058898,0.035767,53.0,10000
3917,1914290009313,0.057068,0.034546,53.0,10000
3918,1914300008916,0.057129,0.034668,53.0,10000
3919,1914310009637,0.056884,0.034240,54.0,10000
3920,1914320008975,0.056702,0.034485,54.0,10000
3921,1914330009790,0.057068,0.034607,53.0,10000
3922,1914340009483,0.056884,0.034363,54.0,10000
3923,1914350009770,0.057068,0.034301,53.0,10000
3924,1914360009552,0.057190,0.034546,54.0,10000
3925,1914370009376,0.057800,0.034973,54.0,10000
3926,1914380009467,0.056640,0.034607,53.0,10000
3927,1914390009028,0.056397,0.034424,54.0,10000
3928,1914400009421,0.060363,0.034485,53.0,10000
3929,1914410009358,0.058350,0.034484,53.0,10000
3930,1914420009060,0.056823,0.034546,53.0,10000
3931,1914430009817,0.056092,0.034119,53.0,10000
3932,1914440008990,0.057189,0.034973,53.0,10000
3933,1914450009689,0.055481,0.033569,53.0,10000
3934,1914460009779,0.057312,0.034790,53.0,10000
3935,1914470008782,0.056580,0.034118,53.0,10000
3936,1914480009838,0.057617,0.034851,54.0,10000
3937,1914490009531,0.056945,0.034668,54.0,10000
3938,1914500009294,0.055481,0.033631,54.0,10000
3939,1914510009230,0.056335,0.034118,53.0,10000
3940,1914520009146,0.057434,0.035095,53.0,10000
3941,1914530009109,0.057068,0.034912,54.0,10000
3942,1914540009198,0.056091,0.034302,53.0,10000
3943,1914550008930,0.056091,0.034302,53.0,10000
3944,1914560009784,0.056824,0.034790,54.0,10000
3945,1914570009279,0.056213,0.034423,53.0,10000
3946,1914580009133,0.055725,0.034241,54.0,10000
3947,1914590009604,0.057373,0.035644,54.0,10000
3948,1914600009292,0.058838,0.033997,53.0,10000
3949,1914610009767,0.057678,0.034607,54.0,10000
3950,1914620009222,0.055603,0.034118,54.0,10000
3951,1914630009121,0.056762,0.034851,53.0,10000
3952,1914640009854,0.056214,0.034424,53.0,10000
3953,1914650009270,0.056945,0.034851,54.0,10000
3954,1914660009492,0.055969,0.034424,54.0,10000
3955,1914670009856,0.057190,0.034912,54.0,10000
3956,1914680009742,0.056213,0.034424,53.0,10000
3957,1914690009890,0.056152,0.034179,53.0,10000
3958,1914700009742,0.055848,0.033997,54.0,10000
3959,1914710009245,0.057556,0.034973,54.0,10000
3960,1914720009794,0.056396,0.034240,53.0,10000
3961,1914730009650,0.055908,0.034302,53.0,10000
3962,1914740009890,0.055908,0.034424,54.0,10000
3963,1914750009660,0.054993,0.033630,53.0,10000
3964,1914760009708,0.055908,0.034119,54.0,10000
3965,1914770009545,0.056762,0.034545,53.0,10000
3966,1914780009516,0.055664,0.034058,53.0,10000
3967,1914790009209,0.055542,0.033691,53.0,10000
3968,1914800009660,0.057129,0.034912,53.0,10000
3969,1914810009626,0.056640,0.033692,54.0,10000
3970,1914820009499,0.061340,0.035034,53.0,10000
3971,1914830009442,0.054749,0.033508,53.0,10000
3972,1914840008804,0.056396,0.034607,54.0,10000
3973,1914850009232,0.055664,0.034179,53.0,10000
3974,1914860009018,0.055725,0.033997,54.0,10000
3975,1914870008856,0.057251,0.034973,54.0,10000
3976,1914880009090,0.055114,0.033752,54.0,10000
3977,1914890009467,0.056397,0.034851,53.0,10000
3978,1914900009657,0.056030,0.034302,54.0,10000
3979,1914910009968,0.057373,0.035278,54.0,10000
3980,1914920009010,0.055969,0.034241,54.0,10000
3981,1914930009214,0.057556,0.035156,54.0,10000
3982,1914940009069,0.055908,0.034180,53.0,10000
3983,1914950009513,0.056152,0.034484,53.0,10000
3984,1914960008998,0.057617,0.035584,54.0,10000
3985,1914970009519,0.055847,0.034485,54.0,10000
3986,1914980009496,0.055908,0.034423,54.0,10000
3987,1914990009284,0.056091,0.034607,53.0,10000
3988,1915000009324,0.057495,0.035522,53.0,10000
3989,1915010008898,0.056824,0.034180,53.0,10000
3990,1915020009540,0.061096,0.035156,54.0,10000
3991,1915030009158,0.056763,0.034668,54.0,10000
3992,1915040009156,0.056091,0.034424,53.0,10000
3993,1915050009717,0.056396,0.034668,52.0,10000
3994,1915060008940,0.055115,0.033691,53.0,10000
3995,1915070009418,0.056274,0.034607,53.0,10000
3996,1915080009244,0.056396,0.034302,53.0,10000
3997,1915090009807,0.055786,0.034179,53.0,10000
3998,1915100008813,0.055115,0.033875,54.0,10000
3999,1915110009230,0.057129,0.035339,54.0,10000
4000,1915120009489,0.054199,0.033264,53.0,10000
4001,1915130009324,0.057067,0.035095,53.0,10000
4002,1915140009242,0.056214,0.034668,53.0,10000
4003,1915150009557,0.055358,0.034180,54.0,10000
4004,1915160009424,0.057617,0.035522,54.0,10000
4005,1915170009365,0.056214,0.034546,53.0,10000
4006,1915180009416,0.054382,0.033447,53.0,10000
4007,1915190008964,0.056091,0.034546,53.0,10000
4008,1915200009085,0.056335,0.034790,54.0,10000
4009,1915210009067,0.056885,0.034545,54.0,10000
4010,1915220009859,0.059814,0.034607,53.0,10000
4011,1915230009057,0.056580,0.034302,53.0,10000
4012,1915240009039,0.056518,0.034851,54.0,10000
4013,1915250009223,0.056335,0.034790,53.0,10000
4014,1915260009173,0.056336,0.034851,54.0,10000
4015,1915270009172,0.056213,0.034607,54.0,10000
4016,1915280009369,0.055359,0.033996,53.0,10000
4017,1915290009120,0.057128,0.035340,53.0,10000
4018,1915300008937,0.055054,0.033447,53.0,10000
4019,1915310009530,0.056579,0.034484,53.0,10000
4020,1915320009275,0.057007,0.034790,54.0,10000
4021,1915330009119,0.056213,0.034119,54.0,10000
4022,1915340008912,0.056336,0.034546,53.0,10000
4023,1915350009064,0.056152,0.034546,53.0,10000
4024,1915360009950,0.054931,0.033691,53.0,10000
4025,1915370009581,0.056885,0.035156,53.0,10000
4026,1915380009474,0.056579,0.034851,53.0,10000
4027,1915390009107,0.055725,0.033997,53.0,10000
4028,1915400009145,0.055725,0.034179,54.0,10000
4029,1915410009185,0.056397,0.034180,53.0,10000
4030,1915420010100,0.057067,0.034912,54.0,10000
4031,1915430008787,0.058350,0.033935,54.0,10000
4032,1915440009820,0.059509,0.034729,53.0,10000
4033,1915450009675,0.055542,0.033753,54.0,10000
4034,1915460009350,0.057312,0.034973,54.0,10000
4035,1915470009533,0.055725,0.034118,53.0,10000
4036,1915480009441,0.057067,0.034851,53.0,10000
4037,1915490008946,0.056763,0.034729,53.0,10000
4038,1915500009459,0.055542,0.033691,54.0,10000
4039,1915510009314,0.056396,0.034424,54.0,10000
4040,1915520009138,0.056458,0.034302,53.0,10000
4041,1915530009208,0.057311,0.035034,53.0,10000
4042,1915540008902,0.055725,0.033874,53.0,10000
4043,1915550009232,0.057251,0.035156,53.0,10000
4044,1915560009424,0.055725,0.034241,53.0,10000
4045,1915570009272,0.056335,0.034363,54.0,10000
4046,1915580009077,0.056397,0.034546,54.0,10000
4047,1915590009806,0.056030,0.034362,53.0,10000
4048,1915600009417,0.055847,0.034058,53.0,10000
4049,1915610009647,0.056396,0.034668,53.0,10000
4050,1915620009889,0.058106,0.036193,53.0,10000
4051,1915630009081,0.057800,0.034180,53.0,10000
4052,1915640008989,0.058837,0.033936,53.0,10000
4053,1915650009900,0.056824,0.034667,53.0,10000
4054,1915660009146,0.056824,0.034607,53.0,10000
4055,1915670009891,0.056762,0.034790,54.0,10000
4056,1915680009211,0.056458,0.034912,53.0,10000
4057,1915690009911,0.056884,0.035156,54.0,10000
4058,1915700009720,0.055908,0.034363,54.0,10000
4059,1915710009808,0.056152,0.034485,53.0,10000
4060,1915720009119,0.055359,0.034057,53.0,10000
4061,1915730009818,0.056030,0.034485,53.0,10000
4062,1915740009660,0.057068,0.035217,53.0,10000
4063,1915750009562,0.056030,0.034363,53.0,10000
4064,1915760009818,0.057312,0.035400,54.0,10000
4065,1915770009346,0.056457,0.034851,54.0,10000
4066,1915780009213,0.056458,0.034790,54.0,10000
4067,1915790009013,0.055969,0.034729,53.0,10000
4068,1915800009049,0.055847,0.034485,54.0,10000
4069,1915810008863,0.056885,0.035095,53.0,10000
4070,1915820009665,0.055663,0.034119,54.0,10000
4071,1915830009605,0.057068,0.035156,53.0,10000
4072,1915840009191,0.056702,0.035034,54.0,10000
4073,1915850009113,0.059814,0.034668,53.0,10000
4074,1915860009762,0.057190,0.034301,53.0,10000
4075,1915870009253,0.056701,0.035035,54.0,10000
4076,1915880009179,0.056519,0.034545,53.0,10000
4077,1915890008850,0.055114,0.033814,54.0,10000
4078,1915900009026,0.057556,0.035461,54.0,10000
4079,1915910008869,0.056030,0.034302,54.0,10000
4080,1915920009255,0.056275,0.034668,54.0,10000
4081,1915930009610,0.056823,0.034606,53.0,10000
4082,1915940009534,0.056580,0.034424,53.0,10000
4083,1915950009437,0.057678,0.034973,53.0,10000
4084,1915960009909,0.057006,0.034851,54.0,10000
4085,1915970009721,0.055176,0.033753,54.0,10000
4086,1915980009466,0.056641,0.034851,53.0,10000
4087,1915990009277,0.057495,0.035156,54.0,10000
4088,1916000009370,0.055786,0.034301,53.0,10000
4089,1916010009103,0.057128,0.034912,54.0,10000
4090,1916020009453,0.055481,0.033997,53.0,10000
4091,1916030009117,0.057373,0.034973,53.0,10000
4092,1916040009352,0.056091,0.034546,53.0,10000
4093,1916050009841,0.061951,0.035705,53.0,10000
4094,1916060009482,0.057190,0.034058,53.0,10000
4095,1916070009815,0.056457,0.034729,53.0,10000
4096,1916080009107,0.057312,0.034912,54.0,10000
4097,1916090009034,0.057068,0.035095,54.0,10000
4098,1916100009122,0.056945,0.034790,54.0,10000
4099,1916110009541,0.056946,0.034912,53.0,10000
4100,1916120009993,0.055542,0.034118,54.0,10000
4101,1916130008953,0.055969,0.034302,53.0,10000
4102,1916140009627,0.056274,0.034424,53.0,10000
4103,1916150009560,0.057678,0.035339,53.0,10000
4104,1916160009889,0.056152,0.034424,53.0,10000
4105,1916170009842,0.055176,0.033935,53.0,10000
4106,1916180009644,0.056457,0.034729,52.0,10000
4107,1916190009456,0.056091,0.034668,53.0,10000
4108,1916200009690,0.055359,0.034119,53.0,10000
4109,1916210009434,0.057007,0.035217,54.0,10000
4110,1916220009264,0.054687,0.033508,54.0,10000
4111,1916230009434,0.057129,0.035095,54.0,10000
4112,1916240009667,0.055603,0.034302,53.0,10000
4113,1916250009794,0.055664,0.034424,53.0,10000
4114,1916260009536,0.057007,0.034484,53.0,10000
4115,1916270009125,0.060363,0.035095,52.0,10000
4116,1916280009554,0.056213,0.034241,53.0,10000
4117,1916290009321,0.055359,0.033569,54.0,10000
4118,1916300009540,0.056519,0.034851,54.0,10000
4119,1916310009221,0.056213,0.034241,53.0,10000
