sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3866,274847712521068,0.054077,0.034301,53.0,10000
3867,274847722521598,0.052978,0.033508,53.0,10000
3868,274847732521017,0.059326,0.037537,52.0,10000
3869,274847742520879,0.048645,0.030579,52.0,10000
3870,274847752520763,0.054321,0.034545,52.0,10000
3871,274847762521343,0.058899,0.037476,53.0,10000
3872,274847772520598,0.048279,0.030639,52.0,10000
3873,274847782521481,0.053344,0.037293,52.0,10000
3874,274847792521057,0.054077,0.030700,52.0,10000
3875,274847802521003,0.058960,0.037232,52.0,10000
3876,274847812520736,0.049194,0.031006,52.0,10000
3877,274847822521401,0.054382,0.034301,52.0,10000
3878,274847832520758,0.063355,0.037415,50.0,10000
3879,274847842521632,0.054992,0.033630,52.0,10000
3880,274847852520700,0.054321,0.034485,50.0,10000
3881,274847862521074,0.049866,0.031555,52.0,10000
3882,274847872520638,0.058960,0.037109,52.0,10000
3883,274847882521607,0.054260,0.034241,52.0,10000
3884,274847892521500,0.054382,0.034179,53.0,10000
3885,274847902521047,0.054504,0.034485,53.0,10000
3886,274847912520826,0.054016,0.034180,52.0,10000
3887,274847922520931,0.049378,0.031250,52.0,10000
3888,274847932520888,0.054321,0.034301,52.0,10000
3889,274847942520964,0.054565,0.037476,52.0,10000
3890,274847952521565,0.059326,0.034179,51.0,10000
3891,274847962521002,0.054687,0.034729,53.0,10000
3892,274847972520712,0.049988,0.031922,52.0,10000
3893,274847982520725,0.054199,0.034240,52.0,10000
3894,274847992521162,0.058594,0.037110,52.0,10000
3895,274848002520860,0.054443,0.034423,50.0,10000
3896,274848012520507,0.055725,0.035706,52.0,10000
3897,274848022520766,0.048706,0.030883,52.0,10000
3898,274848032521679,0.059631,0.037842,52.0,10000
3899,274848042521002,0.054932,0.033569,52.0,10000
3900,274848052521532,0.058288,0.034668,52.0,10000
3901,274848062521262,0.049866,0.031677,52.0,10000
3902,274848072521324,0.059875,0.038025,52.0,10000
3903,274848082520783,0.048889,0.030945,52.0,10000
3904,274848092520974,0.060974,0.039062,52.0,10000
3905,274848102520543,0.048645,0.031067,52.0,10000
3906,274848112520904,0.054748,0.034790,52.0,10000
3907,274848122521514,0.059082,0.037109,50.0,10000
3908,274848132521444,0.053894,0.033997,52.0,10000
3909,274848142521124,0.055115,0.034912,52.0,10000
3910,274848152521072,0.054077,0.034180,52.0,10000
3911,274848162520889,0.048950,0.030883,53.0,10000
3912,274848172520765,0.058654,0.037110,52.0,10000
3913,274848182521233,0.054993,0.035278,51.0,10000
3914,274848192520892,0.053589,0.033874,52.0,10000
3915,274848202520568,0.048645,0.030945,52.0,10000
3916,274848212521162,0.053954,0.034118,52.0,10000
3917,274848222520863,0.053833,0.034241,51.0,10000
3918,274848232520720,0.058716,0.037231,52.0,10000
3919,274848242521250,0.056579,0.035279,52.0,10000
3920,274848252521121,0.052552,0.030944,52.0,10000
3921,274848262521081,0.058898,0.037293,52.0,10000
3922,274848272520737,0.053589,0.033813,52.0,10000
3923,274848282521546,0.053772,0.034119,52.0,10000
3924,274848292521415,0.048950,0.031067,52.0,10000
3925,274848302521082,0.059753,0.037841,52.0,10000
3926,274848312520675,0.049133,0.031311,52.0,10000
3927,274848322521209,0.053772,0.034119,52.0,10000
3928,274848332521148,0.054871,0.034607,52.0,10000
3929,274848342520758,0.053344,0.033752,53.0,10000
3930,274848352521492,0.059632,0.037964,52.0,10000
3931,274848362520907,0.049133,0.031006,52.0,10000
3932,274848372521661,0.054199,0.035034,52.0,10000
3933,274848382521369,0.059753,0.038024,50.0,10000
3934,274848392520888,0.048889,0.031128,52.0,10000
3935,274848402521947,0.060608,0.039185,52.0,10000
3936,274848412520796,0.054809,0.035278,52.0,10000
3937,274848422520936,0.049072,0.031372,52.0,10000
3938,274848432520842,0.054138,0.034302,52.0,10000
3939,274848442521689,0.058594,0.037109,52.0,10000
3940,274848452520703,0.049621,0.031372,50.0,10000
3941,274848462521641,0.060974,0.036865,52.0,10000
3942,274848472521197,0.057923,0.035889,52.0,10000
3943,274848482521463,0.050659,0.032592,52.0,10000
3944,274848492520976,0.054382,0.034668,50.0,10000
3945,274848502521533,0.054809,0.035034,52.0,10000
3946,274848512520781,0.058533,0.037110,50.0,10000
3947,274848522521251,0.054199,0.034362,51.0,10000
3948,274848532521385,0.054016,0.034363,52.0,10000
3949,274848542521283,0.048584,0.030945,52.0,10000
3950,274848552520976,0.059631,0.038147,52.0,10000
3951,274848562520775,0.049194,0.031250,52.0,10000
3952,274848572521279,0.054016,0.034240,53.0,10000
3953,274848582520914,0.054016,0.033997,50.0,10000
3954,274848592521495,0.053772,0.034179,52.0,10000
3955,274848602521536,0.061279,0.039307,52.0,10000
3956,274848612521164,0.049377,0.031128,52.0,10000
3957,274848622520848,0.059510,0.038024,52.0,10000
3958,274848632521482,0.054687,0.034913,53.0,10000
3959,274848642520834,0.049316,0.031494,52.0,10000
3960,274848652520665,0.054260,0.034667,52.0,10000
3961,274848662521384,0.062805,0.038025,52.0,10000
3962,274848672521011,0.056030,0.034119,53.0,10000
3963,274848682521328,0.048951,0.031128,53.0,10000
3964,274848692521541,0.053954,0.033996,53.0,10000
3965,274848702520562,0.053772,0.034180,52.0,10000
3966,274848712520576,0.054199,0.034546,51.0,10000
3967,274848722521382,0.054383,0.034606,52.0,10000
3968,274848732520883,0.058715,0.037232,52.0,10000
3969,274848742520519,0.054260,0.034546,52.0,10000
3970,274848752521568,0.053894,0.034179,50.0,10000
3971,274848762521150,0.054627,0.034302,52.0,10000
3972,274848772520759,0.049377,0.031372,52.0,10000
3973,274848782520711,0.054321,0.034546,52.0,10000
3974,274848792520939,0.058716,0.037292,51.0,10000
3975,274848802521516,0.054504,0.034607,52.0,10000
3976,274848812521399,0.049194,0.031067,52.0,10000
3977,274848822521430,0.054199,0.034484,50.0,10000
3978,274848832521272,0.053772,0.033936,53.0,10000
3979,274848842521008,0.060608,0.038025,51.0,10000
3980,274848852521461,0.049072,0.030639,52.0,10000
3981,274848862521373,0.058472,0.035034,52.0,10000
3982,274848872520869,0.062011,0.037232,50.0,10000
3983,274848882520685,0.053589,0.031738,50.0,10000
3984,274848892521343,0.055908,0.033996,52.0,10000
3985,274848902520899,0.054077,0.034424,52.0,10000
3986,274848912520716,0.059387,0.037598,50.0,10000
3987,274848922520531,0.053772,0.034057,50.0,10000
3988,274848932520965,0.049804,0.031616,52.0,10000
3989,274848942520824,0.058716,0.037232,52.0,10000
3990,274848952521539,0.048645,0.031006,51.0,10000
3991,274848962521082,0.054626,0.034728,51.0,10000
3992,274848972521121,0.055359,0.035157,52.0,10000
3993,274848982520648,0.054321,0.034545,52.0,10000
3994,274848992521337,0.054138,0.034607,52.0,10000
3995,274849002521199,0.053650,0.034302,52.0,10000
3996,274849012521379,0.059814,0.038086,51.0,10000
3997,274849022521100,0.054749,0.035156,50.0,10000
3998,274849032521192,0.054565,0.034790,52.0,10000
3999,274849042521172,0.054443,0.034790,52.0,10000
4000,274849052520914,0.054810,0.035034,50.0,10000
4001,274849062520484,0.054016,0.034180,51.0,10000
4002,274849072521326,0.054748,0.034606,50.0,10000
4003,274849082520695,0.058533,0.034546,52.0,10000
4004,274849092521180,0.055969,0.034668,52.0,10000
4005,274849102521312,0.054382,0.034729,50.0,10000
4006,274849112520764,0.055969,0.036011,51.0,10000
4007,274849122521153,0.055053,0.034912,51.0,10000
4008,274849132521033,0.049317,0.031616,52.0,10000
4009,274849142521535,0.054077,0.034240,51.0,10000
4010,274849152521318,0.059082,0.037476,52.0,10000
4011,274849162520859,0.054931,0.034973,50.0,10000
4012,274849172520662,0.054749,0.034546,52.0,10000
4013,274849182521436,0.054870,0.034851,52.0,10000
4014,274849192520795,0.054016,0.034179,51.0,10000
4015,274849202521202,0.048767,0.030823,53.0,10000
4016,274849212521234,0.059387,0.037598,52.0,10000
4017,274849222520694,0.054138,0.033996,52.0,10000
4018,274849232521316,0.054138,0.034180,52.0,10000
4019,274849242520781,0.049499,0.031250,52.0,10000
4020,274849252520836,0.059326,0.037231,52.0,10000
4021,274849262521442,0.049378,0.031189,52.0,10000
4022,274849272521178,0.054077,0.033996,52.0,10000
4023,274849282520876,0.063354,0.037537,52.0,10000
4024,274849292521913,0.051025,0.031494,52.0,10000
4025,274849302520671,0.058838,0.036987,52.0,10000
4026,274849312521662,0.055420,0.035156,53.0,10000
4027,274849322521403,0.054809,0.034668,53.0,10000
4028,274849332521271,0.055237,0.034790,52.0,10000
4029,274849342521108,0.054748,0.034607,50.0,10000
4030,274849352520797,0.049500,0.031250,52.0,10000
4031,274849362521371,0.059143,0.037414,52.0,10000
4032,274849372521273,0.049438,0.031189,52.0,10000
4033,274849382520646,0.054565,0.034241,53.0,10000
4034,274849392521454,0.059815,0.037597,52.0,10000
4035,274849402521253,0.055236,0.035279,51.0,10000
4036,274849412520941,0.049195,0.031066,52.0,10000
4037,274849422520675,0.060241,0.037964,52.0,10000
4038,274849432521604,0.054810,0.034668,52.0,10000
4039,274849442521292,0.049804,0.031433,51.0,10000
4040,274849452520982,0.053650,0.033936,53.0,10000
4041,274849462520758,0.054321,0.034179,51.0,10000
4042,274849472521355,0.054443,0.034485,52.0,10000
4043,274849482521175,0.059143,0.037292,52.0,10000
4044,274849492520884,0.049805,0.030762,52.0,10000
4045,274849502520755,0.057556,0.034180,52.0,10000
4046,274849512521331,0.060058,0.037658,52.0,10000
4047,274849522520844,0.054321,0.034119,52.0,10000
4048,274849532521772,0.054199,0.034485,52.0,10000
4049,274849542521389,0.055054,0.035278,53.0,10000
4050,274849552521358,0.050354,0.032226,52.0,10000
4051,274849562521331,0.060852,0.038330,52.0,10000
4052,274849572520793,0.053955,0.033753,52.0,10000
4053,274849582521267,0.048584,0.030212,52.0,10000
4054,274849592521414,0.060973,0.038574,52.0,10000
4055,274849602521200,0.055359,0.035156,52.0,10000
4056,274849612521258,0.049439,0.031067,52.0,10000
4057,274849622520875,0.055236,0.034912,50.0,10000
4058,274849632520802,0.059876,0.037353,51.0,10000
4059,274849642521409,0.054687,0.034119,53.0,10000
4060,274849652521007,0.049743,0.031372,52.0,10000
4061,274849662520660,0.060425,0.037781,53.0,10000
4062,274849672521544,0.049316,0.031127,51.0,10000
4063,274849682521192,0.054993,0.034302,53.0,10000
4064,274849692521002,0.061035,0.037354,52.0,10000
4065,274849702520577,0.058471,0.034973,52.0,10000
4066,274849712520984,0.049622,0.031127,52.0,10000
4067,274849722521228,0.053833,0.033814,52.0,10000
4068,274849732520841,0.054870,0.034546,53.0,10000
4069,274849742521504,0.059876,0.037719,52.0,10000
4070,274849752521100,0.054504,0.034424,52.0,10000
4071,274849762520969,0.049560,0.031189,52.0,10000
4072,274849772521769,0.054566,0.034302,52.0,10000
4073,274849782521123,0.054077,0.033752,50.0,10000
4074,274849792520815,0.059570,0.037475,52.0,10000
4075,274849802521484,0.048095,0.030396,52.0,10000
4076,274849812520979,0.054993,0.034790,52.0,10000
4077,274849822521571,0.055237,0.035156,52.0,10000
4078,274849832522423,0.059631,0.037842,51.0,10000
4079,274849842521257,0.049926,0.031555,52.0,10000
4080,274849852521572,0.054688,0.034729,52.0,10000
4081,274849862521109,0.054382,0.034240,52.0,10000
4082,274849872520588,0.054260,0.034302,52.0,10000
4083,274849882520906,0.054504,0.034607,52.0,10000
4084,274849892520676,0.060669,0.038452,52.0,10000
4085,274849902521186,0.054626,0.034485,52.0,10000
4086,274849912520906,0.050781,0.030334,50.0,10000
4087,274849922521006,0.058350,0.034973,52.0,10000
4088,274849932521123,0.055298,0.035645,52.0,10000
4089,274849942520618,0.058959,0.037170,52.0,10000
4090,274849952520987,0.054505,0.034363,52.0,10000
4091,274849962520796,0.049133,0.030944,50.0,10000
4092,274849972521333,0.059326,0.037110,52.0,10000
4093,274849982520994,0.049621,0.031555,52.0,10000
4094,274849992521592,0.060120,0.037475,52.0,10000
4095,274850002521191,0.049072,0.031006,52.0,10000
4096,274850012521002,0.054077,0.033813,51.0,10000
4097,274850022521629,0.059936,0.037598,52.0,10000
4098,274850032521221,0.054322,0.034180,52.0,10000
4099,274850042521256,0.048889,0.030639,52.0,10000
4100,274850052520899,0.055480,0.035156,52.0,10000
4101,274850062520977,0.054749,0.034424,53.0,10000
4102,274850072520570,0.059631,0.037598,52.0,10000
4103,274850082521334,0.055054,0.034851,52.0,10000
4104,274850092521070,0.049438,0.031249,52.0,10000
4105,274850102520583,0.059509,0.037659,53.0,10000
4106,274850112521246,0.057190,0.034180,52.0,10000
4107,274850122520661,0.057434,0.034607,50.0,10000
4108,274850132520659,0.050293,0.031555,52.0,10000
4109,274850142521264,0.053771,0.033752,52.0,10000
4110,274850152521102,0.054383,0.034363,52.0,10000
4111,274850162520983,0.060119,0.037658,52.0,10000
4112,274850172521564,0.054748,0.034485,53.0,10000
4113,274850182521216,0.053894,0.033691,52.0,10000
4114,274850192520623,0.054566,0.034119,53.0,10000
4115,274850202520860,0.054992,0.034424,52.0,10000
4116,274850212521274,0.054016,0.034118,52.0,10000
4117,274850222520797,0.054321,0.034241,52.0,10000
4118,274850232521418,0.054199,0.034302,52.0,10000
4119,274850242521091,0.048462,0.030639,52.0,10000
4120,274850252520757,0.054138,0.034119,53.0,10000
4121,274850262521239,0.059265,0.037292,52.0,10000
4122,274850272520951,0.047852,0.030395,52.0,10000
4123,274850282520681,0.060180,0.038147,52.0,10000
4124,274850292521156,0.049988,0.031983,52.0,10000
4125,274850302521544,0.059021,0.037109,51.0,10000
4126,274850312521237,0.054565,0.034241,52.0,10000
4127,274850322521450,0.054260,0.033691,52.0,10000
4128,274850332521137,0.058227,0.034241,52.0,10000
4129,274850342520699,0.050843,0.031372,51.0,10000
4130,274850352521384,0.059448,0.037658,52.0,10000
4131,274850362520921,0.054687,0.034668,50.0,10000
4132,274850372521386,0.053955,0.033874,52.0,10000
4133,274850382521129,0.049560,0.031311,51.0,10000
4134,274850392520893,0.059143,0.036927,52.0,10000
4135,274850402521497,0.049988,0.031250,52.0,10000
4136,274850412521257,0.053528,0.033386,52.0,10000
4137,274850422520713,0.054260,0.034362,51.0,10000
4138,274850432521356,0.054199,0.034180,52.0,10000
4139,274850442521299,0.054870,0.034790,52.0,10000
4140,274850452521091,0.054383,0.034424,52.0,10000
4141,274850462520995,0.059753,0.037902,52.0,10000
4142,274850472521236,0.049560,0.031433,52.0,10000
4143,274850482520675,0.053589,0.033692,51.0,10000
4144,274850492521491,0.060303,0.037658,52.0,10000
4145,274850502521227,0.049316,0.030823,52.0,10000
4146,274850512520814,0.054321,0.034363,52.0,10000
4147,274850522521180,0.059814,0.037414,52.0,10000
4148,274850532521371,0.058228,0.033997,52.0,10000
4149,274850542520918,0.051208,0.031189,52.0,10000
4150,274850552521243,0.059875,0.037536,52.0,10000
4151,274850562520736,0.055359,0.034485,52.0,10000
4152,274850572521269,0.055359,0.034607,52.0,10000
4153,274850582521092,0.054931,0.034118,53.0,10000
4154,274850592521339,0.054932,0.034180,52.0,10000
4155,274850602521505,0.055298,0.034302,52.0,10000
4156,274850612521052,0.050414,0.031127,52.0,10000
4157,274850622520702,0.060669,0.037659,52.0,10000
4158,274850632521288,0.054810,0.034119,52.0,10000
4159,274850642520836,0.054565,0.033874,52.0,10000
4160,274850652521309,0.055054,0.034485,52.0,10000
4161,274850662521150,0.054687,0.034301,52.0,10000
4162,274850672520767,0.053955,0.033631,52.0,10000
4163,274850682521298,0.050293,0.031616,52.0,10000
4164,274850692520926,0.060485,0.037719,52.0,10000
4165,274850702521366,0.054444,0.033997,52.0,10000
4166,274850712521209,0.051025,0.031677,52.0,10000
4167,274850722520715,0.053894,0.033875,52.0,10000
4168,274850732521534,0.054138,0.034057,52.0,10000
4169,274850742521016,0.056213,0.034485,53.0,10000
4170,274850752520958,0.057739,0.033508,53.0,10000
4171,274850762521474,0.056030,0.034790,52.0,10000
4172,274850772521538,0.054321,0.033752,52.0,10000
4173,274850782521368,0.059082,0.036988,52.0,10000
4174,274850792521085,0.053833,0.033691,52.0,10000
4175,274850802520695,0.049133,0.031006,52.0,10000
4176,274850812521037,0.059082,0.036926,52.0,10000
4177,274850822520558,0.054993,0.034363,52.0,10000
4178,274850832521672,0.055236,0.034179,50.0,10000
4179,274850842521443,0.054444,0.033752,52.0,10000
4180,274850852520955,0.054931,0.034546,52.0,10000
4181,274850862521412,0.054993,0.034302,53.0,10000
4182,274850872520883,0.054809,0.034302,51.0,10000
4183,274850882520775,0.054199,0.033813,52.0,10000
4184,274850892521278,0.054382,0.033813,53.0,10000
4185,274850902521139,0.049988,0.031250,52.0,10000
4186,274850912520671,0.060791,0.037659,52.0,10000
4187,274850922521349,0.054504,0.034057,53.0,10000
4188,274850932520961,0.053772,0.033570,52.0,10000
4189,274850942520835,0.051697,0.031372,52.0,10000
4190,274850952521523,0.058471,0.033874,52.0,10000
4191,274850962521156,0.059631,0.037231,50.0,10000
4192,274850972520823,0.055847,0.034729,53.0,10000
4193,274850982521091,0.050049,0.031372,52.0,10000
4194,274850992520901,0.061035,0.038086,53.0,10000
4195,274851002520762,0.049316,0.030823,52.0,10000
4196,274851012520644,0.059937,0.036987,50.0,10000
4197,274851022521688,0.051025,0.031677,52.0,10000
4198,274851032521081,0.055481,0.034424,50.0,10000
4199,274851042521155,0.055969,0.034668,52.0,10000
4200,274851052520788,0.060119,0.037475,52.0,10000
4201,274851062521161,0.055115,0.034058,52.0,10000
4202,274851072521147,0.054993,0.034363,52.0,10000
4203,274851082520944,0.049865,0.031433,52.0,10000
4204,274851092520765,0.056030,0.034851,52.0,10000
4205,274851102520518,0.059631,0.036621,52.0,10000
4206,274851112521253,0.050415,0.031311,52.0,10000
4207,274851122520768,0.059876,0.037292,53.0,10000
4208,274851132521453,0.055297,0.034058,52.0,10000
4209,274851142521497,0.055237,0.034545,52.0,10000
4210,274851152521176,0.050415,0.031494,53.0,10000
4211,274851162521022,0.057739,0.034668,52.0,10000
4212,274851172521531,0.057617,0.034241,52.0,10000
4213,274851182521253,0.054626,0.034485,52.0,10000
4214,274851192520978,0.055725,0.035095,52.0,10000
4215,274851202520629,0.054993,0.034546,53.0,10000
4216,274851212520620,0.054382,0.034179,51.0,10000
4217,274851222520613,0.061218,0.038086,50.0,10000
4218,274851232521293,0.049683,0.031067,52.0,10000
4219,274851242520751,0.054870,0.034057,52.0,10000
4220,274851252520587,0.055542,0.034851,52.0,10000
4221,274851262521388,0.060608,0.038086,52.0,10000
4222,274851272521018,0.055236,0.034729,52.0,10000
4223,274851282520505,0.049927,0.031128,53.0,10000
4224,274851292521131,0.060486,0.038025,50.0,10000
4225,274851302520937,0.049865,0.031494,52.0,10000
4226,274851312520589,0.055176,0.034729,52.0,10000
4227,274851322520997,0.059997,0.037353,52.0,10000
4228,274851332520907,0.050049,0.031250,52.0,10000
4229,274851342521150,0.059509,0.037659,53.0,10000
