sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3540,270026890786365,0.026429,0.006653,43.0,10000
3541,270026900787283,0.026184,0.006653,43.0,10000
3542,270026910785799,0.026245,0.006714,44.0,10000
3543,270026920786590,0.026489,0.006775,43.0,10000
3544,270026930786355,0.026001,0.006408,43.0,10000
3545,270026940786704,0.026550,0.006653,43.0,10000
3546,270026950789637,0.026367,0.006836,43.0,10000
3547,270026960786830,0.030701,0.006775,43.0,10000
3548,270026970786267,0.027282,0.006592,43.0,10000
3549,270026980786443,0.026490,0.006714,43.0,10000
3550,270026990785886,0.026306,0.006713,43.0,10000
3551,270027000785678,0.026550,0.006714,43.0,10000
3552,270027010786485,0.026367,0.006653,42.0,10000
3553,270027020786199,0.026489,0.006653,43.0,10000
3554,270027030786199,0.026917,0.006714,43.0,10000
3555,270027040786599,0.026794,0.006775,43.0,10000
3556,270027050786309,0.026611,0.006591,43.0,10000
3557,270027060786469,0.026673,0.006531,44.0,10000
3558,270027070788236,0.027465,0.007324,43.0,10000
3559,270027080786693,0.026123,0.006592,42.0,10000
3560,270027090785866,0.026734,0.006714,43.0,10000
3561,270027100786068,0.026306,0.006653,43.0,10000
3562,270027110786475,0.026794,0.006653,43.0,10000
3563,270027120786459,0.026733,0.006713,44.0,10000
3564,270027130786729,0.026001,0.006653,43.0,10000
3565,270027140785687,0.026489,0.006714,43.0,10000
3566,270027150786537,0.026490,0.006836,43.0,10000
3567,270027160788776,0.027465,0.007019,43.0,10000
3568,270027170787136,0.027588,0.006531,43.0,10000
3569,270027180786328,0.030396,0.006653,43.0,10000
3570,270027190785824,0.027710,0.006897,43.0,10000
3571,270027200786511,0.027587,0.006713,43.0,10000
3572,270027210786309,0.027161,0.006592,44.0,10000
3573,270027220786146,0.027161,0.006531,43.0,10000
3574,270027230786042,0.026855,0.006775,44.0,10000
3575,270027240786302,0.026489,0.006653,43.0,10000
3576,270027250786416,0.025940,0.006530,44.0,10000
3577,270027260785667,0.026611,0.006592,43.0,10000
3578,270027270785937,0.026428,0.006897,43.0,10000
3579,270027280786364,0.026001,0.006531,43.0,10000
3580,270027290785970,0.026490,0.006531,43.0,10000
3581,270027300786585,0.026184,0.006652,43.0,10000
3582,270027310786806,0.026306,0.006775,43.0,10000
3583,270027320785585,0.026672,0.006714,43.0,10000
3584,270027330786647,0.026489,0.006470,43.0,10000
3585,270027340786692,0.026428,0.006775,43.0,10000
3586,270027350786198,0.026428,0.007019,43.0,10000
3587,270027360788203,0.026917,0.006897,43.0,10000
3588,270027370789505,0.027466,0.006714,43.0,10000
3589,270027380786822,0.030273,0.006774,44.0,10000
3590,270027390785950,0.026916,0.006897,43.0,10000
3591,270027400786516,0.026429,0.006470,43.0,10000
3592,270027410785995,0.026245,0.006348,43.0,10000
3593,270027420786015,0.026916,0.006897,43.0,10000
3594,270027430786308,0.026672,0.006653,43.0,10000
3595,270027440785946,0.026367,0.006591,44.0,10000
3596,270027450786145,0.026184,0.006470,43.0,10000
3597,270027460786395,0.027039,0.006897,43.0,10000
3598,270027470786519,0.027100,0.006531,43.0,10000
3599,270027480786021,0.026428,0.006592,43.0,10000
3600,270027490788068,0.027710,0.007080,43.0,10000
3601,270027500786796,0.026977,0.006897,43.0,10000
3602,270027510787375,0.026794,0.006591,44.0,10000
3603,270027520787239,0.027039,0.006653,43.0,10000
3604,270027530787499,0.026672,0.006592,44.0,10000
3605,270027540786968,0.027893,0.006958,43.0,10000
3606,270027550787769,0.025940,0.006409,44.0,10000
3607,270027560787108,0.026123,0.006530,44.0,10000
3608,270027570789383,0.026916,0.006836,43.0,10000
3609,270027580789904,0.026856,0.007141,43.0,10000
3610,270027590786796,0.028625,0.006592,43.0,10000
3611,270027600787421,0.029358,0.006531,44.0,10000
3612,270027610789989,0.026733,0.007202,43.0,10000
3613,270027620786874,0.026490,0.006775,44.0,10000
3614,270027630786795,0.026489,0.006775,44.0,10000
3615,270027640787603,0.026245,0.006592,44.0,10000
3616,270027650787290,0.026733,0.006896,44.0,10000
3617,270027660786535,0.026062,0.006592,43.0,10000
3618,270027670787212,0.026917,0.006836,43.0,10000
3619,270027680787114,0.025634,0.006470,44.0,10000
3620,270027690786961,0.026734,0.007019,44.0,10000
3621,270027700787947,0.025940,0.006592,43.0,10000
3622,270027710787114,0.026489,0.006591,43.0,10000
3623,270027720787306,0.026672,0.006714,43.0,10000
3624,270027730787426,0.025940,0.006653,43.0,10000
3625,270027740787410,0.025940,0.006470,44.0,10000
3626,270027750787296,0.026306,0.006653,44.0,10000
3627,270027760787615,0.026123,0.006714,44.0,10000
3628,270027770786899,0.026062,0.006591,44.0,10000
3629,270027780787716,0.026428,0.006653,43.0,10000
3630,270027790787299,0.028747,0.006897,43.0,10000
3631,270027800786951,0.029602,0.006714,43.0,10000
3632,270027810787534,0.026062,0.006531,43.0,10000
3633,270027820787941,0.026367,0.006714,43.0,10000
3634,270027830787368,0.025940,0.006652,43.0,10000
3635,270027840787507,0.026123,0.006592,43.0,10000
3636,270027850787748,0.026428,0.006714,43.0,10000
3637,270027860787400,0.026062,0.006531,43.0,10000
3638,270027870787218,0.027100,0.006714,44.0,10000
3639,270027880787488,0.026245,0.006530,43.0,10000
3640,270027890786820,0.027161,0.006775,43.0,10000
3641,270027900786983,0.026550,0.006653,43.0,10000
3642,270027910786836,0.026916,0.006531,43.0,10000
3643,270027920787328,0.026611,0.006714,43.0,10000
3644,270027930787087,0.026246,0.006530,43.0,10000
3645,270027940786931,0.027587,0.006714,43.0,10000
3646,270027950787481,0.026551,0.006653,43.0,10000
3647,270027960786664,0.026855,0.006775,42.0,10000
3648,270027970786775,0.026306,0.006470,44.0,10000
3649,270027980786905,0.026916,0.006713,44.0,10000
3650,270027990789398,0.027039,0.006775,43.0,10000
3651,270028000787930,0.027038,0.006775,43.0,10000
3652,270028010787477,0.031311,0.006775,43.0,10000
3653,270028020787246,0.028870,0.006714,43.0,10000
3654,270028030787575,0.026550,0.006470,44.0,10000
3655,270028040786644,0.027039,0.006836,43.0,10000
3656,270028050786836,0.027160,0.006530,43.0,10000
3657,270028060787819,0.026551,0.006653,44.0,10000
3658,270028070788617,0.027526,0.007324,44.0,10000
3659,270028080786898,0.027161,0.006775,43.0,10000
3660,270028090787601,0.027222,0.006653,43.0,10000
3661,270028100786725,0.026428,0.006653,43.0,10000
3662,270028110786986,0.027221,0.006653,43.0,10000
3663,270028120787497,0.027039,0.006775,43.0,10000
3664,270028130787236,0.027588,0.006774,43.0,10000
3665,270028140786846,0.026123,0.006409,44.0,10000
3666,270028150786826,0.026367,0.006531,43.0,10000
3667,270028160787028,0.026428,0.006714,44.0,10000
3668,270028170787304,0.026550,0.006530,44.0,10000
3669,270028180787242,0.027039,0.006592,43.0,10000
3670,270028190787460,0.026306,0.006714,43.0,10000
3671,270028200789606,0.027282,0.007263,43.0,10000
3672,270028210786835,0.029968,0.006592,43.0,10000
3673,270028220787246,0.028321,0.006531,43.0,10000
3674,270028230786897,0.026367,0.006775,43.0,10000
3675,270028240787298,0.026672,0.006775,43.0,10000
3676,270028250786711,0.026550,0.006652,43.0,10000
3677,270028260787418,0.027039,0.006592,44.0,10000
3678,270028270787506,0.027344,0.006897,44.0,10000
3679,270028280786643,0.026306,0.006653,43.0,10000
3680,270028290787314,0.026916,0.006592,43.0,10000
3681,270028300787470,0.026245,0.006530,43.0,10000
3682,270028310788625,0.027466,0.007325,43.0,10000
3683,270028320786470,0.026184,0.006530,43.0,10000
3684,270028330786854,0.027099,0.006592,43.0,10000
3685,270028340786454,0.025940,0.006287,44.0,10000
3686,270028350789221,0.028931,0.009033,43.0,10000
3687,270028360789188,0.027710,0.007141,43.0,10000
3688,270028370787079,0.026733,0.006592,43.0,10000
3689,270028380786089,0.026489,0.006653,43.0,10000
3690,270028390786871,0.026795,0.006958,44.0,10000
3691,270028400787131,0.026428,0.006836,43.0,10000
3692,270028410788195,0.027344,0.007080,43.0,10000
3693,270028420789735,0.029601,0.008911,43.0,10000
3694,270028430786955,0.030640,0.007019,43.0,10000
3695,270028440785741,0.026123,0.006225,43.0,10000
3696,270028450786958,0.027100,0.007080,43.0,10000
3697,270028460785881,0.026123,0.006409,43.0,10000
3698,270028470786486,0.027221,0.007202,44.0,10000
3699,270028480787010,0.026428,0.006409,43.0,10000
3700,270028490786948,0.027039,0.007141,44.0,10000
3701,270028500786584,0.025818,0.006470,43.0,10000
3702,270028510786938,0.026550,0.007202,43.0,10000
3703,270028520786538,0.026489,0.006286,43.0,10000
3704,270028530786193,0.026794,0.006958,44.0,10000
3705,270028540785698,0.025879,0.006287,43.0,10000
3706,270028550786281,0.027039,0.007141,43.0,10000
3707,270028560786079,0.025634,0.006226,43.0,10000
3708,270028570789640,0.026551,0.007202,43.0,10000
3709,270028580788537,0.026489,0.006775,44.0,10000
3710,270028590786642,0.026916,0.007080,44.0,10000
3711,270028600786241,0.025696,0.006225,43.0,10000
3712,270028610786427,0.026611,0.006897,43.0,10000
3713,270028620788494,0.027710,0.006653,44.0,10000
3714,270028630786115,0.030945,0.007019,43.0,10000
3715,270028640786043,0.026245,0.006165,43.0,10000
3716,270028650786694,0.027100,0.006836,44.0,10000
3717,270028660786401,0.026367,0.006408,43.0,10000
3718,270028670786479,0.026550,0.006897,43.0,10000
3719,270028680786384,0.025818,0.006409,43.0,10000
3720,270028690786121,0.026550,0.007019,44.0,10000
3721,270028700786567,0.026184,0.006470,44.0,10000
3722,270028710786521,0.026611,0.006897,43.0,10000
3723,270028720786355,0.025513,0.006103,44.0,10000
3724,270028730786140,0.027282,0.006958,43.0,10000
3725,270028740786843,0.025574,0.006226,44.0,10000
3726,270028750786228,0.026611,0.006836,44.0,10000
3727,270028760786312,0.026123,0.006286,43.0,10000
3728,270028770785635,0.026795,0.006897,43.0,10000
3729,270028780786088,0.026611,0.006409,43.0,10000
3730,270028790786589,0.026672,0.007019,44.0,10000
3731,270028800788265,0.027039,0.006836,43.0,10000
3732,270028810786648,0.026123,0.006714,44.0,10000
3733,270028820787891,0.026062,0.006469,43.0,10000
3734,270028830786839,0.027588,0.007080,44.0,10000
3735,270028840786729,0.028564,0.006226,44.0,10000
3736,270028850785886,0.030090,0.007080,44.0,10000
3737,270028860786036,0.026611,0.006287,43.0,10000
3738,270028870786895,0.027161,0.006958,43.0,10000
3739,270028880786667,0.026001,0.006408,44.0,10000
3740,270028890788812,0.026733,0.007141,44.0,10000
3741,270028900785801,0.026062,0.006226,43.0,10000
3742,270028910786670,0.026734,0.007080,44.0,10000
3743,270028920786608,0.026306,0.006287,43.0,10000
3744,270028930786374,0.027160,0.007019,44.0,10000
3745,270028940786061,0.026001,0.006225,43.0,10000
3746,270028950786546,0.027527,0.007141,43.0,10000
3747,270028960786097,0.025757,0.006287,43.0,10000
3748,270028970785983,0.026550,0.006836,43.0,10000
3749,270028980786618,0.026367,0.006286,43.0,10000
3750,270028990786670,0.026428,0.007019,43.0,10000
3751,270029000786764,0.026733,0.006409,43.0,10000
3752,270029010786400,0.026673,0.006714,43.0,10000
3753,270029020785966,0.026245,0.006348,43.0,10000
3754,270029030788717,0.027221,0.007690,43.0,10000
3755,270029040786520,0.028870,0.006287,43.0,10000
3756,270029050786634,0.029480,0.006897,43.0,10000
3757,270029060786816,0.026611,0.006408,43.0,10000
3758,270029070788733,0.027893,0.007508,43.0,10000
3759,270029080787942,0.026550,0.006591,44.0,10000
3760,270029090786604,0.026490,0.006897,43.0,10000
3761,270029100786100,0.026489,0.006348,44.0,10000
3762,270029110785930,0.026977,0.007385,43.0,10000
3763,270029120786347,0.025391,0.006104,43.0,10000
3764,270029130786135,0.026489,0.006897,44.0,10000
3765,270029140786061,0.026184,0.006347,43.0,10000
3766,270029150787222,0.026611,0.007202,43.0,10000
3767,270029160786790,0.026673,0.006348,43.0,10000
3768,270029170786864,0.026794,0.006958,43.0,10000
3769,270029180786070,0.025940,0.006348,43.0,10000
3770,270029190786747,0.027588,0.007263,43.0,10000
3771,270029200785966,0.025756,0.006225,43.0,10000
3772,270029210785627,0.027161,0.007080,43.0,10000
3773,270029220786216,0.026245,0.006531,43.0,10000
3774,270029230786831,0.026611,0.007141,43.0,10000
3775,270029240789123,0.025940,0.006592,43.0,10000
3776,270029250785617,0.026856,0.007202,43.0,10000
3777,270029260786665,0.030212,0.006531,43.0,10000
3778,270029270786851,0.027954,0.006775,43.0,10000
3779,270029280786695,0.026184,0.006347,43.0,10000
3780,270029290786763,0.026550,0.006958,43.0,10000
3781,270029300786320,0.025818,0.006409,43.0,10000
3782,270029310786499,0.027283,0.007019,43.0,10000
3783,270029320786512,0.025817,0.006287,43.0,10000
3784,270029330786372,0.026856,0.007080,43.0,10000
3785,270029340786717,0.026001,0.006286,43.0,10000
3786,270029350786483,0.027221,0.007019,44.0,10000
3787,270029360788778,0.026551,0.006836,43.0,10000
3788,270029370786711,0.026916,0.007080,43.0,10000
3789,270029380786841,0.025940,0.006165,44.0,10000
3790,270029390786675,0.027221,0.007202,43.0,10000
3791,270029400786789,0.026062,0.006287,43.0,10000
3792,270029410786378,0.026917,0.006897,44.0,10000
3793,270029420786430,0.026550,0.006347,43.0,10000
3794,270029430786684,0.026855,0.006836,43.0,10000
3795,270029440786567,0.026551,0.006409,43.0,10000
3796,270029450788872,0.026794,0.007080,44.0,10000
3797,270029460786248,0.030395,0.006287,43.0,10000
3798,270029470786554,0.028016,0.006652,44.0,10000
3799,270029480785867,0.026061,0.006470,43.0,10000
3800,270029490787709,0.027100,0.007202,44.0,10000
3801,270029500787397,0.025391,0.006226,44.0,10000
3802,270029510787648,0.026977,0.007202,43.0,10000
3803,270029520787592,0.026367,0.006470,43.0,10000
3804,270029530787205,0.025940,0.006836,43.0,10000
3805,270029540787214,0.026367,0.006286,43.0,10000
3806,270029550786892,0.026917,0.007202,42.0,10000
3807,270029560787449,0.025756,0.006226,44.0,10000
3808,270029570787061,0.027161,0.006958,43.0,10000
3809,270029580787475,0.026123,0.006531,43.0,10000
3810,270029590789236,0.027160,0.007446,43.0,10000
3811,270029600786908,0.025940,0.006225,44.0,10000
3812,270029610787283,0.026062,0.006470,43.0,10000
3813,270029620787637,0.025940,0.006226,44.0,10000
3814,270029630787803,0.026672,0.007141,43.0,10000
3815,270029640787621,0.025757,0.006225,43.0,10000
3816,270029650787230,0.026123,0.006470,44.0,10000
3817,270029660790059,0.026856,0.006714,44.0,10000
3818,270029670787256,0.027404,0.006958,43.0,10000
3819,270029680787578,0.030335,0.006286,42.0,10000
3820,270029690786579,0.027099,0.006958,44.0,10000
3821,270029700787116,0.025818,0.006348,43.0,10000
3822,270029710787204,0.026245,0.006775,43.0,10000
3823,270029720787741,0.026062,0.006287,43.0,10000
3824,270029730786586,0.025940,0.006713,43.0,10000
3825,270029740787500,0.026123,0.006470,43.0,10000
3826,270029750787773,0.026306,0.006897,43.0,10000
3827,270029760787256,0.026306,0.006287,43.0,10000
3828,270029770787360,0.027344,0.006958,44.0,10000
3829,270029780786970,0.025757,0.006347,43.0,10000
3830,270029790787917,0.026428,0.006836,43.0,10000
3831,270029800787106,0.025634,0.006226,43.0,10000
3832,270029810787370,0.026734,0.007019,43.0,10000
3833,270029820787334,0.026001,0.006470,43.0,10000
3834,270029830787100,0.026123,0.006652,43.0,10000
3835,270029840787126,0.026001,0.006348,43.0,10000
3836,270029850787112,0.027221,0.007080,43.0,10000
3837,270029860787890,0.026123,0.006592,43.0,10000
3838,270029870786976,0.028320,0.007141,43.0,10000
3839,270029880787021,0.030457,0.006409,43.0,10000
3840,270029890787574,0.026794,0.006897,43.0,10000
3841,270029900786871,0.025940,0.006286,43.0,10000
3842,270029910786666,0.026611,0.007019,43.0,10000
3843,270029920786773,0.026306,0.006409,44.0,10000
3844,270029930787203,0.026734,0.007141,43.0,10000
3845,270029940786907,0.025818,0.006348,43.0,10000
3846,270029950786735,0.026733,0.006958,43.0,10000
3847,270029960786552,0.025818,0.006225,44.0,10000
3848,270029970787401,0.026855,0.007019,43.0,10000
3849,270029980786585,0.025452,0.006226,43.0,10000
3850,270029990786379,0.026733,0.007080,43.0,10000
3851,270030000787157,0.025330,0.006225,43.0,10000
3852,270030010786952,0.026550,0.007019,43.0,10000
3853,270030020787346,0.026001,0.006287,43.0,10000
3854,270030030787655,0.026794,0.007080,43.0,10000
3855,270030040786614,0.025513,0.006348,43.0,10000
3856,270030050787073,0.026672,0.007019,43.0,10000
3857,270030060786923,0.026001,0.006103,43.0,10000
3858,270030070789484,0.027405,0.007752,43.0,10000
3859,270030080787047,0.026306,0.006408,44.0,10000
3860,270030090788843,0.029358,0.007141,43.0,10000
3861,270030100786766,0.029174,0.006348,43.0,10000
3862,270030110787541,0.026611,0.006958,43.0,10000
3863,270030120787401,0.025818,0.006348,43.0,10000
3864,270030130787212,0.026612,0.006775,43.0,10000
3865,270030140786646,0.025939,0.006286,43.0,10000
3866,270030150786750,0.026429,0.006958,43.0,10000
3867,270030160787443,0.026306,0.006287,44.0,10000
3868,270030170787176,0.026306,0.006714,43.0,10000
3869,270030180786964,0.026062,0.006164,43.0,10000
3870,270030190787567,0.027282,0.007202,43.0,10000
3871,270030200787254,0.025879,0.006165,43.0,10000
3872,270030210787033,0.026672,0.006775,42.0,10000
3873,270030220787420,0.025757,0.006225,43.0,10000
3874,270030230787202,0.026428,0.007019,43.0,10000
3875,270030240787410,0.025696,0.006226,43.0,10000
3876,270030250787420,0.025879,0.006592,44.0,10000
3877,270030260786642,0.026123,0.006408,43.0,10000
3878,270030270787020,0.026611,0.007019,43.0,10000
3879,270030280789650,0.026428,0.006653,43.0,10000
3880,270030290787062,0.028504,0.006653,43.0,10000
3881,270030300787280,0.028991,0.006409,43.0,10000
3882,270030310787270,0.026673,0.006897,43.0,10000
3883,270030320787166,0.026245,0.006347,43.0,10000
3884,270030330786541,0.026184,0.006531,43.0,10000
3885,270030340787358,0.026245,0.006470,43.0,10000
3886,270030350787019,0.026306,0.006958,43.0,10000
3887,270030360789311,0.028869,0.009338,43.0,10000
3888,270030370788337,0.025940,0.006470,44.0,10000
3889,270030380786261,0.026734,0.006775,43.0,10000
3890,270030390786290,0.026428,0.006653,43.0,10000
3891,270030400786394,0.025940,0.006530,44.0,10000
3892,270030410786244,0.025940,0.006470,44.0,10000
3893,270030420786446,0.026245,0.006653,43.0,10000
3894,270030430786290,0.026000,0.006470,43.0,10000
3895,270030440785951,0.025879,0.006347,43.0,10000
3896,270030450785675,0.026062,0.006287,43.0,10000
3897,270030460786384,0.026062,0.006592,43.0,10000
3898,270030470785899,0.026245,0.006530,43.0,10000
3899,270030480786759,0.026306,0.006348,44.0,10000
3900,270030490787474,0.029236,0.006897,43.0,10000
3901,270030500786661,0.028870,0.006470,44.0,10000
3902,270030510786488,0.026489,0.006652,43.0,10000
3903,270030520786143,0.025818,0.006409,43.0,10000
