sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3783,77074375481831,0.055542,0.034179,53.0,10000
3784,77074385481508,0.055236,0.034851,52.0,10000
3785,77074395482111,0.055542,0.035156,54.0,10000
3786,77074405481421,0.054688,0.034485,54.0,10000
3787,77074415481537,0.056396,0.035706,54.0,10000
3788,77074425481580,0.055114,0.034850,53.0,10000
3789,77074435481889,0.054871,0.035035,53.0,10000
3790,77074445482113,0.054077,0.034362,54.0,10000
3791,77074455482319,0.054870,0.034912,54.0,10000
3792,77074465481743,0.053894,0.034302,53.0,10000
3793,77074475481778,0.055603,0.035461,53.0,10000
3794,77074485481339,0.053772,0.033997,53.0,10000
3795,77074495481903,0.055542,0.035278,53.0,10000
3796,77074505482560,0.054748,0.034729,53.0,10000
3797,77074515481910,0.054688,0.034607,53.0,10000
3798,77074525482089,0.055847,0.035278,52.0,10000
3799,77074535481332,0.054260,0.034241,53.0,10000
3800,77074545481635,0.055542,0.034851,53.0,10000
3801,77074555482297,0.055419,0.034912,54.0,10000
3802,77074565481512,0.058960,0.034729,53.0,10000
3803,77074575481668,0.057373,0.035461,54.0,10000
3804,77074585481275,0.054871,0.034668,53.0,10000
3805,77074595481620,0.056152,0.035644,53.0,10000
3806,77074605481706,0.055542,0.035156,53.0,10000
3807,77074615482165,0.054565,0.034363,53.0,10000
3808,77074625481529,0.055969,0.035522,53.0,10000
3809,77074635481866,0.054199,0.034607,52.0,10000
3810,77074645482000,0.055237,0.035095,52.0,10000
3811,77074655481640,0.055420,0.034546,54.0,10000
3812,77074665481681,0.055969,0.035217,53.0,10000
3813,77074675481641,0.056335,0.035279,53.0,10000
3814,77074685481932,0.054748,0.034301,53.0,10000
3815,77074695481312,0.056519,0.035584,54.0,10000
3816,77074705481774,0.056030,0.035095,53.0,10000
3817,77074715481873,0.054931,0.034363,53.0,10000
3818,77074725482278,0.055847,0.034973,53.0,10000
3819,77074735481821,0.056580,0.035339,53.0,10000
3820,77074745482152,0.054626,0.034790,53.0,10000
3821,77074755481593,0.055420,0.034851,52.0,10000
3822,77074765482151,0.056457,0.035583,53.0,10000
3823,77074775482086,0.056092,0.034790,54.0,10000
3824,77074785481578,0.057983,0.034058,53.0,10000
3825,77074795481587,0.056213,0.035339,53.0,10000
3826,77074805481629,0.054626,0.034668,54.0,10000
3827,77074815482155,0.054321,0.034302,53.0,10000
3828,77074825481372,0.054871,0.034484,54.0,10000
3829,77074835481356,0.055054,0.035034,54.0,10000
3830,77074845481771,0.054687,0.034546,53.0,10000
3831,77074855482258,0.055786,0.035156,53.0,10000
3832,77074865481597,0.054748,0.034241,53.0,10000
3833,77074875482210,0.055603,0.034729,53.0,10000
3834,77074885481557,0.055603,0.034851,53.0,10000
3835,77074895482123,0.054626,0.034180,53.0,10000
3836,77074905481393,0.055420,0.034912,54.0,10000
3837,77074915482007,0.055237,0.035156,54.0,10000
3838,77074925481285,0.054931,0.034484,53.0,10000
3839,77074935481815,0.055054,0.034241,53.0,10000
3840,77074945482398,0.054321,0.034058,53.0,10000
3841,77074955481775,0.055359,0.035095,53.0,10000
3842,77074965482006,0.055053,0.034912,54.0,10000
3843,77074975482319,0.056275,0.035217,54.0,10000
3844,77074985481828,0.058410,0.034485,53.0,10000
3845,77074995481362,0.055420,0.034851,53.0,10000
3846,77075005481696,0.054992,0.034362,53.0,10000
3847,77075015481670,0.053711,0.033692,54.0,10000
3848,77075025481386,0.054382,0.034729,53.0,10000
3849,77075035481694,0.054688,0.034607,54.0,10000
3850,77075045482170,0.055359,0.034423,53.0,10000
3851,77075055481829,0.055236,0.034424,53.0,10000
3852,77075065482019,0.055847,0.035095,53.0,10000
3853,77075075482199,0.054688,0.034119,53.0,10000
3854,77075085481555,0.056457,0.035888,53.0,10000
3855,77075095481309,0.055603,0.034729,53.0,10000
3856,77075105481808,0.054382,0.034241,53.0,10000
3857,77075115481311,0.055115,0.035156,54.0,10000
3858,77075125481568,0.054992,0.034729,53.0,10000
3859,77075135481636,0.054382,0.034546,53.0,10000
3860,77075145481880,0.056641,0.035705,53.0,10000
3861,77075155482096,0.054504,0.034607,53.0,10000
3862,77075165481379,0.056274,0.035217,53.0,10000
3863,77075175481654,0.055603,0.034302,53.0,10000
3864,77075185481311,0.060303,0.035888,53.0,10000
3865,77075195482095,0.055908,0.034912,53.0,10000
3866,77075205482092,0.055420,0.035218,53.0,10000
3867,77075215481619,0.054931,0.034729,53.0,10000
3868,77075225482001,0.054260,0.033935,53.0,10000
3869,77075235481764,0.056397,0.035767,53.0,10000
3870,77075245481922,0.054382,0.034118,54.0,10000
3871,77075255482040,0.056091,0.035767,53.0,10000
3872,77075265481386,0.054077,0.034057,54.0,10000
3873,77075275481345,0.056152,0.035217,54.0,10000
3874,77075285481708,0.054199,0.034119,53.0,10000
3875,77075295482010,0.054871,0.034485,53.0,10000
3876,77075305481409,0.055175,0.034790,53.0,10000
3877,77075315482248,0.054260,0.033874,53.0,10000
3878,77075325481587,0.056336,0.035461,52.0,10000
3879,77075335482065,0.054748,0.034607,54.0,10000
3880,77075345481348,0.055603,0.035034,53.0,10000
3881,77075355481573,0.056152,0.035218,53.0,10000
3882,77075365482144,0.054871,0.034545,53.0,10000
3883,77075375482166,0.055603,0.034729,53.0,10000
3884,77075385481871,0.054870,0.034607,54.0,10000
3885,77075395481348,0.058716,0.035034,53.0,10000
3886,77075405482291,0.058593,0.035217,53.0,10000
3887,77075415481596,0.055176,0.034790,53.0,10000
3888,77075425481778,0.054626,0.034180,54.0,10000
3889,77075435481530,0.056030,0.035095,54.0,10000
3890,77075445481726,0.055054,0.034546,54.0,10000
3891,77075455482316,0.055359,0.034973,54.0,10000
3892,77075465481490,0.056396,0.034973,53.0,10000
3893,77075475481632,0.054504,0.033874,53.0,10000
3894,77075485481891,0.054260,0.034119,53.0,10000
3895,77075495482155,0.055909,0.034790,54.0,10000
3896,77075505482030,0.056518,0.035522,53.0,10000
3897,77075515481450,0.055237,0.034668,53.0,10000
3898,77075525481768,0.055419,0.034729,53.0,10000
3899,77075535481267,0.055786,0.034546,54.0,10000
3900,77075545481474,0.056458,0.035522,53.0,10000
3901,77075555481720,0.054626,0.034058,54.0,10000
3902,77075565482115,0.055725,0.034668,54.0,10000
3903,77075575481680,0.054993,0.034179,53.0,10000
3904,77075585481874,0.056396,0.035462,53.0,10000
3905,77075595482303,0.057007,0.034118,53.0,10000
3906,77075605481417,0.059204,0.035523,53.0,10000
3907,77075615482049,0.055602,0.034606,54.0,10000
3908,77075625481447,0.056519,0.035523,53.0,10000
3909,77075635481517,0.055114,0.034362,53.0,10000
3910,77075645481661,0.056031,0.035401,53.0,10000
3911,77075655481273,0.055908,0.035278,53.0,10000
3912,77075665482299,0.056274,0.035339,53.0,10000
3913,77075675481635,0.055847,0.034851,53.0,10000
3914,77075685481932,0.054504,0.034241,54.0,10000
3915,77075695481353,0.055298,0.034729,54.0,10000
3916,77075705481532,0.056701,0.035156,54.0,10000
3917,77075715481476,0.054871,0.034302,53.0,10000
3918,77075725481515,0.057007,0.035766,53.0,10000
3919,77075735482080,0.056213,0.034973,54.0,10000
3920,77075745482172,0.056396,0.034973,54.0,10000
3921,77075755482236,0.054810,0.034180,53.0,10000
3922,77075765481303,0.056823,0.035644,52.0,10000
3923,77075775481885,0.054749,0.033997,53.0,10000
3924,77075785482062,0.055847,0.034973,53.0,10000
3925,77075795481345,0.055053,0.034363,52.0,10000
3926,77075805481904,0.055664,0.034851,53.0,10000
3927,77075815482017,0.058411,0.034423,54.0,10000
3928,77075825481238,0.057800,0.035095,54.0,10000
3929,77075835482133,0.055786,0.035034,53.0,10000
3930,77075845481212,0.054382,0.034119,52.0,10000
3931,77075855481663,0.056152,0.035278,53.0,10000
3932,77075865481985,0.054687,0.034241,52.0,10000
3933,77075875481861,0.056092,0.035339,53.0,10000
3934,77075885481935,0.055114,0.034363,53.0,10000
3935,77075895481598,0.055420,0.034912,54.0,10000
3936,77075905482064,0.054870,0.034241,53.0,10000
3937,77075915482354,0.055847,0.035278,53.0,10000
3938,77075925481641,0.054322,0.033996,53.0,10000
3939,77075935482168,0.055908,0.034973,54.0,10000
3940,77075945481393,0.055175,0.034851,52.0,10000
3941,77075955481777,0.055176,0.034973,53.0,10000
3942,77075965481809,0.055725,0.034729,53.0,10000
3943,77075975481979,0.055481,0.034851,53.0,10000
3944,77075985481772,0.055603,0.034790,54.0,10000
3945,77075995481959,0.055847,0.034912,53.0,10000
3946,77076005482489,0.055419,0.035095,54.0,10000
3947,77076015481478,0.058045,0.034180,52.0,10000
3948,77076025481668,0.056579,0.034851,53.0,10000
3949,77076035481824,0.055298,0.034912,53.0,10000
3950,77076045481480,0.056335,0.035339,53.0,10000
3951,77076055481432,0.053528,0.033569,53.0,10000
3952,77076065481886,0.055847,0.034729,52.0,10000
3953,77076075481525,0.055481,0.034851,53.0,10000
3954,77076085481730,0.054626,0.034058,53.0,10000
3955,77076095481874,0.055969,0.035034,53.0,10000
3956,77076105482267,0.055664,0.034363,53.0,10000
3957,77076115481411,0.055542,0.034546,53.0,10000
3958,77076125481584,0.055542,0.034728,53.0,10000
3959,77076135482101,0.055664,0.034668,53.0,10000
3960,77076145481200,0.055236,0.034180,53.0,10000
3961,77076155482060,0.054749,0.034424,53.0,10000
3962,77076165481660,0.054809,0.034362,53.0,10000
3963,77076175481684,0.055664,0.034973,52.0,10000
3964,77076185481970,0.055420,0.034668,52.0,10000
3965,77076195481363,0.055481,0.034546,54.0,10000
3966,77076205481551,0.054504,0.033936,52.0,10000
3967,77076215481830,0.055359,0.034423,53.0,10000
3968,77076225481445,0.056579,0.035095,53.0,10000
3969,77076235481639,0.059082,0.034851,53.0,10000
3970,77076245481966,0.055054,0.034607,53.0,10000
3971,77076255481874,0.055908,0.035462,54.0,10000
3972,77076265481383,0.054748,0.034057,53.0,10000
3973,77076275482070,0.055237,0.034790,53.0,10000
3974,77076285481350,0.055908,0.035217,54.0,10000
3975,77076295482178,0.054931,0.034607,53.0,10000
3976,77076305481577,0.055237,0.034668,52.0,10000
3977,77076315481715,0.055969,0.035217,54.0,10000
3978,77076325482202,0.053650,0.033936,53.0,10000
3979,77076335482282,0.055969,0.035217,52.0,10000
3980,77076345481849,0.053894,0.033752,53.0,10000
3981,77076355482036,0.055175,0.034668,53.0,10000
3982,77076365482200,0.054932,0.034363,54.0,10000
3983,77076375482276,0.055054,0.034546,53.0,10000
3984,77076385481741,0.054626,0.034606,53.0,10000
3985,77076395482025,0.054626,0.034058,53.0,10000
3986,77076405481825,0.054871,0.034607,54.0,10000
3987,77076415481232,0.055603,0.034790,52.0,10000
3988,77076425481474,0.055908,0.034668,54.0,10000
3989,77076435481432,0.059020,0.034912,53.0,10000
3990,77076445481675,0.054688,0.034423,54.0,10000
3991,77076455482260,0.054138,0.034180,53.0,10000
3992,77076465481584,0.055481,0.034973,53.0,10000
3993,77076475482127,0.055297,0.035095,53.0,10000
3994,77076485482556,0.054627,0.034424,53.0,10000
3995,77076495481767,0.054687,0.034729,54.0,10000
3996,77076505482049,0.054871,0.034302,53.0,10000
3997,77076515482185,0.055847,0.034912,53.0,10000
3998,77076525481424,0.054504,0.033996,53.0,10000
3999,77076535481718,0.054687,0.034668,54.0,10000
4000,77076545482293,0.055115,0.034851,53.0,10000
4001,77076555481857,0.055175,0.035034,54.0,10000
4002,77076565482224,0.054993,0.034546,53.0,10000
4003,77076575481782,0.055603,0.035461,53.0,10000
4004,77076585482030,0.055175,0.035095,53.0,10000
4005,77076595481882,0.054749,0.034485,53.0,10000
4006,77076605481828,0.054992,0.034363,53.0,10000
4007,77076615482341,0.056153,0.035034,53.0,10000
4008,77076625481548,0.055969,0.035217,54.0,10000
4009,77076635482261,0.055786,0.035217,53.0,10000
4010,77076645481418,0.057800,0.034851,52.0,10000
4011,77076655481291,0.057129,0.034119,54.0,10000
4012,77076665481658,0.054931,0.034668,53.0,10000
4013,77076675481514,0.054932,0.034484,53.0,10000
4014,77076685481678,0.054382,0.034180,53.0,10000
4015,77076695481429,0.055725,0.034851,54.0,10000
4016,77076705481680,0.053649,0.033447,53.0,10000
4017,77076715481574,0.054932,0.034424,53.0,10000
4018,77076725481985,0.055908,0.034729,54.0,10000
4019,77076735481469,0.054626,0.034118,53.0,10000
4020,77076745481838,0.054993,0.034363,53.0,10000
4021,77076755482281,0.055542,0.034973,53.0,10000
4022,77076765481816,0.054321,0.034241,53.0,10000
4023,77076775481766,0.054382,0.033935,53.0,10000
4024,77076785482064,0.055237,0.034668,53.0,10000
4025,77076795481581,0.054870,0.034973,53.0,10000
4026,77076805481627,0.054749,0.034363,54.0,10000
4027,77076815482029,0.055541,0.034851,54.0,10000
4028,77076825481513,0.054688,0.034668,53.0,10000
4029,77076835481711,0.054931,0.034729,54.0,10000
4030,77076845481994,0.056580,0.034240,54.0,10000
4031,77076855481594,0.057495,0.034607,54.0,10000
4032,77076865482018,0.055114,0.034607,53.0,10000
4033,77076875482122,0.053894,0.034180,53.0,10000
4034,77076885481452,0.054321,0.034240,53.0,10000
4035,77076895482021,0.054627,0.034790,54.0,10000
4036,77076905481268,0.055420,0.034851,53.0,10000
4037,77076915481444,0.055114,0.034424,53.0,10000
4038,77076925481568,0.055054,0.034485,54.0,10000
4039,77076935482388,0.054504,0.033996,54.0,10000
4040,77076945481599,0.054626,0.034302,52.0,10000
4041,77076955482199,0.054993,0.034973,53.0,10000
4042,77076965481738,0.053955,0.033874,53.0,10000
4043,77076975481875,0.055114,0.034973,53.0,10000
4044,77076985481445,0.054383,0.034058,53.0,10000
4045,77076995481629,0.055786,0.034973,53.0,10000
4046,77077005481574,0.054931,0.034973,53.0,10000
4047,77077015481382,0.054138,0.034302,54.0,10000
4048,77077025482279,0.054504,0.034729,53.0,10000
4049,77077035481520,0.054077,0.034240,52.0,10000
4050,77077045482105,0.055054,0.035034,54.0,10000
4051,77077055481456,0.053467,0.033936,54.0,10000
4052,77077065482208,0.060607,0.036438,53.0,10000
4053,77077075481875,0.055786,0.034729,54.0,10000
4054,77077085482019,0.054871,0.035034,53.0,10000
4055,77077095482215,0.055420,0.035095,53.0,10000
4056,77077105481905,0.053283,0.033447,53.0,10000
4057,77077115481596,0.054871,0.034851,54.0,10000
4058,77077125482063,0.054870,0.034546,53.0,10000
4059,77077135482301,0.055969,0.035766,53.0,10000
4060,77077145481511,0.056030,0.035401,54.0,10000
4061,77077155482333,0.053650,0.034118,53.0,10000
4062,77077165481783,0.055725,0.035400,54.0,10000
4063,77077175481914,0.054931,0.034546,53.0,10000
4064,77077185481540,0.054627,0.034607,53.0,10000
4065,77077195482002,0.055664,0.035156,53.0,10000
4066,77077205482227,0.054626,0.034424,53.0,10000
4067,77077215481540,0.055725,0.035278,53.0,10000
4068,77077225482309,0.054687,0.034546,53.0,10000
4069,77077235482399,0.055786,0.035278,54.0,10000
4070,77077245481544,0.054199,0.034180,53.0,10000
4071,77077255482609,0.055542,0.035278,53.0,10000
4072,77077265482043,0.058838,0.034973,53.0,10000
4073,77077275482180,0.057556,0.035400,54.0,10000
4074,77077285482381,0.055359,0.035096,53.0,10000
4075,77077295481870,0.053955,0.034240,54.0,10000
4076,77077305481976,0.054687,0.034729,54.0,10000
4077,77077315481653,0.055298,0.034912,53.0,10000
4078,77077325481853,0.055114,0.034851,54.0,10000
4079,77077335481493,0.055298,0.035400,52.0,10000
4080,77077345481953,0.053711,0.033936,53.0,10000
4081,77077355482070,0.055359,0.035339,53.0,10000
4082,77077365481525,0.053222,0.033814,53.0,10000
4083,77077375481607,0.055237,0.035217,53.0,10000
4084,77077385482266,0.054199,0.034546,53.0,10000
4085,77077395481441,0.054931,0.035095,53.0,10000
4086,77077405481701,0.054077,0.034546,53.0,10000
4087,77077415481797,0.054383,0.034912,53.0,10000
4088,77077425481451,0.054931,0.034973,52.0,10000
4089,77077435481554,0.053955,0.034362,53.0,10000
4090,77077445481869,0.055359,0.035156,53.0,10000
4091,77077455481449,0.054748,0.034729,53.0,10000
4092,77077465482234,0.055603,0.035279,53.0,10000
4093,77077475481444,0.055115,0.034057,53.0,10000
4094,77077485481875,0.059326,0.035278,54.0,10000
4095,77077495481915,0.054138,0.034241,54.0,10000
4096,77077505481605,0.054260,0.034607,53.0,10000
4097,77077515481740,0.055053,0.035217,53.0,10000
4098,77077525482073,0.055054,0.034851,53.0,10000
4099,77077535481624,0.054748,0.034851,53.0,10000
4100,77077545481847,0.055969,0.035217,53.0,10000
4101,77077555481705,0.054993,0.034790,53.0,10000
4102,77077565481930,0.054809,0.034912,53.0,10000
4103,77077575481327,0.055237,0.035217,53.0,10000
4104,77077585481440,0.055420,0.035095,54.0,10000
4105,77077595481400,0.055603,0.035218,54.0,10000
4106,77077605481418,0.054321,0.034240,54.0,10000
4107,77077615481884,0.056396,0.035401,53.0,10000
4108,77077625481944,0.054505,0.034545,53.0,10000
4109,77077635482243,0.055663,0.034851,53.0,10000
4110,77077645481488,0.055176,0.034851,54.0,10000
4111,77077655481771,0.055664,0.035157,53.0,10000
4112,77077665482195,0.056396,0.035583,53.0,10000
4113,77077675482365,0.055298,0.034668,54.0,10000
4114,77077685481678,0.059692,0.035400,53.0,10000
4115,77077695482056,0.055969,0.034973,54.0,10000
4116,77077705481328,0.054871,0.034912,54.0,10000
4117,77077715481622,0.055114,0.034912,54.0,10000
4118,77077725481342,0.055115,0.034485,52.0,10000
4119,77077735482121,0.055237,0.034790,54.0,10000
4120,77077745482203,0.055603,0.034729,53.0,10000
4121,77077755481339,0.055236,0.034668,54.0,10000
4122,77077765481385,0.055054,0.034301,53.0,10000
4123,77077775481862,0.055786,0.034912,54.0,10000
4124,77077785482224,0.054565,0.034485,54.0,10000
4125,77077795481403,0.055664,0.035217,54.0,10000
4126,77077805481980,0.056030,0.035340,53.0,10000
4127,77077815481599,0.054932,0.034545,53.0,10000
4128,77077825481480,0.056091,0.035462,53.0,10000
4129,77077835481490,0.054504,0.034301,53.0,10000
4130,77077845481671,0.056091,0.035157,54.0,10000
4131,77077855482150,0.054932,0.034729,53.0,10000
4132,77077865481403,0.054626,0.034606,54.0,10000
4133,77077875481487,0.055054,0.034973,54.0,10000
4134,77077885481639,0.054992,0.034974,54.0,10000
4135,77077895481763,0.056458,0.034301,53.0,10000
4136,77077905482050,0.057617,0.034668,53.0,10000
4137,77077915481621,0.054870,0.034668,53.0,10000
4138,77077925481891,0.055420,0.034851,53.0,10000
4139,77077935482212,0.055237,0.035034,53.0,10000
4140,77077945481483,0.054443,0.034607,53.0,10000
4141,77077955482206,0.055786,0.035278,53.0,10000
4142,77077965481539,0.054931,0.034607,53.0,10000
4143,77077975482110,0.054627,0.034607,53.0,10000
4144,77077985481512,0.055602,0.035034,53.0,10000
4145,77077995482051,0.054261,0.034668,52.0,10000
4146,77078005482089,0.054382,0.034607,53.0,10000
4147,77078015481412,0.055053,0.034667,53.0,10000
4148,77078025481277,0.055359,0.034851,54.0,10000
4149,77078035481573,0.055542,0.034851,54.0,10000
4150,77078045481538,0.054382,0.034363,53.0,10000
4151,77078055481905,0.055542,0.034790,54.0,10000
4152,77078065481320,0.056091,0.035522,53.0,10000
4153,77078075481937,0.054626,0.034546,53.0,10000
4154,77078085481642,0.055420,0.035217,53.0,10000
4155,77078095481817,0.056336,0.034363,53.0,10000
4156,77078105481977,0.057617,0.034851,53.0,10000
4157,77078115482230,0.056152,0.035339,53.0,10000
4158,77078125481448,0.054870,0.034363,53.0,10000
4159,77078135482041,0.055115,0.034851,53.0,10000
4160,77078145481398,0.055542,0.034973,53.0,10000
4161,77078155481985,0.055725,0.035400,53.0,10000
4162,77078165481358,0.055053,0.034363,53.0,10000
4163,77078175481590,0.055359,0.034546,52.0,10000
4164,77078185482057,0.055054,0.034912,53.0,10000
4165,77078195482289,0.055602,0.035461,53.0,10000
