sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5461,62942288102676,0.054992,0.034607,53.0,10000
5462,62942298102654,0.056213,0.035278,53.0,10000
5463,62942308101949,0.057373,0.035400,53.0,10000
5464,62942318102691,0.055664,0.034851,54.0,10000
5465,62942328102112,0.056519,0.035462,54.0,10000
5466,62942338102537,0.059631,0.035278,54.0,10000
5467,62942348102533,0.058044,0.035034,54.0,10000
5468,62942358102171,0.056457,0.035156,53.0,10000
5469,62942368102027,0.055847,0.034912,54.0,10000
5470,62942378102583,0.057129,0.036194,54.0,10000
5471,62942388102527,0.054810,0.034546,54.0,10000
5472,62942398102277,0.056213,0.035217,53.0,10000
5473,62942408101781,0.055603,0.035339,54.0,10000
5474,62942418102100,0.056945,0.035950,53.0,10000
5475,62942428102397,0.055725,0.034790,53.0,10000
5476,62942438102367,0.056214,0.035278,54.0,10000
5477,62942448102128,0.056396,0.035522,53.0,10000
5478,62942458102693,0.054748,0.034546,54.0,10000
5479,62942468101990,0.056275,0.035278,54.0,10000
5480,62942478102240,0.055969,0.035034,54.0,10000
5481,62942488102741,0.057067,0.035828,53.0,10000
5482,62942498102433,0.056458,0.035522,54.0,10000
5483,62942508102334,0.055359,0.034912,53.0,10000
5484,62942518102018,0.056640,0.035462,54.0,10000
5485,62942528102476,0.055481,0.035217,54.0,10000
5486,62942538102071,0.058777,0.035461,54.0,10000
5487,62942548102653,0.059081,0.035828,54.0,10000
5488,62942558102049,0.055054,0.034607,54.0,10000
5489,62942568102342,0.056763,0.035705,53.0,10000
5490,62942578102799,0.056823,0.035889,54.0,10000
5491,62942588102558,0.054871,0.035034,54.0,10000
5492,62942598102310,0.055602,0.034912,54.0,10000
5493,62942608102346,0.055176,0.034973,54.0,10000
5494,62942618102316,0.056824,0.035583,54.0,10000
5495,62942628102085,0.054504,0.034485,55.0,10000
5496,62942638102205,0.056946,0.035522,53.0,10000
5497,62942648102139,0.055297,0.034851,53.0,10000
5498,62942658102382,0.056946,0.035828,53.0,10000
5499,62942668101979,0.056396,0.035339,54.0,10000
5500,62942678102710,0.055725,0.034973,54.0,10000
5501,62942688102191,0.056152,0.035584,54.0,10000
5502,62942698102029,0.056641,0.035827,54.0,10000
5503,62942708102295,0.056152,0.035584,54.0,10000
5504,62942718102147,0.056335,0.035461,53.0,10000
5505,62942728101875,0.056092,0.035156,52.0,10000
5506,62942738102435,0.055175,0.034790,54.0,10000
5507,62942748102171,0.055115,0.034668,53.0,10000
5508,62942758102607,0.060486,0.035766,53.0,10000
5509,62942768102245,0.056274,0.034851,54.0,10000
5510,62942778102128,0.055298,0.034668,52.0,10000
5511,62942788102772,0.056335,0.035217,54.0,10000
5512,62942798102001,0.057129,0.035767,54.0,10000
5513,62942808101926,0.054809,0.035156,54.0,10000
5514,62942818102122,0.055603,0.035706,54.0,10000
5515,62942828102580,0.055053,0.034912,53.0,10000
5516,62942838102042,0.056885,0.036193,53.0,10000
5517,62942848102663,0.055542,0.034607,54.0,10000
5518,62942858101930,0.056762,0.035462,53.0,10000
5519,62942868102008,0.055725,0.034973,52.0,10000
5520,62942878102333,0.055542,0.035339,55.0,10000
5521,62942888102142,0.057251,0.036010,54.0,10000
5522,62942898102767,0.056091,0.035340,53.0,10000
5523,62942908102833,0.057434,0.036071,53.0,10000
5524,62942918101865,0.055359,0.034851,53.0,10000
5525,62942928101992,0.056640,0.035767,53.0,10000
5526,62942938102735,0.055481,0.035217,53.0,10000
5527,62942948102377,0.057922,0.036011,54.0,10000
5528,62942958101782,0.059449,0.034790,54.0,10000
5529,62942968102761,0.056518,0.035583,53.0,10000
5530,62942978102555,0.056091,0.035767,53.0,10000
5531,62942988102248,0.056274,0.035217,53.0,10000
5532,62942998101994,0.055786,0.034851,53.0,10000
5533,62943008102675,0.055176,0.035339,53.0,10000
5534,62943018101843,0.056030,0.035767,54.0,10000
5535,62943028101787,0.056030,0.035095,53.0,10000
5536,62943038102073,0.054444,0.034546,53.0,10000
5537,62943048102486,0.055847,0.035522,54.0,10000
5538,62943058102388,0.056823,0.035583,54.0,10000
5539,62943068102411,0.055603,0.034973,54.0,10000
5540,62943078102312,0.057251,0.035706,53.0,10000
5541,62943088102372,0.055786,0.034851,54.0,10000
5542,62943098102717,0.055725,0.035461,53.0,10000
5543,62943108102420,0.055175,0.035217,53.0,10000
5544,62943118102620,0.056519,0.035706,53.0,10000
5545,62943128102730,0.055420,0.034912,54.0,10000
5546,62943138102205,0.056091,0.035156,54.0,10000
5547,62943148102147,0.056762,0.035461,54.0,10000
5548,62943158102639,0.054871,0.034607,54.0,10000
5549,62943168102199,0.058410,0.035645,53.0,10000
5550,62943178102229,0.059754,0.035278,53.0,10000
5551,62943188102612,0.056030,0.034851,54.0,10000
5552,62943198102450,0.056091,0.034851,53.0,10000
5553,62943208102358,0.056396,0.035522,54.0,10000
5554,62943218101781,0.056091,0.035095,54.0,10000
5555,62943228102480,0.057434,0.035767,54.0,10000
5556,62943238102688,0.056275,0.034729,53.0,10000
5557,62943248101979,0.056518,0.035339,54.0,10000
5558,62943258102345,0.056640,0.035522,53.0,10000
5559,62943268101801,0.056031,0.034851,54.0,10000
5560,62943278102053,0.054931,0.034729,54.0,10000
5561,62943288102385,0.056885,0.035767,53.0,10000
5562,62943298102495,0.055969,0.034729,53.0,10000
5563,62943308102093,0.055786,0.035339,53.0,10000
5564,62943318102749,0.056579,0.035400,53.0,10000
5565,62943328102042,0.055542,0.034973,55.0,10000
5566,62943338102421,0.054810,0.034668,54.0,10000
5567,62943348101816,0.056762,0.035523,54.0,10000
5568,62943358103297,0.054748,0.034729,53.0,10000
5569,62943368102435,0.057923,0.035705,53.0,10000
5570,62943378102691,0.059143,0.035644,54.0,10000
5571,62943388102579,0.055664,0.035706,53.0,10000
5572,62943398102543,0.056213,0.035644,53.0,10000
5573,62943408102209,0.054199,0.034729,53.0,10000
5574,62943418102343,0.055542,0.035523,53.0,10000
5575,62943428102375,0.055664,0.035156,53.0,10000
5576,62943438102040,0.054626,0.034790,53.0,10000
5577,62943448101934,0.056213,0.035888,54.0,10000
5578,62943458102463,0.055237,0.035034,54.0,10000
5579,62943468102677,0.054870,0.034912,53.0,10000
5580,62943478102823,0.056458,0.035767,53.0,10000
5581,62943488102751,0.055053,0.035034,54.0,10000
5582,62943498102563,0.055542,0.035034,53.0,10000
5583,62943508102438,0.056763,0.035461,53.0,10000
5584,62943518101889,0.057067,0.035584,52.0,10000
5585,62943528102509,0.056336,0.035217,55.0,10000
5586,62943538102781,0.055664,0.034851,54.0,10000
5587,62943548102533,0.055969,0.035156,54.0,10000
5588,62943558102007,0.056213,0.035400,54.0,10000
5589,62943568102575,0.055603,0.035340,54.0,10000
5590,62943578102544,0.054321,0.034423,54.0,10000
5591,62943588102100,0.059326,0.035706,53.0,10000
5592,62943598102357,0.057007,0.034729,53.0,10000
5593,62943608101927,0.054992,0.035217,54.0,10000
5594,62943618101903,0.056030,0.035217,53.0,10000
5595,62943628102564,0.055420,0.035279,53.0,10000
5596,62943638102112,0.055908,0.035461,54.0,10000
5597,62943648102039,0.056397,0.035583,53.0,10000
5598,62943658102588,0.055419,0.034607,53.0,10000
5599,62943668101938,0.057373,0.036011,54.0,10000
5600,62943678102296,0.054565,0.034607,54.0,10000
5601,62943688102219,0.056580,0.035766,54.0,10000
5602,62943698102718,0.054687,0.034729,54.0,10000
5603,62943708102634,0.056091,0.035583,53.0,10000
5604,62943718101893,0.055298,0.034790,54.0,10000
5605,62943728102480,0.055908,0.035218,53.0,10000
5606,62943738102095,0.055908,0.034851,54.0,10000
5607,62943748102767,0.056458,0.035461,54.0,10000
5608,62943758102610,0.055664,0.034912,54.0,10000
5609,62943768102279,0.056213,0.035156,53.0,10000
5610,62943778102011,0.055175,0.034729,54.0,10000
5611,62943788102617,0.059082,0.035400,53.0,10000
5612,62943798101859,0.058716,0.035279,53.0,10000
5613,62943808102102,0.056457,0.035156,53.0,10000
5614,62943818102109,0.056397,0.035339,53.0,10000
5615,62943828102664,0.055603,0.035034,54.0,10000
5616,62943838101896,0.055786,0.035339,54.0,10000
5617,62943848102061,0.054443,0.034546,54.0,10000
5618,62943858101952,0.055542,0.035034,53.0,10000
5619,62943868101866,0.056213,0.035462,54.0,10000
5620,62943878102048,0.056030,0.034912,53.0,10000
5621,62943888102749,0.055237,0.034118,53.0,10000
5622,62943898102072,0.056457,0.035156,53.0,10000
5623,62943908102481,0.055664,0.034668,54.0,10000
5624,62943918102423,0.056579,0.035339,54.0,10000
5625,62943928102778,0.055847,0.035279,53.0,10000
5626,62943938102247,0.055847,0.034912,53.0,10000
5627,62943948102651,0.055664,0.034912,53.0,10000
5628,62943958102603,0.055054,0.034362,54.0,10000
5629,62943968102521,0.056213,0.035523,54.0,10000
5630,62943978102425,0.054932,0.034851,54.0,10000
5631,62943988102335,0.055236,0.035217,53.0,10000
5632,62943998102278,0.054566,0.034668,54.0,10000
5633,62944008101861,0.059204,0.035583,53.0,10000
5634,62944018101939,0.056091,0.034851,53.0,10000
5635,62944028102108,0.055053,0.034973,53.0,10000
5636,62944038102841,0.055115,0.034912,54.0,10000
5637,62944048101831,0.055969,0.035462,53.0,10000
5638,62944058101952,0.054504,0.034545,54.0,10000
5639,62944068102821,0.055481,0.034790,54.0,10000
5640,62944078102306,0.056030,0.035279,53.0,10000
5641,62944088101845,0.055542,0.035461,54.0,10000
5642,62944098102142,0.055542,0.035217,53.0,10000
5643,62944108101831,0.054626,0.034668,53.0,10000
5644,62944118102018,0.054932,0.034790,54.0,10000
5645,62944128102114,0.055725,0.035889,54.0,10000
5646,62944138101877,0.054931,0.034851,54.0,10000
5647,62944148101901,0.054504,0.034606,53.0,10000
5648,62944158102656,0.055786,0.035523,53.0,10000
5649,62944168102199,0.054016,0.034362,53.0,10000
5650,62944178102496,0.055481,0.035767,53.0,10000
5651,62944188102485,0.054932,0.034973,52.0,10000
5652,62944198102708,0.055969,0.035705,53.0,10000
5653,62944208101873,0.057922,0.034729,54.0,10000
5654,62944218102111,0.057129,0.035645,53.0,10000
5655,62944228102624,0.054626,0.034668,54.0,10000
5656,62944238102145,0.055420,0.034851,53.0,10000
5657,62944248102392,0.055542,0.035034,53.0,10000
5658,62944258102053,0.054504,0.034363,54.0,10000
5659,62944268101795,0.055115,0.034606,53.0,10000
5660,62944278102077,0.055358,0.035034,54.0,10000
5661,62944288102395,0.056092,0.035157,53.0,10000
5662,62944298102075,0.054748,0.034729,53.0,10000
5663,62944308101930,0.054809,0.034912,55.0,10000
5664,62944318102377,0.054993,0.034728,53.0,10000
5665,62944328101750,0.053894,0.034363,55.0,10000
5666,62944338102231,0.055298,0.034729,54.0,10000
5667,62944348101828,0.056030,0.035278,53.0,10000
5668,62944358102695,0.055603,0.034851,53.0,10000
5669,62944368102053,0.055908,0.035156,54.0,10000
5670,62944378101801,0.054870,0.034180,55.0,10000
5671,62944388101978,0.056396,0.035706,54.0,10000
5672,62944398102747,0.054627,0.034545,54.0,10000
5673,62944408102609,0.055664,0.034729,54.0,10000
5674,62944418102631,0.057067,0.035034,54.0,10000
5675,62944428102141,0.060120,0.035767,54.0,10000
5676,62944438102454,0.055664,0.034912,56.0,10000
5677,62944448102225,0.055175,0.034729,53.0,10000
5678,62944458101802,0.055359,0.035217,53.0,10000
5679,62944468102653,0.054810,0.034668,54.0,10000
5680,62944478101840,0.056030,0.035217,52.0,10000
5681,62944488101803,0.056152,0.035156,52.0,10000
5682,62944498102250,0.055603,0.034790,54.0,10000
5683,62944508102674,0.055359,0.034973,53.0,10000
5684,62944518102150,0.055541,0.034668,53.0,10000
5685,62944528101911,0.055970,0.034790,54.0,10000
5686,62944538102288,0.055297,0.034668,53.0,10000
5687,62944548102299,0.055603,0.035339,54.0,10000
5688,62944558102154,0.055115,0.034668,53.0,10000
5689,62944568102640,0.055786,0.035278,54.0,10000
5690,62944578102446,0.055969,0.034729,53.0,10000
5691,62944588102451,0.055175,0.034363,52.0,10000
5692,62944598101878,0.055908,0.035156,53.0,10000
5693,62944608102567,0.057068,0.035645,53.0,10000
5694,62944618102491,0.056885,0.034423,54.0,10000
5695,62944628101980,0.059082,0.034729,53.0,10000
5696,62944638102358,0.054687,0.033936,54.0,10000
5697,62944648102228,0.056702,0.035278,53.0,10000
5698,62944658102316,0.054992,0.034668,54.0,10000
5699,62944668101731,0.055786,0.034912,54.0,10000
5700,62944678102450,0.054077,0.034179,53.0,10000
5701,62944688102473,0.056641,0.035401,53.0,10000
5702,62944698102176,0.055358,0.034545,54.0,10000
5703,62944708102738,0.055664,0.034485,53.0,10000
5704,62944718102509,0.056458,0.035340,54.0,10000
5705,62944728102718,0.055419,0.034606,54.0,10000
5706,62944738102034,0.056580,0.035218,53.0,10000
5707,62944748102742,0.054077,0.034179,53.0,10000
5708,62944758102550,0.056274,0.035400,54.0,10000
5709,62944768102790,0.055054,0.034607,54.0,10000
5710,62944778102065,0.056884,0.036438,54.0,10000
5711,62944788102155,0.055603,0.035462,53.0,10000
5712,62944798102321,0.055054,0.034606,53.0,10000
5713,62944808102353,0.055847,0.034912,53.0,10000
5714,62944818101917,0.056762,0.035462,54.0,10000
5715,62944828102941,0.054871,0.034240,53.0,10000
5716,62944838102201,0.059265,0.035889,53.0,10000
5717,62944848102644,0.057739,0.035339,53.0,10000
5718,62944858101873,0.053772,0.034119,54.0,10000
5719,62944868101924,0.054260,0.034424,52.0,10000
5720,62944878102561,0.055664,0.035339,54.0,10000
5721,62944888102722,0.055236,0.034912,53.0,10000
5722,62944898102423,0.054444,0.034668,54.0,10000
5723,62944908102166,0.054748,0.034545,53.0,10000
5724,62944918102367,0.054871,0.034546,53.0,10000
5725,62944928102810,0.055114,0.034546,54.0,10000
5726,62944938101958,0.055847,0.035034,54.0,10000
5727,62944948102710,0.056335,0.035034,53.0,10000
5728,62944958102305,0.054505,0.034546,54.0,10000
5729,62944968101926,0.055358,0.034729,53.0,10000
5730,62944978102565,0.055237,0.034790,54.0,10000
5731,62944988102129,0.054138,0.034241,54.0,10000
5732,62944998102673,0.056519,0.035705,54.0,10000
5733,62945008102758,0.054504,0.034180,54.0,10000
5734,62945018102022,0.055969,0.035034,53.0,10000
5735,62945028102716,0.056213,0.035705,54.0,10000
5736,62945038102569,0.059021,0.034973,53.0,10000
5737,62945048102300,0.058044,0.035217,54.0,10000
5738,62945058102389,0.055237,0.034546,54.0,10000
5739,62945068102721,0.056885,0.035645,53.0,10000
5740,62945078102623,0.054382,0.034057,53.0,10000
5741,62945088102341,0.057129,0.035462,52.0,10000
5742,62945098102673,0.054870,0.033996,53.0,10000
5743,62945108101956,0.055237,0.034851,53.0,10000
5744,62945118102172,0.055725,0.035278,54.0,10000
5745,62945128101805,0.055114,0.035095,53.0,10000
5746,62945138102849,0.056030,0.035096,54.0,10000
5747,62945148102669,0.054322,0.034606,54.0,10000
5748,62945158101899,0.055847,0.035279,54.0,10000
5749,62945168102504,0.055908,0.034790,53.0,10000
5750,62945178101939,0.054870,0.034667,53.0,10000
5751,62945188102542,0.054871,0.034363,53.0,10000
5752,62945198102043,0.056030,0.035034,54.0,10000
5753,62945208102336,0.055481,0.034607,54.0,10000
5754,62945218102206,0.055480,0.035278,53.0,10000
5755,62945228102424,0.055481,0.034851,53.0,10000
5756,62945238102099,0.055237,0.034485,53.0,10000
5757,62945248102339,0.056823,0.035706,53.0,10000
5758,62945258101907,0.057923,0.034057,54.0,10000
5759,62945268102757,0.056579,0.035156,55.0,10000
5760,62945278102676,0.055664,0.035095,53.0,10000
5761,62945288102093,0.055237,0.034607,53.0,10000
5762,62945298102099,0.055664,0.034668,53.0,10000
5763,62945308102483,0.054748,0.034607,54.0,10000
5764,62945318102602,0.055115,0.034790,53.0,10000
5765,62945328102069,0.055480,0.035522,53.0,10000
5766,62945338102561,0.054444,0.034302,53.0,10000
5767,62945348102391,0.055053,0.034973,54.0,10000
5768,62945358102507,0.055542,0.035339,53.0,10000
5769,62945368102482,0.054321,0.034363,54.0,10000
5770,62945378101842,0.055420,0.035217,54.0,10000
5771,62945388102746,0.054809,0.035034,53.0,10000
5772,62945398102748,0.054322,0.034485,53.0,10000
5773,62945408102453,0.055236,0.034302,53.0,10000
5774,62945418102105,0.055298,0.034729,53.0,10000
5775,62945428101875,0.055298,0.034729,53.0,10000
5776,62945438102762,0.056091,0.035705,54.0,10000
5777,62945448102350,0.055786,0.035034,53.0,10000
5778,62945458102553,0.059021,0.035095,54.0,10000
5779,62945468102246,0.055908,0.034851,54.0,10000
5780,62945478101926,0.055114,0.034729,54.0,10000
5781,62945488102519,0.056091,0.035400,54.0,10000
5782,62945498102776,0.054993,0.034424,54.0,10000
5783,62945508102256,0.055786,0.035278,54.0,10000
5784,62945518102487,0.055115,0.035034,53.0,10000
5785,62945528102175,0.055175,0.035279,54.0,10000
5786,62945538102529,0.055237,0.034484,54.0,10000
5787,62945548102053,0.056396,0.035218,54.0,10000
5788,62945558102415,0.054810,0.034301,54.0,10000
5789,62945568101894,0.055908,0.035157,54.0,10000
5790,62945578102573,0.055297,0.034362,53.0,10000
5791,62945588102537,0.057068,0.035462,53.0,10000
5792,62945598102391,0.055786,0.034667,54.0,10000
5793,62945608102507,0.055359,0.034607,53.0,10000
5794,62945618102168,0.054687,0.033936,53.0,10000
5795,62945628102078,0.055725,0.035400,54.0,10000
5796,62945638102542,0.055420,0.034851,54.0,10000
5797,62945648102599,0.055847,0.034851,53.0,10000
5798,62945658102339,0.059814,0.035034,54.0,10000
5799,62945668102509,0.056641,0.034851,53.0,10000
5800,62945678102783,0.055420,0.035034,54.0,10000
5801,62945688102150,0.055847,0.034912,53.0,10000
5802,62945698101877,0.054321,0.034424,54.0,10000
5803,62945708102843,0.055725,0.035217,54.0,10000
5804,62945718101785,0.055420,0.034790,54.0,10000
5805,62945728102333,0.054626,0.034607,55.0,10000
5806,62945738102745,0.055786,0.035095,54.0,10000
5807,62945748102162,0.055237,0.034912,54.0,10000
5808,62945758102063,0.055114,0.034424,54.0,10000
5809,62945768101781,0.055359,0.035095,53.0,10000
5810,62945778102031,0.055114,0.034790,53.0,10000
5811,62945788102422,0.055481,0.034851,53.0,10000
5812,62945798102538,0.054688,0.034485,54.0,10000
5813,62945808101811,0.056579,0.035034,53.0,10000
5814,62945818101750,0.054871,0.034179,54.0,10000
5815,62945828101797,0.056274,0.035462,52.0,10000
5816,62945838102207,0.055359,0.034545,53.0,10000
5817,62945848101991,0.056274,0.034729,54.0,10000
5818,62945858101873,0.057495,0.035767,53.0,10000
5819,62945868102088,0.057861,0.035034,54.0,10000
5820,62945878101841,0.059326,0.035095,53.0,10000
5821,62945888102287,0.056274,0.035278,55.0,10000
5822,62945898101824,0.055481,0.034485,53.0,10000
5823,62945908102321,0.057007,0.035156,53.0,10000
5824,62945918101993,0.056152,0.035034,54.0,10000
5825,62945928101919,0.056091,0.034851,53.0,10000
5826,62945938102053,0.054810,0.033997,54.0,10000
5827,62945948101926,0.056213,0.034973,54.0,10000
5828,62945958102120,0.056213,0.034851,54.0,10000
5829,62945968101977,0.055725,0.034485,53.0,10000
5830,62945978101966,0.055115,0.034729,54.0,10000
5831,62945988101987,0.056640,0.035339,54.0,10000
5832,62945998102187,0.054504,0.034546,53.0,10000
5833,62946008102377,0.056030,0.034973,53.0,10000
5834,62946018102279,0.056153,0.034912,54.0,10000
5835,62946028102082,0.056884,0.035705,54.0,10000
5836,62946038102602,0.054138,0.034119,53.0,10000
5837,62946048101978,0.055420,0.034729,54.0,10000
5838,62946058102777,0.055542,0.035156,54.0,10000
5839,62946068102535,0.057373,0.035217,53.0,10000
5840,62946078102241,0.057617,0.034485,53.0,10000
5841,62946088102030,0.056457,0.035461,53.0,10000
5842,62946098102212,0.056214,0.035400,54.0,10000
5843,62946108102354,0.055114,0.034546,53.0,10000
