sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3386,19953618760848,0.056518,0.035034,53.0,10000
3387,19953628760632,0.055908,0.034424,53.0,10000
3388,19953638760665,0.056946,0.034790,53.0,10000
3389,19953648760899,0.056640,0.034912,53.0,10000
3390,19953658760202,0.056030,0.034179,54.0,10000
3391,19953668760568,0.056458,0.034729,53.0,10000
3392,19953678760913,0.057739,0.035462,53.0,10000
3393,19953688760492,0.057373,0.035095,53.0,10000
3394,19953698760578,0.057251,0.034973,52.0,10000
3395,19953708760959,0.056396,0.034546,52.0,10000
3396,19953718760282,0.057861,0.035583,53.0,10000
3397,19953728760061,0.056458,0.034607,52.0,10000
3398,19953738760289,0.060363,0.034973,53.0,10000
3399,19953748760642,0.058655,0.034668,52.0,10000
3400,19953758760702,0.058044,0.035705,53.0,10000
3401,19953768760686,0.055847,0.033753,53.0,10000
3402,19953778759973,0.056885,0.034973,52.0,10000
3403,19953788760337,0.057067,0.034912,53.0,10000
3404,19953798760548,0.057556,0.034973,53.0,10000
3405,19953808760422,0.057373,0.034729,53.0,10000
3406,19953818759797,0.057495,0.035644,52.0,10000
3407,19953828760281,0.056885,0.035156,53.0,10000
3408,19953838760588,0.057434,0.034851,53.0,10000
3409,19953848759953,0.057922,0.035523,53.0,10000
3410,19953858760058,0.056152,0.033874,53.0,10000
3411,19953868760410,0.057068,0.034729,53.0,10000
3412,19953878760407,0.056885,0.034485,53.0,10000
3413,19953888760840,0.057006,0.034973,53.0,10000
3414,19953898760181,0.054993,0.033752,53.0,10000
3415,19953908760888,0.056640,0.034851,53.0,10000
3416,19953918760197,0.057068,0.035278,53.0,10000
3417,19953928760099,0.056091,0.034790,54.0,10000
3418,19953938760680,0.057617,0.035462,53.0,10000
3419,19953948760904,0.057129,0.034179,52.0,10000
3420,19953958760537,0.061401,0.034973,54.0,10000
3421,19953968761054,0.057495,0.035157,53.0,10000
3422,19953978760205,0.055664,0.033813,52.0,10000
3423,19953988760535,0.056091,0.034607,54.0,10000
3424,19953998760763,0.056030,0.034240,53.0,10000
3425,19954008760236,0.056458,0.034546,53.0,10000
3426,19954018760935,0.055969,0.034241,54.0,10000
3427,19954028760188,0.057068,0.035217,53.0,10000
3428,19954038760579,0.057617,0.035767,53.0,10000
3429,19954048760160,0.055786,0.034301,53.0,10000
3430,19954058760575,0.056762,0.034790,52.0,10000
3431,19954068760807,0.056580,0.034485,54.0,10000
3432,19954078760334,0.055419,0.033813,53.0,10000
3433,19954088760761,0.055298,0.033875,53.0,10000
3434,19954098760212,0.057922,0.035766,53.0,10000
3435,19954108760264,0.056458,0.034363,53.0,10000
3436,19954118760721,0.056884,0.034973,53.0,10000
3437,19954128760090,0.056030,0.034607,53.0,10000
3438,19954138760480,0.056763,0.034912,52.0,10000
3439,19954148760880,0.057434,0.035156,52.0,10000
3440,19954158759980,0.060486,0.034607,53.0,10000
3441,19954168760394,0.058044,0.035828,54.0,10000
3442,19954178760734,0.057190,0.035461,53.0,10000
3443,19954188760885,0.056091,0.034607,53.0,10000
3444,19954198760173,0.054809,0.033386,53.0,10000
3445,19954208760757,0.056702,0.035095,53.0,10000
3446,19954218759903,0.055725,0.034180,52.0,10000
3447,19954228760776,0.055969,0.034362,53.0,10000
3448,19954238760069,0.055053,0.033631,52.0,10000
3449,19954248760306,0.057740,0.035888,53.0,10000
3450,19954258760372,0.055114,0.034058,52.0,10000
3451,19954268760854,0.057129,0.035034,52.0,10000
3452,19954278760256,0.054809,0.033447,53.0,10000
3453,19954288760753,0.056397,0.034607,53.0,10000
3454,19954298759871,0.057189,0.035217,53.0,10000
3455,19954308760165,0.056031,0.034912,54.0,10000
3456,19954318760322,0.056091,0.034302,53.0,10000
3457,19954328760958,0.056335,0.034912,53.0,10000
3458,19954338760163,0.055664,0.033996,53.0,10000
3459,19954348760187,0.055725,0.033936,54.0,10000
3460,19954358760698,0.055786,0.033996,53.0,10000
3461,19954368760734,0.058655,0.034119,53.0,10000
3462,19954378760934,0.059265,0.034362,52.0,10000
3463,19954388760473,0.056335,0.034607,52.0,10000
3464,19954398760917,0.056884,0.034973,53.0,10000
3465,19954408760471,0.056580,0.034668,53.0,10000
3466,19954418760888,0.055786,0.034424,53.0,10000
3467,19954428760178,0.055847,0.034241,52.0,10000
3468,19954438760489,0.055969,0.034484,53.0,10000
3469,19954448759942,0.057312,0.035218,53.0,10000
3470,19954458760313,0.054870,0.033691,54.0,10000
3471,19954468760539,0.058350,0.035827,52.0,10000
3472,19954478760788,0.055236,0.033997,52.0,10000
3473,19954488760189,0.057007,0.035156,54.0,10000
3474,19954498760212,0.056519,0.034851,53.0,10000
3475,19954508760549,0.055908,0.034485,53.0,10000
3476,19954518761008,0.056091,0.034790,54.0,10000
3477,19954528759802,0.055359,0.033874,54.0,10000
3478,19954538759850,0.058227,0.035950,53.0,10000
3479,19954548760618,0.057495,0.035766,53.0,10000
3480,19954558759972,0.056457,0.035156,53.0,10000
3481,19954568760232,0.057068,0.033814,53.0,10000
3482,19954578760147,0.059692,0.035034,54.0,10000
3483,19954588760489,0.056458,0.034973,53.0,10000
3484,19954598760550,0.054443,0.033325,53.0,10000
3485,19954608760540,0.056335,0.034668,52.0,10000
3486,19954618760641,0.056458,0.034790,53.0,10000
3487,19954628760463,0.055419,0.034118,53.0,10000
3488,19954638760972,0.056336,0.034913,54.0,10000
3489,19954648760310,0.057556,0.035644,53.0,10000
3490,19954658760863,0.055114,0.034180,52.0,10000
3491,19954668760276,0.056885,0.035156,53.0,10000
3492,19954678760400,0.057129,0.035705,53.0,10000
3493,19954688760901,0.056213,0.034485,53.0,10000
3494,19954698760064,0.056640,0.034973,53.0,10000
3495,19954708760442,0.056519,0.034973,54.0,10000
3496,19954718760616,0.056823,0.034790,52.0,10000
3497,19954728760149,0.056275,0.034973,52.0,10000
3498,19954738760223,0.057983,0.035767,53.0,10000
3499,19954748760448,0.057800,0.035888,52.0,10000
3500,19954758760654,0.055420,0.034058,53.0,10000
3501,19954768760730,0.057373,0.035766,53.0,10000
3502,19954778760252,0.058166,0.035828,53.0,10000
3503,19954788760532,0.060364,0.035156,52.0,10000
3504,19954798759923,0.057617,0.034546,53.0,10000
3505,19954808760143,0.057128,0.035217,52.0,10000
3506,19954818760610,0.056580,0.034729,53.0,10000
3507,19954828760660,0.056518,0.035095,53.0,10000
3508,19954838760135,0.058045,0.036072,53.0,10000
3509,19954848760911,0.057189,0.035827,54.0,10000
3510,19954858760973,0.055786,0.034302,52.0,10000
3511,19954868760127,0.056641,0.034973,53.0,10000
3512,19954878760104,0.057007,0.035461,52.0,10000
3513,19954888760343,0.055786,0.034424,53.0,10000
3514,19954898760315,0.055175,0.033874,53.0,10000
3515,19954908760183,0.055908,0.034607,52.0,10000
3516,19954918760358,0.055664,0.033936,53.0,10000
3517,19954928760530,0.056702,0.035156,54.0,10000
3518,19954938760249,0.056762,0.034912,52.0,10000
3519,19954948760312,0.055847,0.034546,53.0,10000
3520,19954958760165,0.056397,0.034790,52.0,10000
3521,19954968760161,0.055541,0.034118,53.0,10000
3522,19954978760080,0.055847,0.034485,53.0,10000
3523,19954988760140,0.061585,0.036377,52.0,10000
3524,19954998760021,0.057373,0.034363,53.0,10000
3525,19955008760659,0.056701,0.035400,53.0,10000
3526,19955018761048,0.057495,0.035827,53.0,10000
3527,19955028760072,0.058228,0.036438,52.0,10000
3528,19955038760721,0.055480,0.033936,52.0,10000
3529,19955048760822,0.056214,0.034668,53.0,10000
3530,19955058760621,0.056152,0.034423,52.0,10000
3531,19955068760348,0.056091,0.034912,52.0,10000
3532,19955078760295,0.058166,0.035950,52.0,10000
3533,19955088760747,0.055054,0.033874,53.0,10000
3534,19955098760410,0.056640,0.034790,53.0,10000
3535,19955108760467,0.057495,0.035340,53.0,10000
3536,19955118760188,0.055481,0.034362,52.0,10000
3537,19955128760028,0.056885,0.035218,52.0,10000
3538,19955138760824,0.055481,0.034118,53.0,10000
3539,19955148760579,0.056762,0.035095,54.0,10000
3540,19955158760216,0.056396,0.034912,52.0,10000
3541,19955168760382,0.057495,0.035645,52.0,10000
3542,19955178760020,0.056824,0.035461,53.0,10000
3543,19955188760268,0.057983,0.035889,52.0,10000
3544,19955198760548,0.056702,0.034790,53.0,10000
3545,19955208760375,0.058960,0.034057,53.0,10000
3546,19955218760164,0.057189,0.034546,53.0,10000
3547,19955228760314,0.056458,0.035095,53.0,10000
3548,19955238760270,0.056274,0.035034,53.0,10000
3549,19955248760227,0.057861,0.035706,52.0,10000
3550,19955258760490,0.057190,0.035461,52.0,10000
3551,19955268760398,0.056763,0.035217,53.0,10000
3552,19955278760562,0.055297,0.034058,53.0,10000
3553,19955288760871,0.056336,0.034423,52.0,10000
3554,19955298760147,0.055053,0.033509,52.0,10000
3555,19955308760047,0.056580,0.035156,52.0,10000
3556,19955318759860,0.056274,0.034240,53.0,10000
3557,19955328760199,0.055786,0.034546,53.0,10000
3558,19955338760103,0.056213,0.034485,53.0,10000
3559,19955348760395,0.055603,0.034058,53.0,10000
3560,19955358760314,0.056091,0.034606,53.0,10000
3561,19955368760391,0.055359,0.034302,52.0,10000
3562,19955378760033,0.055847,0.034180,53.0,10000
3563,19955388761032,0.056518,0.034790,53.0,10000
3564,19955398759995,0.057007,0.034729,52.0,10000
3565,19955408760740,0.061218,0.035766,52.0,10000
3566,19955418759934,0.056702,0.034302,52.0,10000
3567,19955428760718,0.056213,0.034729,53.0,10000
3568,19955438760865,0.057251,0.035034,53.0,10000
3569,19955448759857,0.054443,0.033020,53.0,10000
3570,19955458760947,0.057007,0.035034,52.0,10000
3571,19955468760668,0.056518,0.034362,53.0,10000
3572,19955478760436,0.055725,0.033997,52.0,10000
3573,19955488760414,0.056396,0.034302,53.0,10000
3574,19955498760365,0.057312,0.035156,53.0,10000
3575,19955508760662,0.054993,0.033386,53.0,10000
3576,19955518761140,0.057006,0.034790,54.0,10000
3577,19955528760803,0.054505,0.033142,52.0,10000
3578,19955538760834,0.056396,0.034302,52.0,10000
3579,19955548760697,0.055542,0.033813,53.0,10000
3580,19955558760475,0.056030,0.034363,54.0,10000
3581,19955568760773,0.056457,0.034484,52.0,10000
3582,19955578760723,0.055664,0.034424,53.0,10000
3583,19955588759946,0.056458,0.034668,53.0,10000
3584,19955598761140,0.057434,0.035278,53.0,10000
3585,19955608760198,0.058227,0.035889,52.0,10000
3586,19955618759924,0.059021,0.035278,53.0,10000
3587,19955628760692,0.060302,0.034851,53.0,10000
3588,19955638760640,0.055725,0.033935,52.0,10000
3589,19955648760427,0.056885,0.034974,53.0,10000
3590,19955658760264,0.059082,0.036682,54.0,10000
3591,19955668760280,0.056518,0.034301,52.0,10000
3592,19955678760192,0.056519,0.034973,53.0,10000
3593,19955688759920,0.058044,0.036133,52.0,10000
3594,19955698761102,0.057312,0.035278,53.0,10000
3595,19955708760321,0.055725,0.033997,52.0,10000
3596,19955718760491,0.057373,0.035095,52.0,10000
3597,19955728760064,0.055969,0.034363,52.0,10000
3598,19955738760064,0.056457,0.034912,53.0,10000
3599,19955748759806,0.056580,0.034484,53.0,10000
3600,19955758760569,0.056518,0.034546,52.0,10000
3601,19955768760759,0.057373,0.035339,53.0,10000
3602,19955778760717,0.056946,0.034912,53.0,10000
3603,19955788760210,0.056152,0.033997,53.0,10000
3604,19955798760088,0.056945,0.034912,52.0,10000
3605,19955808760456,0.057678,0.035828,52.0,10000
3606,19955818760577,0.057740,0.034118,52.0,10000
3607,19955828760681,0.061279,0.035706,52.0,10000
3608,19955838760526,0.057678,0.035522,52.0,10000
3609,19955848760522,0.056762,0.034912,52.0,10000
3610,19955858760047,0.055664,0.033752,53.0,10000
3611,19955868760127,0.056702,0.034729,52.0,10000
3612,19955878759865,0.055786,0.033997,53.0,10000
3613,19955888760991,0.057434,0.035217,53.0,10000
3614,19955898759820,0.057373,0.035095,53.0,10000
3615,19955908760819,0.056518,0.034729,53.0,10000
3616,19955918760632,0.057312,0.035278,53.0,10000
3617,19955928760396,0.057312,0.035584,53.0,10000
3618,19955938760211,0.057373,0.035217,53.0,10000
3619,19955948760593,0.054626,0.033386,52.0,10000
3620,19955958761011,0.058349,0.036438,53.0,10000
3621,19955968760413,0.057007,0.035583,54.0,10000
3622,19955978760173,0.057068,0.035095,52.0,10000
3623,19955988760872,0.055359,0.033936,53.0,10000
3624,19955998760199,0.056823,0.034851,53.0,10000
3625,19956008760101,0.056335,0.034301,53.0,10000
3626,19956018761132,0.059082,0.034851,53.0,10000
3627,19956028760942,0.060974,0.036316,53.0,10000
3628,19956038760139,0.056153,0.034546,53.0,10000
3629,19956048760326,0.056152,0.034424,54.0,10000
3630,19956058760708,0.057373,0.035888,52.0,10000
3631,19956068759966,0.056518,0.034729,53.0,10000
3632,19956078760423,0.055908,0.034668,52.0,10000
3633,19956088760464,0.055237,0.033936,52.0,10000
3634,19956098759984,0.056823,0.035400,53.0,10000
3635,19956108760254,0.057007,0.035583,52.0,10000
3636,19956118760453,0.056885,0.035157,52.0,10000
3637,19956128760387,0.055908,0.034606,53.0,10000
3638,19956138761156,0.056152,0.034851,52.0,10000
3639,19956148760391,0.055847,0.034851,53.0,10000
3640,19956158760612,0.055847,0.034241,52.0,10000
3641,19956168760690,0.057373,0.035522,52.0,10000
3642,19956178760177,0.056213,0.034790,53.0,10000
3643,19956188760387,0.055420,0.034241,52.0,10000
3644,19956198760601,0.056518,0.034912,53.0,10000
3645,19956208760260,0.056641,0.035034,52.0,10000
3646,19956218760747,0.058044,0.036194,53.0,10000
3647,19956228761085,0.056091,0.035095,53.0,10000
3648,19956238760372,0.060791,0.035827,53.0,10000
3649,19956248760562,0.057861,0.034607,52.0,10000
3650,19956258760929,0.055115,0.033936,53.0,10000
3651,19956268760112,0.057190,0.035644,54.0,10000
3652,19956278760040,0.055297,0.034546,53.0,10000
3653,19956288760540,0.057556,0.035767,52.0,10000
3654,19956298760481,0.054871,0.033813,52.0,10000
3655,19956308760660,0.056518,0.034973,53.0,10000
3656,19956318760905,0.056214,0.034729,53.0,10000
3657,19956328760501,0.055419,0.034424,53.0,10000
3658,19956338760614,0.056885,0.035461,53.0,10000
3659,19956348760905,0.056518,0.034485,53.0,10000
3660,19956358760117,0.056030,0.035095,52.0,10000
3661,19956368760520,0.057068,0.035461,53.0,10000
3662,19956378760779,0.055420,0.034180,52.0,10000
3663,19956388760993,0.055908,0.034546,53.0,10000
3664,19956398760264,0.056274,0.034790,53.0,10000
3665,19956408760231,0.055664,0.034240,52.0,10000
3666,19956418760429,0.056763,0.035034,53.0,10000
3667,19956428760444,0.056579,0.034851,52.0,10000
3668,19956438760857,0.059143,0.034058,52.0,10000
3669,19956448760862,0.058411,0.034973,53.0,10000
3670,19956458760947,0.056823,0.035339,53.0,10000
3671,19956468760069,0.056274,0.034607,52.0,10000
3672,19956478760083,0.056702,0.035156,53.0,10000
3673,19956488760528,0.055054,0.033875,52.0,10000
3674,19956498760422,0.057250,0.035339,52.0,10000
3675,19956508761010,0.055847,0.034485,53.0,10000
3676,19956518760447,0.056336,0.034240,53.0,10000
3677,19956528760103,0.057983,0.035889,52.0,10000
3678,19956538760369,0.056579,0.034851,52.0,10000
3679,19956548760437,0.056824,0.034851,52.0,10000
3680,19956558760544,0.057495,0.035766,53.0,10000
3681,19956568759993,0.056152,0.034790,53.0,10000
3682,19956578760427,0.055725,0.034424,52.0,10000
3683,19956588760721,0.056824,0.034790,52.0,10000
3684,19956598760695,0.056579,0.035034,54.0,10000
3685,19956608760916,0.057556,0.035644,53.0,10000
3686,19956618760461,0.057129,0.035157,53.0,10000
3687,19956628760031,0.056457,0.034851,53.0,10000
3688,19956638760797,0.055969,0.034423,53.0,10000
3689,19956648760352,0.058045,0.035523,53.0,10000
3690,19956658760240,0.059936,0.034546,52.0,10000
3691,19956668760682,0.057129,0.034973,52.0,10000
3692,19956678760011,0.057617,0.035705,52.0,10000
3693,19956688760437,0.057495,0.035522,53.0,10000
3694,19956698760869,0.055969,0.034302,52.0,10000
3695,19956708760905,0.055725,0.034485,53.0,10000
3696,19956718760326,0.058227,0.035400,53.0,10000
3697,19956728769045,0.060669,0.034119,52.0,10000
3698,19956738760310,0.062134,0.035339,52.0,10000
3699,19956748760698,0.057373,0.034912,52.0,10000
3700,19956758760464,0.056213,0.034729,53.0,10000
3701,19956768760896,0.057617,0.035827,53.0,10000
3702,19956778760056,0.055725,0.034119,53.0,10000
3703,19956788760346,0.056701,0.035095,53.0,10000
3704,19956798760717,0.060059,0.035584,52.0,10000
3705,19956808760955,0.056213,0.034667,53.0,10000
3706,19956818760192,0.057007,0.035157,52.0,10000
3707,19956828760630,0.056884,0.035339,52.0,10000
3708,19956838760706,0.055115,0.033813,52.0,10000
3709,19956848760349,0.058166,0.035828,52.0,10000
3710,19956858760672,0.060181,0.034424,53.0,10000
3711,19956868759994,0.056762,0.034851,52.0,10000
3712,19956878760043,0.055847,0.034484,53.0,10000
3713,19956888760252,0.057251,0.035767,53.0,10000
3714,19956898760508,0.055725,0.034057,53.0,10000
3715,19956908760685,0.056641,0.035218,53.0,10000
3716,19956918760869,0.056823,0.034728,52.0,10000
3717,19956928759971,0.056152,0.034668,53.0,10000
3718,19956938760255,0.056153,0.034241,52.0,10000
3719,19956948760758,0.057983,0.035705,53.0,10000
3720,19956958759987,0.055481,0.034180,52.0,10000
3721,19956968760077,0.056274,0.034729,53.0,10000
3722,19956978760674,0.056579,0.035217,53.0,10000
3723,19956988760833,0.057251,0.035462,53.0,10000
3724,19956998760257,0.055969,0.034057,52.0,10000
3725,19957008760468,0.057190,0.035217,53.0,10000
3726,19957018759843,0.055847,0.034241,53.0,10000
3727,19957028760069,0.055786,0.034302,54.0,10000
3728,19957038760538,0.058411,0.036071,53.0,10000
3729,19957048760938,0.056884,0.034790,52.0,10000
3730,19957058760367,0.057312,0.035645,54.0,10000
3731,19957068760872,0.056763,0.033752,52.0,10000
3732,19957078760322,0.059020,0.034607,52.0,10000
3733,19957088760319,0.055909,0.034424,52.0,10000
3734,19957098760601,0.057311,0.035217,53.0,10000
3735,19957108760869,0.057190,0.035705,53.0,10000
3736,19957118759974,0.056397,0.034851,53.0,10000
3737,19957128760116,0.055969,0.034485,53.0,10000
3738,19957138760345,0.057128,0.034912,52.0,10000
3739,19957148760647,0.056458,0.034729,53.0,10000
3740,19957158760882,0.056518,0.034485,53.0,10000
3741,19957168760104,0.056946,0.035156,53.0,10000
3742,19957178760245,0.055542,0.034240,52.0,10000
3743,19957188760481,0.056945,0.034913,52.0,10000
3744,19957198760743,0.055664,0.033996,53.0,10000
3745,19957208760846,0.056030,0.034485,52.0,10000
3746,19957218760236,0.057923,0.035888,53.0,10000
3747,19957228760600,0.056396,0.035095,53.0,10000
3748,19957238760731,0.057190,0.034668,52.0,10000
3749,19957248759988,0.055908,0.034119,53.0,10000
3750,19957258760825,0.057617,0.035705,52.0,10000
3751,19957268760929,0.058410,0.034668,52.0,10000
3752,19957278760156,0.058472,0.034119,53.0,10000
3753,19957288760269,0.056396,0.034546,52.0,10000
3754,19957298760356,0.055969,0.034423,53.0,10000
3755,19957308759946,0.055847,0.034180,53.0,10000
3756,19957318760130,0.056030,0.034424,52.0,10000
3757,19957328760537,0.056885,0.035156,53.0,10000
3758,19957338760105,0.056213,0.034485,54.0,10000
3759,19957348760272,0.056030,0.034179,52.0,10000
3760,19957358760489,0.057068,0.034912,52.0,10000
3761,19957368760604,0.054688,0.033325,53.0,10000
3762,19957378760704,0.055847,0.034180,53.0,10000
3763,19957388760956,0.057433,0.035461,53.0,10000
3764,19957398760440,0.055909,0.034241,53.0,10000
3765,19957408760526,0.056335,0.034912,52.0,10000
3766,19957418760845,0.054626,0.033264,53.0,10000
3767,19957428760168,0.056397,0.034851,53.0,10000
3768,19957438760159,0.055847,0.034058,53.0,10000
