sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3548,141317553901396,0.055970,0.035827,52.0,10000
3549,141317563901529,0.059020,0.035401,54.0,10000
3550,141317573901640,0.057251,0.035827,53.0,10000
3551,141317583901458,0.054321,0.034485,53.0,10000
3552,141317593901112,0.055115,0.035156,53.0,10000
3553,141317603902236,0.056335,0.036194,53.0,10000
3554,141317613901957,0.054993,0.035217,53.0,10000
3555,141317623902056,0.056457,0.035766,53.0,10000
3556,141317633902134,0.055298,0.035523,53.0,10000
3557,141317643901662,0.055969,0.035400,53.0,10000
3558,141317653902021,0.055115,0.034424,53.0,10000
3559,141317663901442,0.056152,0.035278,52.0,10000
3560,141317673902173,0.056396,0.036072,53.0,10000
3561,141317683901530,0.054138,0.034240,52.0,10000
3562,141317693901676,0.055603,0.035035,53.0,10000
3563,141317703902023,0.055176,0.034973,53.0,10000
3564,141317713901640,0.060913,0.038330,54.0,10000
3565,141317723902050,0.050781,0.031921,53.0,10000
3566,141317733902213,0.055847,0.035095,53.0,10000
3567,141317743902203,0.054992,0.034668,53.0,10000
3568,141317753901413,0.057007,0.039306,52.0,10000
3569,141317763901870,0.058838,0.032471,52.0,10000
3570,141317773901529,0.057129,0.035339,53.0,10000
3571,141317783901425,0.056457,0.036194,53.0,10000
3572,141317793902026,0.054565,0.034485,52.0,10000
3573,141317803902328,0.055725,0.035766,52.0,10000
3574,141317813901529,0.054138,0.034241,52.0,10000
3575,141317823901447,0.055176,0.034851,54.0,10000
3576,141317833901858,0.055847,0.035705,52.0,10000
3577,141317843901223,0.054321,0.033997,53.0,10000
3578,141317853901555,0.055054,0.034912,53.0,10000
3579,141317863901557,0.060424,0.038452,53.0,10000
3580,141317873901184,0.049194,0.031067,53.0,10000
3581,141317883901847,0.055298,0.034790,52.0,10000
3582,141317893901293,0.059082,0.037536,53.0,10000
3583,141317903902038,0.050781,0.032593,53.0,10000
3584,141317913901974,0.054504,0.034668,53.0,10000
3585,141317923901891,0.055847,0.034668,53.0,10000
3586,141317933901281,0.055970,0.035217,53.0,10000
3587,141317943902110,0.054260,0.033752,54.0,10000
3588,141317953901791,0.055908,0.034912,53.0,10000
3589,141317963902099,0.054626,0.033936,53.0,10000
3590,141317973901673,0.057495,0.034668,53.0,10000
3591,141317983901589,0.057983,0.034179,54.0,10000
3592,141317993901416,0.054749,0.034424,52.0,10000
3593,141318003901692,0.054870,0.034729,52.0,10000
3594,141318013902598,0.055054,0.035522,53.0,10000
3595,141318023901153,0.055847,0.035462,54.0,10000
3596,141318033901588,0.054992,0.035156,52.0,10000
3597,141318043902276,0.054688,0.034485,52.0,10000
3598,141318053901636,0.059814,0.038024,53.0,10000
3599,141318063902123,0.050476,0.031922,52.0,10000
3600,141318073902516,0.056762,0.036254,54.0,10000
3601,141318083901812,0.056641,0.036621,52.0,10000
3602,141318093901905,0.055908,0.035584,53.0,10000
3603,141318103902075,0.054748,0.034973,53.0,10000
3604,141318113901775,0.057312,0.036743,53.0,10000
3605,141318123901282,0.055420,0.035583,53.0,10000
3606,141318133901163,0.055176,0.035034,52.0,10000
3607,141318143902125,0.053344,0.033570,53.0,10000
3608,141318153902031,0.054871,0.034912,53.0,10000
3609,141318163902105,0.055908,0.035522,53.0,10000
3610,141318173901413,0.057312,0.035767,53.0,10000
3611,141318183901394,0.058654,0.034484,53.0,10000
3612,141318193901998,0.055481,0.035034,53.0,10000
3613,141318203901293,0.056030,0.035889,53.0,10000
3614,141318213902010,0.053589,0.033386,52.0,10000
3615,141318223901798,0.055847,0.035278,52.0,10000
3616,141318233901920,0.055664,0.035157,53.0,10000
3617,141318243902106,0.057434,0.036254,53.0,10000
3618,141318253901703,0.055053,0.034973,53.0,10000
3619,141318263902184,0.057190,0.036560,53.0,10000
3620,141318273901741,0.056091,0.035401,52.0,10000
3621,141318283901281,0.055481,0.035217,53.0,10000
3622,141318293901405,0.053833,0.033874,53.0,10000
3623,141318303901702,0.054626,0.035034,53.0,10000
3624,141318313902065,0.056152,0.036072,53.0,10000
3625,141318323901467,0.054871,0.034607,52.0,10000
3626,141318333901928,0.054748,0.034363,53.0,10000
3627,141318343901819,0.053772,0.034057,52.0,10000
3628,141318353902343,0.054871,0.034851,53.0,10000
3629,141318363902123,0.055847,0.035767,53.0,10000
3630,141318373901451,0.056091,0.034668,52.0,10000
3631,141318383901996,0.058838,0.035034,54.0,10000
3632,141318393901238,0.054321,0.033935,53.0,10000
3633,141318403901351,0.055297,0.035339,53.0,10000
3634,141318413901665,0.055115,0.034729,53.0,10000
3635,141318423902329,0.055542,0.035523,53.0,10000
3636,141318433901926,0.054382,0.034851,53.0,10000
3637,141318443901278,0.053833,0.034240,53.0,10000
3638,141318453902146,0.055054,0.034607,53.0,10000
3639,141318463901861,0.053832,0.033569,54.0,10000
3640,141318473901411,0.057373,0.036682,53.0,10000
3641,141318483901745,0.055664,0.035584,53.0,10000
3642,141318493901331,0.055542,0.035644,54.0,10000
3643,141318503901849,0.055298,0.035034,54.0,10000
3644,141318513901292,0.054809,0.034546,52.0,10000
3645,141318523901931,0.056336,0.036072,53.0,10000
3646,141318533901576,0.056335,0.036194,53.0,10000
3647,141318543902208,0.056518,0.035827,53.0,10000
3648,141318553901855,0.057251,0.036682,52.0,10000
3649,141318563902142,0.055847,0.035706,52.0,10000
3650,141318573901887,0.055725,0.039062,52.0,10000
3651,141318583902374,0.057129,0.032471,53.0,10000
3652,141318593901785,0.063903,0.038757,53.0,10000
3653,141318603901340,0.052552,0.031616,54.0,10000
3654,141318613901917,0.057189,0.036499,53.0,10000
3655,141318623901173,0.054932,0.034302,52.0,10000
3656,141318633902055,0.055725,0.035095,53.0,10000
3657,141318643901520,0.056396,0.035400,53.0,10000
3658,141318653901913,0.057068,0.036377,53.0,10000
3659,141318663901950,0.056213,0.035888,53.0,10000
3660,141318673901340,0.056030,0.035523,53.0,10000
3661,141318683901852,0.061157,0.039123,53.0,10000
3662,141318693901454,0.051270,0.032715,54.0,10000
3663,141318703901810,0.054138,0.033935,53.0,10000
3664,141318713902161,0.054687,0.034302,53.0,10000
3665,141318723901287,0.060120,0.038269,54.0,10000
3666,141318733901855,0.051025,0.032654,54.0,10000
3667,141318743901243,0.057617,0.036987,52.0,10000
3668,141318753901584,0.055725,0.035889,53.0,10000
3669,141318763901941,0.056396,0.035766,53.0,10000
3670,141318773901204,0.055054,0.035156,53.0,10000
3671,141318783901391,0.054443,0.034424,52.0,10000
3672,141318793902215,0.057495,0.035156,53.0,10000
3673,141318803901652,0.058288,0.035339,53.0,10000
3674,141318813901838,0.057190,0.036744,53.0,10000
3675,141318823901739,0.054627,0.034973,53.0,10000
3676,141318833901928,0.054992,0.035034,53.0,10000
3677,141318843901166,0.055298,0.035095,54.0,10000
3678,141318853901767,0.055297,0.035095,53.0,10000
3679,141318863901319,0.056458,0.036072,52.0,10000
3680,141318873901519,0.056213,0.035705,53.0,10000
3681,141318883901875,0.054932,0.034912,53.0,10000
3682,141318893901313,0.055114,0.035034,53.0,10000
3683,141318903901888,0.055359,0.035156,53.0,10000
3684,141318913902194,0.056030,0.035584,53.0,10000
3685,141318923901305,0.054932,0.035217,53.0,10000
3686,141318933901755,0.056274,0.036072,53.0,10000
3687,141318943901764,0.057495,0.037170,53.0,10000
3688,141318953901984,0.055420,0.035156,53.0,10000
3689,141318963901318,0.055175,0.034607,53.0,10000
3690,141318973901807,0.059937,0.037842,53.0,10000
3691,141318983902158,0.050720,0.032470,52.0,10000
3692,141318993901905,0.057617,0.036987,52.0,10000
3693,141319003901427,0.056213,0.035889,52.0,10000
3694,141319013901681,0.059265,0.035339,53.0,10000
3695,141319023902006,0.057922,0.035767,53.0,10000
3696,141319033901208,0.054565,0.034424,52.0,10000
3697,141319043901827,0.054444,0.034729,54.0,10000
3698,141319053901734,0.056579,0.035827,53.0,10000
3699,141319063901971,0.055542,0.035156,52.0,10000
3700,141319073901560,0.057312,0.036865,52.0,10000
3701,141319083902059,0.054809,0.034790,53.0,10000
3702,141319093901548,0.059692,0.037354,53.0,10000
3703,141319103901348,0.049683,0.031677,53.0,10000
3704,141319113901575,0.056213,0.035827,54.0,10000
3705,141319123901657,0.054871,0.034790,52.0,10000
3706,141319133902170,0.054992,0.034973,52.0,10000
3707,141319143901811,0.056091,0.036011,53.0,10000
3708,141319153901227,0.054077,0.034180,53.0,10000
3709,141319163901804,0.054199,0.034179,53.0,10000
3710,141319173901380,0.054871,0.034912,53.0,10000
3711,141319183901784,0.055786,0.035095,52.0,10000
3712,141319193901382,0.054199,0.034607,52.0,10000
3713,141319203901698,0.055847,0.035340,52.0,10000
3714,141319213901972,0.056885,0.033630,52.0,10000
3715,141319223901618,0.056823,0.034851,52.0,10000
3716,141319233901835,0.056274,0.036071,53.0,10000
3717,141319243901637,0.057068,0.036744,53.0,10000
3718,141319253902232,0.056580,0.036071,53.0,10000
3719,141319263902213,0.055236,0.034973,53.0,10000
3720,141319273901680,0.054810,0.034424,52.0,10000
3721,141319283902028,0.055297,0.035095,53.0,10000
3722,141319293901918,0.056336,0.035706,53.0,10000
3723,141319303901288,0.055542,0.035339,53.0,10000
3724,141319313901325,0.053894,0.034180,53.0,10000
3725,141319323902203,0.055969,0.035278,53.0,10000
3726,141319333901473,0.056030,0.035461,54.0,10000
3727,141319343901934,0.054443,0.034363,53.0,10000
3728,141319353902154,0.055847,0.035583,53.0,10000
3729,141319363902018,0.054932,0.034729,52.0,10000
3730,141319373901480,0.054748,0.034729,53.0,10000
3731,141319383901954,0.055603,0.035217,54.0,10000
3732,141319393901277,0.055481,0.034912,53.0,10000
3733,141319403901919,0.055175,0.035095,52.0,10000
3734,141319413901851,0.056641,0.035950,52.0,10000
3735,141319423901167,0.057312,0.036499,52.0,10000
3736,141319433901433,0.059387,0.035950,52.0,10000
3737,141319443901459,0.057373,0.036559,54.0,10000
3738,141319453901164,0.054809,0.035096,53.0,10000
3739,141319463902014,0.060913,0.038635,53.0,10000
3740,141319473901580,0.049133,0.031311,53.0,10000
3741,141319483901333,0.056335,0.035888,53.0,10000
3742,141319493901839,0.054749,0.034729,52.0,10000
3743,141319503902242,0.055297,0.034729,53.0,10000
3744,141319513901609,0.055115,0.034607,53.0,10000
3745,141319523901348,0.054626,0.034851,53.0,10000
3746,141319533901779,0.054077,0.034546,53.0,10000
3747,141319543902086,0.056336,0.035400,53.0,10000
3748,141319553901560,0.055236,0.034973,52.0,10000
3749,141319563902055,0.055420,0.035278,52.0,10000
3750,141319573901538,0.055908,0.035340,53.0,10000
3751,141319583901777,0.054749,0.037170,52.0,10000
3752,141319593901050,0.053771,0.031250,52.0,10000
3753,141319603902401,0.055847,0.035217,52.0,10000
3754,141319613901286,0.055115,0.034851,53.0,10000
3755,141319623901895,0.056030,0.034729,53.0,10000
3756,141319633901606,0.060059,0.035950,52.0,10000
3757,141319643902045,0.057251,0.036621,53.0,10000
3758,141319653902116,0.055236,0.035217,52.0,10000
3759,141319663901346,0.056763,0.035888,53.0,10000
3760,141319673901716,0.055481,0.035462,53.0,10000
3761,141319683901522,0.055908,0.035461,52.0,10000
3762,141319693901813,0.054077,0.033874,53.0,10000
3763,141319703902303,0.056030,0.035340,53.0,10000
3764,141319713901474,0.054443,0.034362,52.0,10000
3765,141319723901333,0.055725,0.035218,52.0,10000
3766,141319733902101,0.054931,0.035156,54.0,10000
3767,141319743901610,0.055359,0.035095,53.0,10000
3768,141319753902375,0.054932,0.034729,53.0,10000
3769,141319763901894,0.056396,0.036010,52.0,10000
3770,141319773901619,0.054382,0.033997,53.0,10000
3771,141319783902080,0.060608,0.038269,52.0,10000
3772,141319793901480,0.050110,0.031433,52.0,10000
3773,141319803901881,0.059692,0.037720,52.0,10000
3774,141319813901257,0.051025,0.032287,53.0,10000
3775,141319823901969,0.056641,0.036072,53.0,10000
3776,141319833901549,0.054016,0.034240,52.0,10000
3777,141319843901998,0.057556,0.034607,52.0,10000
3778,141319853901683,0.058227,0.035523,53.0,10000
3779,141319863901181,0.056702,0.036315,54.0,10000
3780,141319873901995,0.054748,0.034729,53.0,10000
3781,141319883901934,0.056457,0.036621,53.0,10000
3782,141319893901720,0.055176,0.034790,53.0,10000
3783,141319903901199,0.054443,0.034424,52.0,10000
3784,141319913901758,0.055237,0.035095,52.0,10000
3785,141319923901593,0.055481,0.035278,53.0,10000
3786,141319933901664,0.054748,0.034912,52.0,10000
3787,141319943902044,0.055786,0.035828,54.0,10000
3788,141319953901916,0.058777,0.037231,54.0,10000
3789,141319963901254,0.050415,0.032288,53.0,10000
3790,141319973901403,0.054016,0.034118,52.0,10000
3791,141319983902021,0.054199,0.034668,53.0,10000
3792,141319993901665,0.054992,0.034668,52.0,10000
3793,141320003901948,0.054504,0.034485,52.0,10000
3794,141320013901422,0.056031,0.035644,52.0,10000
3795,141320023901995,0.055664,0.035034,53.0,10000
3796,141320033901943,0.055053,0.034546,53.0,10000
3797,141320043901626,0.056763,0.034241,53.0,10000
3798,141320053901396,0.058776,0.035766,53.0,10000
3799,141320063901479,0.055664,0.035828,52.0,10000
3800,141320073901543,0.056885,0.036560,53.0,10000
3801,141320083901699,0.054260,0.034424,53.0,10000
3802,141320093902014,0.055542,0.035095,53.0,10000
3803,141320103902122,0.054748,0.034729,53.0,10000
3804,141320113902005,0.055969,0.035583,53.0,10000
3805,141320123901368,0.057129,0.038940,53.0,10000
3806,141320133901815,0.059875,0.034912,53.0,10000
3807,141320143901928,0.050843,0.031678,53.0,10000
3808,141320153901708,0.055358,0.037353,54.0,10000
3809,141320163902306,0.054749,0.031433,53.0,10000
3810,141320173901536,0.055786,0.035461,53.0,10000
3811,141320183901723,0.056396,0.035584,54.0,10000
3812,141320193901442,0.056091,0.035156,54.0,10000
3813,141320203901770,0.055542,0.034851,53.0,10000
3814,141320213901230,0.055786,0.034668,53.0,10000
3815,141320223901757,0.055176,0.034301,53.0,10000
3816,141320233901168,0.054809,0.034607,54.0,10000
3817,141320243901732,0.058350,0.037354,53.0,10000
3818,141320253901852,0.055358,0.035217,53.0,10000
3819,141320263901562,0.065674,0.039245,53.0,10000
3820,141320273901974,0.050659,0.031250,52.0,10000
3821,141320283901655,0.055542,0.034729,53.0,10000
3822,141320293901995,0.054382,0.033997,53.0,10000
3823,141320303901462,0.056580,0.036071,53.0,10000
3824,141320313901674,0.056396,0.035767,53.0,10000
3825,141320323901373,0.054504,0.034424,53.0,10000
3826,141320333901782,0.055298,0.034607,54.0,10000
3827,141320343901568,0.056335,0.035156,53.0,10000
3828,141320353902207,0.055176,0.034362,52.0,10000
3829,141320363901864,0.057312,0.035950,52.0,10000
3830,141320373902096,0.055908,0.034973,53.0,10000
3831,141320383901545,0.054626,0.033752,54.0,10000
3832,141320393901954,0.059875,0.037354,53.0,10000
3833,141320403901351,0.049744,0.030884,53.0,10000
3834,141320413901690,0.056946,0.035522,53.0,10000
3835,141320423902110,0.056335,0.035278,52.0,10000
3836,141320433901311,0.054565,0.033814,53.0,10000
3837,141320443901907,0.056030,0.035278,54.0,10000
3838,141320453901627,0.054627,0.034668,53.0,10000
3839,141320463902195,0.057495,0.034240,53.0,10000
3840,141320473901559,0.056945,0.035034,54.0,10000
3841,141320483902253,0.056458,0.035034,52.0,10000
3842,141320493901765,0.055969,0.035645,53.0,10000
3843,141320503901237,0.055969,0.035339,53.0,10000
3844,141320513902078,0.056823,0.035706,53.0,10000
3845,141320523901385,0.054383,0.033752,53.0,10000
3846,141320533901752,0.055602,0.035034,54.0,10000
3847,141320543901420,0.056519,0.035645,53.0,10000
3848,141320553901831,0.059814,0.037536,53.0,10000
3849,141320563902318,0.051941,0.032898,52.0,10000
3850,141320573901793,0.054687,0.033813,53.0,10000
3851,141320583901997,0.054932,0.033875,53.0,10000
3852,141320593901350,0.055603,0.034423,52.0,10000
3853,141320603901863,0.056091,0.034607,52.0,10000
3854,141320613901511,0.056640,0.035523,52.0,10000
3855,141320623901350,0.055969,0.034790,52.0,10000
3856,141320633901561,0.056153,0.035339,52.0,10000
3857,141320643901449,0.054992,0.034668,52.0,10000
3858,141320653901619,0.056274,0.035339,54.0,10000
3859,141320663902151,0.054444,0.037109,54.0,10000
3860,141320673901771,0.055908,0.032349,53.0,10000
3861,141320683901487,0.059692,0.035522,54.0,10000
3862,141320693901789,0.055237,0.034851,52.0,10000
3863,141320703902015,0.055175,0.034912,53.0,10000
3864,141320713901376,0.053894,0.033875,53.0,10000
3865,141320723901949,0.054688,0.034179,53.0,10000
3866,141320733901332,0.055724,0.035462,53.0,10000
3867,141320743901921,0.054993,0.034362,52.0,10000
3868,141320753901324,0.055237,0.034729,52.0,10000
3869,141320763902071,0.054565,0.034302,53.0,10000
3870,141320773901382,0.054626,0.034424,52.0,10000
3871,141320783902379,0.054383,0.034118,53.0,10000
3872,141320793901717,0.056457,0.035889,53.0,10000
3873,141320803901830,0.055725,0.035583,53.0,10000
3874,141320813901153,0.056396,0.036011,52.0,10000
3875,141320823901928,0.055237,0.034485,53.0,10000
3876,141320833901309,0.054504,0.033874,52.0,10000
3877,141320843902067,0.055908,0.034790,53.0,10000
3878,141320853901550,0.054565,0.034424,54.0,10000
3879,141320863902117,0.056763,0.036010,53.0,10000
3880,141320873901630,0.058227,0.036499,53.0,10000
3881,141320883902089,0.059448,0.035279,53.0,10000
3882,141320893901688,0.055664,0.034973,53.0,10000
3883,141320903902140,0.054993,0.034545,53.0,10000
3884,141320913901501,0.055725,0.035035,52.0,10000
3885,141320923901944,0.057312,0.035766,54.0,10000
3886,141320933901702,0.054443,0.034058,52.0,10000
3887,141320943902044,0.056824,0.036560,54.0,10000
3888,141320953901970,0.055297,0.035156,53.0,10000
3889,141320963901276,0.055908,0.035766,52.0,10000
3890,141320973901908,0.059754,0.038086,52.0,10000
3891,141320983901642,0.050659,0.032532,53.0,10000
3892,141320993901427,0.054870,0.034607,53.0,10000
3893,141321003901587,0.055359,0.034912,52.0,10000
3894,141321013902035,0.054748,0.034240,53.0,10000
3895,141321023901709,0.054321,0.033997,53.0,10000
3896,141321033901570,0.054199,0.034301,53.0,10000
3897,141321043901084,0.056519,0.039246,52.0,10000
3898,141321053901615,0.056640,0.032837,52.0,10000
3899,141321063901847,0.056153,0.035339,54.0,10000
3900,141321073902126,0.055480,0.035217,53.0,10000
3901,141321083901409,0.062256,0.039429,54.0,10000
3902,141321093901602,0.052612,0.031860,53.0,10000
3903,141321103902045,0.058106,0.034912,53.0,10000
3904,141321113901079,0.056762,0.035767,53.0,10000
3905,141321123901915,0.056213,0.035522,53.0,10000
3906,141321133902252,0.054627,0.033996,53.0,10000
3907,141321143901513,0.056396,0.035340,53.0,10000
3908,141321153901855,0.055481,0.034851,53.0,10000
3909,141321163902015,0.056579,0.035766,54.0,10000
3910,141321173901433,0.054749,0.034607,53.0,10000
3911,141321183901845,0.060974,0.038269,53.0,10000
