sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3261,60620637140963,0.055053,0.034851,52.0,10000
3262,60620647140776,0.054871,0.034485,52.0,10000
3263,60620657141148,0.054443,0.033935,52.0,10000
3264,60620667141113,0.054626,0.033997,52.0,10000
3265,60620677140360,0.056702,0.035644,52.0,10000
3266,60620687141522,0.055603,0.035156,51.0,10000
3267,60620697141027,0.057006,0.035889,52.0,10000
3268,60620707141235,0.054871,0.034607,52.0,10000
3269,60620717141023,0.054443,0.034546,52.0,10000
3270,60620727140887,0.056946,0.036254,51.0,10000
3271,60620737140636,0.054565,0.034363,50.0,10000
3272,60620747140329,0.055298,0.034363,50.0,10000
3273,60620757140984,0.055541,0.034851,53.0,10000
3274,60620767140792,0.055847,0.034851,51.0,10000
3275,60620777141065,0.055298,0.035034,52.0,10000
3276,60620787140709,0.055969,0.035034,52.0,10000
3277,60620797141209,0.056275,0.035400,52.0,10000
3278,60620807140942,0.060119,0.036011,52.0,10000
3279,60620817141467,0.055481,0.034790,52.0,10000
3280,60620827140968,0.054931,0.034729,52.0,10000
3281,60620837140686,0.054810,0.034790,52.0,10000
3282,60620847140671,0.054626,0.034423,53.0,10000
3283,60620857140620,0.054626,0.034424,50.0,10000
3284,60620867141062,0.055970,0.035400,52.0,10000
3285,60620877140894,0.055541,0.035157,51.0,10000
3286,60620887140498,0.054199,0.034362,51.0,10000
3287,60620897141266,0.055176,0.035279,52.0,10000
3288,60620907140930,0.055603,0.035461,52.0,10000
3289,60620917140627,0.055115,0.034668,52.0,10000
3290,60620927140519,0.053955,0.033874,52.0,10000
3291,60620937141233,0.054321,0.034119,51.0,10000
3292,60620947140488,0.054748,0.034240,52.0,10000
3293,60620957141278,0.056335,0.035340,52.0,10000
3294,60620967141096,0.055298,0.034484,52.0,10000
3295,60620977141044,0.056274,0.035279,53.0,10000
3296,60620987140844,0.054688,0.034118,52.0,10000
3297,60620997140743,0.055969,0.034973,52.0,10000
3298,60621007140589,0.057312,0.033814,53.0,10000
3299,60621017140926,0.055908,0.034668,52.0,10000
3300,60621027140696,0.054199,0.034545,52.0,10000
3301,60621037141170,0.055298,0.034302,52.0,10000
3302,60621047140925,0.055297,0.034729,52.0,10000
3303,60621057141057,0.054627,0.034180,52.0,10000
3304,60621067141179,0.055297,0.034789,52.0,10000
3305,60621077141334,0.056946,0.036011,52.0,10000
3306,60621087141002,0.054565,0.034241,52.0,10000
3307,60621097140635,0.055176,0.034729,52.0,10000
3308,60621107140483,0.054321,0.033935,52.0,10000
3309,60621117141392,0.054687,0.033936,50.0,10000
3310,60621127141006,0.055237,0.034606,52.0,10000
3311,60621137140993,0.054993,0.034180,52.0,10000
3312,60621147140799,0.056274,0.035339,52.0,10000
3313,60621157140534,0.055481,0.034973,52.0,10000
3314,60621167141173,0.054687,0.034363,53.0,10000
3315,60621177141039,0.054687,0.033936,52.0,10000
3316,60621187140771,0.056214,0.035583,52.0,10000
3317,60621197141378,0.056335,0.035766,52.0,10000
3318,60621207141188,0.054992,0.034790,52.0,10000
3319,60621217140909,0.057312,0.034668,53.0,10000
3320,60621227140672,0.057251,0.033997,53.0,10000
3321,60621237140435,0.056396,0.035522,53.0,10000
3322,60621247141022,0.054627,0.034363,52.0,10000
3323,60621257140866,0.056274,0.035278,52.0,10000
3324,60621267140904,0.056702,0.035645,52.0,10000
3325,60621277140678,0.055602,0.034850,52.0,10000
3326,60621287140526,0.055054,0.034424,52.0,10000
3327,60621297141062,0.056396,0.035339,53.0,10000
3328,60621307140646,0.054932,0.033997,52.0,10000
3329,60621317140534,0.056274,0.035156,53.0,10000
3330,60621327141151,0.054810,0.034546,52.0,10000
3331,60621337140904,0.056213,0.035705,52.0,10000
3332,60621347140653,0.056579,0.035889,53.0,10000
3333,60621357141293,0.054993,0.034546,52.0,10000
3334,60621367141216,0.056457,0.035461,52.0,10000
3335,60621377141050,0.054565,0.034180,52.0,10000
3336,60621387140569,0.055542,0.034851,52.0,10000
3337,60621397141255,0.057007,0.036071,52.0,10000
3338,60621407141233,0.055054,0.034851,52.0,10000
3339,60621417140966,0.057861,0.035096,52.0,10000
3340,60621427140820,0.057739,0.034362,52.0,10000
3341,60621437140662,0.055420,0.035340,52.0,10000
3342,60621447140920,0.055786,0.035705,52.0,10000
3343,60621457140569,0.054870,0.034607,52.0,10000
3344,60621467141441,0.054993,0.034607,53.0,10000
3345,60621477141098,0.056579,0.036071,52.0,10000
3346,60621487140623,0.056763,0.036499,52.0,10000
3347,60621497140866,0.055358,0.035401,52.0,10000
3348,60621507140481,0.055481,0.034851,51.0,10000
3349,60621517141134,0.055969,0.035400,51.0,10000
3350,60621527141293,0.055664,0.035156,52.0,10000
3351,60621537140836,0.055298,0.035095,52.0,10000
3352,60621547140827,0.054321,0.034363,52.0,10000
3353,60621557140635,0.055542,0.035034,52.0,10000
3354,60621567140308,0.057068,0.036133,53.0,10000
3355,60621577141129,0.055358,0.034484,51.0,10000
3356,60621587141209,0.055603,0.034607,53.0,10000
3357,60621597141102,0.055786,0.035279,52.0,10000
3358,60621607141214,0.056214,0.035095,50.0,10000
3359,60621617140884,0.054931,0.034423,52.0,10000
3360,60621627140815,0.055725,0.035462,52.0,10000
3361,60621637141026,0.057556,0.034301,51.0,10000
3362,60621647141078,0.058105,0.035950,52.0,10000
3363,60621657141452,0.057312,0.036987,52.0,10000
3364,60621667140375,0.055298,0.035034,52.0,10000
3365,60621677141273,0.055542,0.035462,52.0,10000
3366,60621687140420,0.055725,0.035400,52.0,10000
3367,60621697141314,0.054931,0.035217,52.0,10000
3368,60621707140909,0.055847,0.035645,52.0,10000
3369,60621717140459,0.055481,0.035217,52.0,10000
3370,60621727140294,0.054504,0.034851,52.0,10000
3371,60621737140660,0.054627,0.034485,52.0,10000
3372,60621747140864,0.054504,0.034301,53.0,10000
3373,60621757140526,0.056335,0.035889,52.0,10000
3374,60621767140587,0.055359,0.035278,52.0,10000
3375,60621777141171,0.056030,0.035644,52.0,10000
3376,60621787141167,0.055237,0.035035,52.0,10000
3377,60621797140719,0.055053,0.034851,51.0,10000
3378,60621807140667,0.054199,0.034179,52.0,10000
3379,60621817141591,0.054505,0.034668,52.0,10000
3380,60621827140554,0.056640,0.036499,52.0,10000
3381,60621837140909,0.059143,0.036011,53.0,10000
3382,60621847140708,0.057617,0.035583,53.0,10000
3383,60621857140315,0.055786,0.035644,52.0,10000
3384,60621867141383,0.054443,0.034546,53.0,10000
3385,60621877141370,0.054871,0.034973,52.0,10000
3386,60621887140485,0.055175,0.034851,52.0,10000
3387,60621897141106,0.055603,0.035095,52.0,10000
3388,60621907141383,0.055176,0.035157,51.0,10000
3389,60621917141265,0.055725,0.035583,52.0,10000
3390,60621927140792,0.055175,0.035522,52.0,10000
3391,60621937140984,0.055909,0.036011,51.0,10000
3392,60621947141493,0.056091,0.035767,52.0,10000
3393,60621957141143,0.054565,0.034484,51.0,10000
3394,60621967140771,0.057739,0.036926,52.0,10000
3395,60621977140863,0.056335,0.036011,50.0,10000
3396,60621987140467,0.055359,0.035034,52.0,10000
3397,60621997141178,0.055847,0.035095,52.0,10000
3398,60622007141274,0.055725,0.035462,52.0,10000
3399,60622017140959,0.056641,0.035461,52.0,10000
3400,60622027140822,0.053955,0.034058,52.0,10000
3401,60622037141032,0.055786,0.035095,52.0,10000
3402,60622047140525,0.056701,0.035888,53.0,10000
3403,60622057140631,0.057556,0.033569,52.0,10000
3404,60622067140677,0.057129,0.035767,51.0,10000
3405,60622077141200,0.057373,0.036621,52.0,10000
3406,60622087141062,0.055358,0.034912,50.0,10000
3407,60622097140434,0.054383,0.034241,51.0,10000
3408,60622107141098,0.056579,0.036010,52.0,10000
3409,60622117140366,0.055115,0.034973,52.0,10000
3410,60622127140693,0.055725,0.035157,52.0,10000
3411,60622137141328,0.056152,0.035339,52.0,10000
3412,60622147140486,0.055542,0.034851,51.0,10000
3413,60622157140404,0.057067,0.036255,52.0,10000
3414,60622167141304,0.054993,0.034851,52.0,10000
3415,60622177140871,0.055786,0.035217,53.0,10000
3416,60622187140561,0.056701,0.035644,53.0,10000
3417,60622197140619,0.054627,0.034302,52.0,10000
3418,60622207140883,0.055481,0.034912,52.0,10000
3419,60622217140529,0.055114,0.034485,52.0,10000
3420,60622227140340,0.056641,0.036438,53.0,10000
3421,60622237140524,0.056823,0.036193,52.0,10000
3422,60622247141558,0.055725,0.035217,52.0,10000
3423,60622257141273,0.060791,0.036560,52.0,10000
3424,60622267141173,0.055359,0.034851,52.0,10000
3425,60622277141217,0.054992,0.035279,51.0,10000
3426,60622287140931,0.057068,0.036438,53.0,10000
3427,60622297141141,0.054504,0.034545,52.0,10000
3428,60622307141041,0.054993,0.034607,52.0,10000
3429,60622317140926,0.056518,0.036194,52.0,10000
3430,60622327140643,0.054749,0.035034,52.0,10000
3431,60622337141321,0.055908,0.035828,51.0,10000
3432,60622347140870,0.055542,0.035888,51.0,10000
3433,60622357140734,0.053527,0.033997,52.0,10000
3434,60622367140478,0.055176,0.035278,52.0,10000
3435,60622377141155,0.054992,0.035583,52.0,10000
3436,60622387141269,0.057068,0.036682,53.0,10000
3437,60622397141042,0.054993,0.035095,53.0,10000
3438,60622407141108,0.056213,0.035889,52.0,10000
3439,60622417140567,0.056335,0.035706,50.0,10000
3440,60622427141335,0.056458,0.036132,52.0,10000
3441,60622437141124,0.055480,0.035278,52.0,10000
3442,60622447140589,0.055603,0.035645,52.0,10000
3443,60622457141433,0.057068,0.036865,52.0,10000
3444,60622467141577,0.056457,0.034790,50.0,10000
3445,60622477140505,0.059082,0.035828,52.0,10000
3446,60622487141244,0.055969,0.035339,52.0,10000
3447,60622497140878,0.055420,0.034912,52.0,10000
3448,60622507140691,0.056580,0.035827,53.0,10000
3449,60622517141124,0.055114,0.034546,52.0,10000
3450,60622527140637,0.054138,0.034180,52.0,10000
3451,60622537141451,0.055969,0.035400,52.0,10000
3452,60622547141086,0.054627,0.034607,53.0,10000
3453,60622557140715,0.054382,0.034485,53.0,10000
3454,60622567140481,0.054687,0.034790,53.0,10000
3455,60622577140683,0.055054,0.035095,53.0,10000
3456,60622587141250,0.054809,0.034912,52.0,10000
3457,60622597140517,0.054443,0.034668,52.0,10000
3458,60622607141170,0.055481,0.035217,53.0,10000
3459,60622617141250,0.054444,0.034851,53.0,10000
3460,60622627141107,0.055847,0.035644,50.0,10000
3461,60622637140583,0.053832,0.034058,52.0,10000
3462,60622647140385,0.053711,0.034057,51.0,10000
3463,60622657140529,0.054810,0.034973,52.0,10000
3464,60622667141502,0.057678,0.035950,52.0,10000
3465,60622677140771,0.057373,0.034729,52.0,10000
3466,60622687140408,0.053832,0.034119,52.0,10000
3467,60622697141089,0.055603,0.035400,52.0,10000
3468,60622707141202,0.055359,0.035339,53.0,10000
3469,60622717140817,0.055054,0.035339,52.0,10000
3470,60622727140701,0.056579,0.036255,52.0,10000
3471,60622737140719,0.055115,0.035034,50.0,10000
3472,60622747141352,0.057067,0.036682,53.0,10000
3473,60622757141145,0.055176,0.035034,52.0,10000
3474,60622767140656,0.057678,0.036988,52.0,10000
3475,60622777141315,0.054993,0.035095,52.0,10000
3476,60622787140620,0.056518,0.035827,50.0,10000
3477,60622797141131,0.054687,0.034546,52.0,10000
3478,60622807140911,0.055603,0.035217,51.0,10000
3479,60622817140442,0.056275,0.035645,52.0,10000
3480,60622827141097,0.056030,0.035888,52.0,10000
3481,60622837141305,0.054748,0.034546,53.0,10000
3482,60622847140248,0.056274,0.035522,52.0,10000
3483,60622857140704,0.054200,0.034241,52.0,10000
3484,60622867140731,0.057678,0.037048,52.0,10000
3485,60622877140887,0.055419,0.035218,52.0,10000
3486,60622887140528,0.059021,0.035583,52.0,10000
3487,60622897140985,0.057007,0.035034,51.0,10000
3488,60622907140599,0.054565,0.034668,53.0,10000
3489,60622917140584,0.054932,0.034851,52.0,10000
3490,60622927141105,0.054748,0.034729,52.0,10000
3491,60622937140930,0.056457,0.035888,52.0,10000
3492,60622947140944,0.054871,0.034729,51.0,10000
3493,60622957140506,0.056518,0.036316,53.0,10000
3494,60622967141246,0.055237,0.035217,52.0,10000
3495,60622977141008,0.055115,0.035156,52.0,10000
3496,60622987140876,0.053588,0.034058,52.0,10000
3497,60622997140646,0.055176,0.035400,52.0,10000
3498,60623007141173,0.054687,0.035279,52.0,10000
3499,60623017140417,0.055664,0.035461,52.0,10000
3500,60623027141270,0.056336,0.036377,53.0,10000
3501,60623037141176,0.054565,0.034546,52.0,10000
3502,60623047141064,0.054626,0.034606,51.0,10000
3503,60623057140807,0.056091,0.035889,52.0,10000
3504,60623067141377,0.055908,0.035339,51.0,10000
3505,60623077140923,0.057129,0.036804,52.0,10000
3506,60623087140515,0.059326,0.035706,53.0,10000
3507,60623097141274,0.056580,0.034607,52.0,10000
3508,60623107140876,0.054138,0.034423,52.0,10000
3509,60623117141286,0.055908,0.035462,53.0,10000
3510,60623127140688,0.057006,0.036499,53.0,10000
3511,60623137140520,0.054566,0.034484,53.0,10000
3512,60623147140381,0.053772,0.033753,52.0,10000
3513,60623157141286,0.056274,0.036010,52.0,10000
3514,60623167140961,0.054748,0.034790,52.0,10000
3515,60623177140705,0.055664,0.035157,51.0,10000
3516,60623187141507,0.056519,0.035583,51.0,10000
3517,60623197141328,0.056335,0.036255,52.0,10000
3518,60623207141042,0.055664,0.035339,51.0,10000
3519,60623217140964,0.056091,0.035705,52.0,10000
3520,60623227140753,0.055481,0.034851,52.0,10000
3521,60623237141121,0.054443,0.034302,52.0,10000
3522,60623247140761,0.054565,0.034363,53.0,10000
3523,60623257140987,0.055298,0.035034,52.0,10000
3524,60623267140766,0.055603,0.035278,52.0,10000
3525,60623277140695,0.055969,0.036133,52.0,10000
3526,60623287140675,0.055359,0.035339,51.0,10000
3527,60623297140792,0.055175,0.034912,52.0,10000
3528,60623307140470,0.058777,0.034607,52.0,10000
3529,60623317140828,0.056763,0.035583,53.0,10000
3530,60623327140684,0.055969,0.035706,52.0,10000
3531,60623337141375,0.055786,0.035461,52.0,10000
3532,60623347141277,0.055419,0.034790,52.0,10000
3533,60623357141229,0.055237,0.034851,50.0,10000
3534,60623367141143,0.055237,0.034668,51.0,10000
3535,60623377140570,0.054992,0.034912,50.0,10000
3536,60623387140592,0.057312,0.036804,50.0,10000
3537,60623397141189,0.054627,0.034668,52.0,10000
3538,60623407141073,0.055847,0.035644,51.0,10000
3539,60623417140602,0.055419,0.035035,51.0,10000
3540,60623427140666,0.056336,0.035888,52.0,10000
3541,60623437140852,0.056945,0.036560,52.0,10000
3542,60623447140540,0.055359,0.035156,52.0,10000
3543,60623457141338,0.054016,0.034119,52.0,10000
3544,60623467141080,0.055664,0.034973,52.0,10000
3545,60623477140802,0.054565,0.034241,51.0,10000
3546,60623487140588,0.055481,0.034545,52.0,10000
3547,60623497141279,0.055115,0.034363,52.0,10000
3548,60623507140806,0.059692,0.035034,52.0,10000
3549,60623517140605,0.056152,0.034912,52.0,10000
3550,60623527140628,0.055908,0.034973,52.0,10000
3551,60623537140443,0.054932,0.034241,52.0,10000
3552,60623547141407,0.057250,0.036133,53.0,10000
3553,60623557141226,0.055786,0.034851,52.0,10000
3554,60623567140595,0.056153,0.035217,52.0,10000
3555,60623577141193,0.054748,0.034301,52.0,10000
3556,60623587140976,0.055115,0.034302,52.0,10000
3557,60623597140767,0.055908,0.035034,52.0,10000
3558,60623607140551,0.055053,0.034363,52.0,10000
3559,60623617140751,0.056030,0.035278,53.0,10000
3560,60623627140617,0.054261,0.033447,53.0,10000
3561,60623637140729,0.055480,0.034546,53.0,10000
3562,60623647141188,0.054810,0.034302,52.0,10000
3563,60623657140817,0.055481,0.035217,52.0,10000
3564,60623667140821,0.057128,0.036987,52.0,10000
3565,60623677140567,0.054810,0.034790,53.0,10000
3566,60623687141427,0.055786,0.034851,53.0,10000
3567,60623697141285,0.056823,0.036133,52.0,10000
3568,60623707141129,0.055969,0.035156,51.0,10000
3569,60623717140797,0.058228,0.035522,52.0,10000
3570,60623727140456,0.058105,0.034302,51.0,10000
3571,60623737140332,0.057068,0.035400,52.0,10000
3572,60623747140889,0.055786,0.034973,52.0,10000
3573,60623757141280,0.056030,0.035340,50.0,10000
3574,60623767141191,0.055359,0.034423,52.0,10000
3575,60623777140743,0.054931,0.034363,52.0,10000
3576,60623787140755,0.055664,0.034851,50.0,10000
3577,60623797140919,0.054871,0.034668,52.0,10000
3578,60623807140842,0.056274,0.035766,53.0,10000
3579,60623817140733,0.054748,0.034363,52.0,10000
3580,60623827140864,0.055542,0.034851,52.0,10000
3581,60623837141125,0.056274,0.035217,52.0,10000
3582,60623847140899,0.056153,0.035523,51.0,10000
3583,60623857140662,0.055786,0.035095,52.0,10000
3584,60623867140732,0.056152,0.035400,52.0,10000
3585,60623877141267,0.054748,0.034729,53.0,10000
3586,60623887140907,0.056885,0.036133,52.0,10000
3587,60623897140981,0.056396,0.035888,52.0,10000
3588,60623907141377,0.057495,0.036438,52.0,10000
3589,60623917140819,0.059265,0.036499,51.0,10000
3590,60623927140600,0.058044,0.034363,52.0,10000
3591,60623937141435,0.057495,0.036133,52.0,10000
3592,60623947141131,0.055420,0.035034,53.0,10000
3593,60623957140957,0.055969,0.035278,52.0,10000
3594,60623967141067,0.055298,0.035217,52.0,10000
3595,60623977140659,0.055908,0.035400,53.0,10000
3596,60623987141000,0.056152,0.035340,50.0,10000
3597,60623997140592,0.055359,0.034973,51.0,10000
3598,60624007140529,0.054382,0.034179,51.0,10000
3599,60624017141281,0.058044,0.036682,52.0,10000
3600,60624027140784,0.054749,0.034302,52.0,10000
3601,60624037140473,0.057861,0.036682,52.0,10000
3602,60624047141251,0.054870,0.034363,52.0,10000
3603,60624057141343,0.056702,0.036071,52.0,10000
3604,60624067141010,0.056640,0.036011,52.0,10000
3605,60624077140972,0.055970,0.035339,52.0,10000
3606,60624087140852,0.055053,0.034424,51.0,10000
3607,60624097140641,0.055481,0.034790,53.0,10000
3608,60624107140337,0.056457,0.035950,51.0,10000
3609,60624117141472,0.056763,0.036132,52.0,10000
3610,60624127140800,0.055786,0.035462,52.0,10000
3611,60624137140413,0.058105,0.035034,51.0,10000
3612,60624147140656,0.058838,0.036010,52.0,10000
3613,60624157140870,0.056335,0.036072,51.0,10000
3614,60624167140385,0.055115,0.035400,52.0,10000
3615,60624177141210,0.056518,0.036316,52.0,10000
3616,60624187141097,0.054932,0.034668,52.0,10000
3617,60624197140851,0.055603,0.034912,52.0,10000
3618,60624207140520,0.055908,0.034912,52.0,10000
3619,60624217141201,0.054870,0.034119,51.0,10000
3620,60624227140814,0.055786,0.034607,52.0,10000
3621,60624237140421,0.057129,0.035888,52.0,10000
3622,60624247141580,0.055420,0.034546,52.0,10000
3623,60624257141244,0.056518,0.035461,52.0,10000
3624,60624267141267,0.055115,0.034424,52.0,10000
3625,60624277140775,0.055481,0.034851,52.0,10000
3626,60624287140679,0.056030,0.035034,52.0,10000
3627,60624297141253,0.055908,0.035095,52.0,10000
3628,60624307140613,0.055114,0.034729,52.0,10000
3629,60624317141091,0.056214,0.035706,52.0,10000
3630,60624327141368,0.056823,0.035766,51.0,10000
3631,60624337140885,0.058838,0.035034,53.0,10000
3632,60624347141109,0.058044,0.035034,52.0,10000
3633,60624357140704,0.055725,0.034912,52.0,10000
3634,60624367140790,0.055847,0.035096,52.0,10000
3635,60624377140325,0.055725,0.035461,53.0,10000
3636,60624387141160,0.056396,0.035522,52.0,10000
3637,60624397140932,0.055970,0.035156,52.0,10000
3638,60624407140766,0.054931,0.034302,52.0,10000
3639,60624417141189,0.055725,0.034607,53.0,10000
3640,60624427140999,0.055725,0.034912,50.0,10000
3641,60624437141017,0.057190,0.036255,52.0,10000
3642,60624447140755,0.056823,0.035949,53.0,10000
3643,60624457140381,0.057129,0.036072,52.0,10000
