sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3580,248992953753109,0.057495,0.037293,53.0,10000
3581,248992963753281,0.055358,0.035400,53.0,10000
3582,248992973752967,0.055115,0.035339,54.0,10000
3583,248992983753189,0.055298,0.035340,53.0,10000
3584,248992993753093,0.055664,0.035461,52.0,10000
3585,248993003753185,0.055541,0.035400,54.0,10000
3586,248993013753637,0.056702,0.036255,53.0,10000
3587,248993023753703,0.056091,0.035889,54.0,10000
3588,248993033753795,0.055054,0.035339,53.0,10000
3589,248993043752984,0.056640,0.036194,52.0,10000
3590,248993053753481,0.055908,0.035583,53.0,10000
3591,248993063752822,0.056397,0.035950,53.0,10000
3592,248993073753719,0.057250,0.036682,54.0,10000
3593,248993083753049,0.055908,0.035888,52.0,10000
3594,248993093753648,0.057068,0.036927,53.0,10000
3595,248993103753064,0.056458,0.035827,54.0,10000
3596,248993113753411,0.056274,0.035400,54.0,10000
3597,248993123753577,0.057739,0.036377,53.0,10000
3598,248993133753409,0.058105,0.034546,54.0,10000
3599,248993143753740,0.056702,0.036133,54.0,10000
3600,248993153752916,0.057068,0.036499,54.0,10000
3601,248993163753401,0.056701,0.036438,54.0,10000
3602,248993173752871,0.054443,0.034545,53.0,10000
3603,248993183753607,0.056397,0.036011,53.0,10000
3604,248993193752751,0.054382,0.034729,54.0,10000
3605,248993203753005,0.055786,0.035400,53.0,10000
3606,248993213753096,0.055542,0.035095,53.0,10000
3607,248993223753156,0.054931,0.035218,52.0,10000
3608,248993233753409,0.054748,0.034973,53.0,10000
3609,248993243753516,0.055970,0.035949,53.0,10000
3610,248993253753118,0.055297,0.035340,53.0,10000
3611,248993263753168,0.054566,0.034667,53.0,10000
3612,248993273753584,0.055297,0.035462,53.0,10000
3613,248993283753743,0.056030,0.035766,53.0,10000
3614,248993293753073,0.055176,0.035584,53.0,10000
3615,248993303753166,0.056152,0.036132,53.0,10000
3616,248993313753462,0.057678,0.036927,54.0,10000
3617,248993323752969,0.055603,0.034362,52.0,10000
3618,248993333753636,0.059448,0.036072,53.0,10000
3619,248993343752933,0.057923,0.037048,53.0,10000
3620,248993353753103,0.054504,0.034546,53.0,10000
3621,248993363753294,0.055420,0.035156,53.0,10000
3622,248993373753668,0.055725,0.035034,53.0,10000
3623,248993383753725,0.055053,0.035034,54.0,10000
3624,248993393753031,0.055969,0.035340,53.0,10000
3625,248993403753358,0.054871,0.034545,54.0,10000
3626,248993413753740,0.057556,0.036682,53.0,10000
3627,248993423753614,0.055969,0.035523,53.0,10000
3628,248993433753712,0.054687,0.034363,53.0,10000
3629,248993443753600,0.056519,0.036132,54.0,10000
3630,248993453753065,0.054016,0.033814,52.0,10000
3631,248993463753197,0.055785,0.035583,52.0,10000
3632,248993473753461,0.055420,0.035156,53.0,10000
3633,248993483753273,0.056580,0.036011,54.0,10000
3634,248993493753629,0.056091,0.035339,52.0,10000
3635,248993503753909,0.055969,0.035522,53.0,10000
3636,248993513753748,0.057251,0.036133,54.0,10000
3637,248993523753055,0.056274,0.035339,54.0,10000
3638,248993533753123,0.055908,0.035584,52.0,10000
3639,248993543753227,0.057312,0.034851,53.0,10000
3640,248993553753224,0.057373,0.034118,53.0,10000
3641,248993563753143,0.055481,0.034668,53.0,10000
3642,248993573753776,0.057128,0.036682,53.0,10000
3643,248993583753014,0.056458,0.036316,53.0,10000
3644,248993593753675,0.057312,0.036621,52.0,10000
3645,248993603753242,0.057067,0.036804,54.0,10000
3646,248993613753445,0.055054,0.035034,53.0,10000
3647,248993623753553,0.056030,0.035279,53.0,10000
3648,248993633753505,0.055664,0.035095,54.0,10000
3649,248993643753649,0.056335,0.035522,53.0,10000
3650,248993653752992,0.057251,0.036743,53.0,10000
3651,248993663753200,0.056580,0.036255,53.0,10000
3652,248993673753236,0.055480,0.035644,53.0,10000
3653,248993683753773,0.055725,0.035828,53.0,10000
3654,248993693753468,0.057556,0.036865,54.0,10000
3655,248993703752928,0.056641,0.036255,53.0,10000
3656,248993713753369,0.055176,0.035217,54.0,10000
3657,248993723753265,0.056823,0.036377,54.0,10000
3658,248993733754023,0.057190,0.036987,53.0,10000
3659,248993743753378,0.058532,0.036133,53.0,10000
3660,248993753753266,0.058655,0.035888,54.0,10000
3661,248993763753396,0.056580,0.035584,53.0,10000
3662,248993773753212,0.056396,0.035583,54.0,10000
3663,248993783753536,0.056152,0.035889,53.0,10000
3664,248993793752997,0.056580,0.036010,53.0,10000
3665,248993803752913,0.056762,0.035950,54.0,10000
3666,248993813753306,0.057800,0.036987,53.0,10000
3667,248993823753499,0.054932,0.034790,52.0,10000
3668,248993833753253,0.057312,0.036560,53.0,10000
3669,248993843753450,0.055969,0.035645,53.0,10000
3670,248993853753075,0.055847,0.035949,54.0,10000
3671,248993863753000,0.054809,0.034729,54.0,10000
3672,248993873753252,0.056152,0.035584,53.0,10000
3673,248993883753237,0.057129,0.036987,53.0,10000
3674,248993893753340,0.056946,0.036560,53.0,10000
3675,248993903753432,0.056152,0.036255,53.0,10000
3676,248993913753281,0.056701,0.036682,53.0,10000
3677,248993923753572,0.056092,0.035766,54.0,10000
3678,248993933753508,0.055847,0.035950,52.0,10000
3679,248993943753434,0.059204,0.036682,54.0,10000
3680,248993953753287,0.057006,0.034301,54.0,10000
3681,248993963753048,0.056336,0.036255,53.0,10000
3682,248993973752849,0.055725,0.035523,53.0,10000
3683,248993983753687,0.054992,0.035095,53.0,10000
3684,248993993752789,0.056580,0.036682,54.0,10000
3685,248994003753634,0.056030,0.035827,53.0,10000
3686,248994013753717,0.056335,0.036316,53.0,10000
3687,248994023753027,0.056763,0.036438,53.0,10000
3688,248994033752907,0.056945,0.035889,53.0,10000
3689,248994043753080,0.055237,0.035034,53.0,10000
3690,248994053753066,0.055786,0.035583,54.0,10000
3691,248994063752850,0.057617,0.037231,53.0,10000
3692,248994073753074,0.056885,0.036377,53.0,10000
3693,248994083753704,0.055786,0.035462,53.0,10000
3694,248994093753343,0.057189,0.036804,54.0,10000
3695,248994103753490,0.056030,0.036377,54.0,10000
3696,248994113753227,0.056031,0.036132,53.0,10000
3697,248994123753050,0.056579,0.036438,53.0,10000
3698,248994133753090,0.057800,0.036926,53.0,10000
3699,248994143752908,0.056702,0.036499,53.0,10000
3700,248994153753866,0.056640,0.036499,53.0,10000
3701,248994163753369,0.058350,0.035156,54.0,10000
3702,248994173753355,0.059020,0.036621,53.0,10000
3703,248994183753246,0.056580,0.035889,53.0,10000
3704,248994193753381,0.055664,0.035522,53.0,10000
3705,248994203753301,0.054748,0.035034,54.0,10000
3706,248994213752926,0.056397,0.036133,54.0,10000
3707,248994223753669,0.056335,0.036255,54.0,10000
3708,248994233753226,0.054870,0.035217,54.0,10000
3709,248994243753568,0.056030,0.036133,53.0,10000
3710,248994253753464,0.055481,0.035583,53.0,10000
3711,248994263753098,0.055664,0.035645,52.0,10000
3712,248994273752948,0.056702,0.036254,53.0,10000
3713,248994283753462,0.055603,0.035462,53.0,10000
3714,248994293753623,0.056457,0.036438,53.0,10000
3715,248994303753642,0.057007,0.036499,53.0,10000
3716,248994313753456,0.056762,0.036071,53.0,10000
3717,248994323753250,0.055664,0.035218,53.0,10000
3718,248994333753306,0.055664,0.035766,53.0,10000
3719,248994343753139,0.057068,0.036133,54.0,10000
3720,248994353753308,0.056274,0.036071,53.0,10000
3721,248994363753722,0.060608,0.036316,53.0,10000
3722,248994373753216,0.057983,0.035828,53.0,10000
3723,248994383753103,0.055664,0.035583,53.0,10000
3724,248994393752917,0.054993,0.034485,53.0,10000
3725,248994403753662,0.055908,0.035583,53.0,10000
3726,248994413752739,0.054748,0.034729,53.0,10000
3727,248994423753562,0.057373,0.036682,54.0,10000
3728,248994433753193,0.054443,0.034912,53.0,10000
3729,248994443752989,0.054626,0.034851,54.0,10000
3730,248994453752761,0.056153,0.035645,53.0,10000
3731,248994463753740,0.056518,0.036438,52.0,10000
3732,248994473753567,0.056091,0.035888,53.0,10000
3733,248994483753087,0.056213,0.036072,53.0,10000
3734,248994493753163,0.055481,0.035278,53.0,10000
3735,248994503753758,0.056274,0.036194,53.0,10000
3736,248994513753492,0.055786,0.036011,53.0,10000
3737,248994523753193,0.054871,0.035217,53.0,10000
3738,248994533753245,0.055420,0.035827,53.0,10000
3739,248994543753834,0.055053,0.035584,53.0,10000
3740,248994553753471,0.054932,0.035034,52.0,10000
3741,248994563753124,0.056701,0.035949,53.0,10000
3742,248994573753004,0.056091,0.035279,52.0,10000
3743,248994583753762,0.060364,0.036621,53.0,10000
3744,248994593753451,0.056519,0.035766,53.0,10000
3745,248994603753461,0.055969,0.036011,53.0,10000
3746,248994613752961,0.053894,0.034363,52.0,10000
3747,248994623752853,0.057311,0.036987,53.0,10000
3748,248994633752988,0.054566,0.035156,53.0,10000
3749,248994643753477,0.057006,0.036072,54.0,10000
3750,248994653753327,0.056763,0.036437,53.0,10000
3751,248994663753110,0.056946,0.036621,54.0,10000
3752,248994673753000,0.056640,0.035889,54.0,10000
3753,248994683753830,0.055176,0.034912,53.0,10000
3754,248994693753372,0.056274,0.035217,53.0,10000
3755,248994703753527,0.055481,0.034912,53.0,10000
3756,248994713753268,0.055420,0.035034,53.0,10000
3757,248994723753335,0.056762,0.036255,53.0,10000
3758,248994733753505,0.055908,0.035828,53.0,10000
3759,248994743753110,0.055542,0.035522,54.0,10000
3760,248994753752951,0.054504,0.034790,53.0,10000
3761,248994763753585,0.054932,0.034790,53.0,10000
3762,248994773753627,0.055420,0.034546,53.0,10000
3763,248994783753356,0.060363,0.036194,54.0,10000
3764,248994793752921,0.056824,0.036010,53.0,10000
3765,248994803753721,0.054565,0.034668,54.0,10000
3766,248994813753745,0.055786,0.035889,53.0,10000
3767,248994823753347,0.056152,0.035400,54.0,10000
3768,248994833752947,0.054688,0.035034,53.0,10000
3769,248994843752841,0.055725,0.035400,54.0,10000
3770,248994853752917,0.056335,0.036133,53.0,10000
3771,248994863752905,0.054748,0.034729,53.0,10000
3772,248994873753570,0.057678,0.036926,53.0,10000
3773,248994883753146,0.054993,0.034485,53.0,10000
3774,248994893753057,0.056640,0.035583,52.0,10000
3775,248994903753692,0.057007,0.036255,53.0,10000
3776,248994913753426,0.053772,0.033936,52.0,10000
3777,248994923752929,0.056640,0.036193,53.0,10000
3778,248994933753887,0.055176,0.034668,53.0,10000
3779,248994943753468,0.054626,0.034119,54.0,10000
3780,248994953753120,0.055847,0.034973,54.0,10000
3781,248994963752807,0.055176,0.034973,54.0,10000
3782,248994973753548,0.054809,0.034729,54.0,10000
3783,248994983753472,0.054871,0.034912,53.0,10000
3784,248994993753658,0.058716,0.036133,54.0,10000
3785,248995003753572,0.058349,0.035278,52.0,10000
3786,248995013753111,0.055115,0.034668,53.0,10000
3787,248995023752971,0.056091,0.035705,53.0,10000
3788,248995033752796,0.057495,0.036804,52.0,10000
3789,248995043753260,0.056640,0.036255,53.0,10000
3790,248995053753316,0.057251,0.036438,53.0,10000
3791,248995063753088,0.055786,0.035217,53.0,10000
3792,248995073752666,0.056335,0.035523,53.0,10000
3793,248995083753475,0.055908,0.035278,53.0,10000
3794,248995093753092,0.056092,0.035400,54.0,10000
3795,248995103752895,0.056030,0.035767,52.0,10000
3796,248995113753034,0.057128,0.035888,53.0,10000
3797,248995123752788,0.055542,0.035034,53.0,10000
3798,248995133753547,0.057251,0.036499,53.0,10000
3799,248995143753434,0.056946,0.036011,54.0,10000
3800,248995153753203,0.056884,0.036133,54.0,10000
3801,248995163753218,0.055969,0.035400,54.0,10000
3802,248995173753780,0.057312,0.036560,53.0,10000
3803,248995183753059,0.056519,0.035766,53.0,10000
3804,248995193753740,0.059814,0.036316,53.0,10000
3805,248995203753545,0.057922,0.034546,54.0,10000
3806,248995213753741,0.056397,0.035400,53.0,10000
3807,248995223752970,0.054992,0.034241,54.0,10000
3808,248995233752814,0.056152,0.035461,52.0,10000
3809,248995243753374,0.056336,0.035523,53.0,10000
3810,248995253753312,0.056701,0.035766,52.0,10000
3811,248995263752835,0.056885,0.036499,53.0,10000
3812,248995273753463,0.056030,0.036011,52.0,10000
3813,248995283753046,0.056030,0.035583,53.0,10000
3814,248995293753120,0.056702,0.035644,52.0,10000
3815,248995303753767,0.056457,0.036255,53.0,10000
3816,248995313753472,0.055725,0.035401,53.0,10000
3817,248995323753316,0.055298,0.034912,53.0,10000
3818,248995333753444,0.055358,0.035583,54.0,10000
3819,248995343753232,0.055969,0.035339,53.0,10000
3820,248995353752965,0.055359,0.034912,53.0,10000
3821,248995363753637,0.055969,0.035095,54.0,10000
3822,248995373753685,0.056397,0.035584,53.0,10000
3823,248995383753853,0.056579,0.035644,53.0,10000
3824,248995393753370,0.054993,0.034485,53.0,10000
3825,248995403753246,0.056518,0.036133,53.0,10000
3826,248995413752938,0.061157,0.036438,52.0,10000
3827,248995423752761,0.056396,0.034057,53.0,10000
3828,248995433753794,0.057373,0.036377,53.0,10000
3829,248995443753520,0.055908,0.034912,53.0,10000
3830,248995453753180,0.056031,0.035522,53.0,10000
3831,248995463753009,0.056518,0.035462,54.0,10000
3832,248995473753203,0.056213,0.035888,53.0,10000
3833,248995483753019,0.055908,0.035401,53.0,10000
3834,248995493753066,0.056091,0.035644,53.0,10000
3835,248995503753648,0.056214,0.035950,53.0,10000
3836,248995513753434,0.055297,0.035034,53.0,10000
3837,248995523753325,0.055481,0.035095,53.0,10000
3838,248995533753145,0.056213,0.036194,53.0,10000
3839,248995543753578,0.055298,0.035217,53.0,10000
3840,248995553753265,0.056519,0.036377,53.0,10000
3841,248995563753139,0.057494,0.036682,53.0,10000
3842,248995573753846,0.056519,0.036071,53.0,10000
3843,248995583753808,0.055847,0.035584,53.0,10000
3844,248995593753370,0.056640,0.036560,53.0,10000
3845,248995603753265,0.056519,0.036377,53.0,10000
3846,248995613753796,0.059204,0.035522,53.0,10000
3847,248995623753633,0.057251,0.035583,53.0,10000
3848,248995633752870,0.055602,0.035523,53.0,10000
3849,248995643753094,0.055786,0.035583,54.0,10000
3850,248995653753081,0.054810,0.034973,53.0,10000
3851,248995663753141,0.056457,0.036316,53.0,10000
3852,248995673752996,0.056091,0.035706,53.0,10000
3853,248995683753588,0.056702,0.036560,52.0,10000
3854,248995693753599,0.054382,0.034301,53.0,10000
3855,248995703753589,0.056335,0.036255,53.0,10000
3856,248995713753323,0.055115,0.034912,53.0,10000
3857,248995723753305,0.056885,0.036133,53.0,10000
3858,248995733753383,0.056945,0.036499,53.0,10000
3859,248995743752783,0.055725,0.035705,54.0,10000
3860,248995753753875,0.056030,0.035523,53.0,10000
3861,248995763753657,0.055359,0.035156,53.0,10000
3862,248995773753575,0.057983,0.036560,53.0,10000
3863,248995783753318,0.054016,0.034301,53.0,10000
3864,248995793753760,0.056092,0.035828,53.0,10000
3865,248995803753687,0.055541,0.035095,52.0,10000
3866,248995813753703,0.056275,0.035705,54.0,10000
3867,248995823753200,0.054077,0.033753,53.0,10000
3868,248995833753692,0.059082,0.035400,54.0,10000
3869,248995843753373,0.055419,0.034912,53.0,10000
3870,248995853752733,0.053711,0.033875,53.0,10000
3871,248995863753857,0.055298,0.035339,53.0,10000
3872,248995873753562,0.055847,0.035278,53.0,10000
3873,248995883753478,0.055725,0.035950,53.0,10000
3874,248995893753484,0.056213,0.035583,53.0,10000
3875,248995903753259,0.055664,0.035156,53.0,10000
3876,248995913752986,0.056518,0.036133,52.0,10000
3877,248995923753624,0.054810,0.034851,52.0,10000
3878,248995933753744,0.056884,0.036560,53.0,10000
3879,248995943753552,0.055115,0.035156,53.0,10000
3880,248995953753371,0.057129,0.036621,53.0,10000
3881,248995963753895,0.056274,0.036011,53.0,10000
3882,248995973753181,0.054809,0.034423,53.0,10000
3883,248995983753101,0.057068,0.036194,53.0,10000
3884,248995993753221,0.056885,0.036499,53.0,10000
3885,248996003753405,0.056091,0.035767,53.0,10000
3886,248996013753426,0.057129,0.036499,53.0,10000
3887,248996023753698,0.056945,0.035766,53.0,10000
3888,248996033753246,0.059021,0.035278,53.0,10000
3889,248996043753628,0.057922,0.036316,52.0,10000
3890,248996053753717,0.055054,0.034668,53.0,10000
3891,248996063753601,0.055725,0.035339,54.0,10000
3892,248996073753769,0.057190,0.036743,52.0,10000
3893,248996083753804,0.056518,0.036194,53.0,10000
3894,248996093752919,0.055786,0.035217,53.0,10000
3895,248996103753359,0.056519,0.036011,52.0,10000
3896,248996113753570,0.056762,0.036194,53.0,10000
3897,248996123753007,0.055603,0.035400,54.0,10000
3898,248996133753412,0.054871,0.035339,54.0,10000
3899,248996143753573,0.054565,0.034546,53.0,10000
3900,248996153752857,0.056762,0.036987,54.0,10000
3901,248996163752904,0.055908,0.035950,53.0,10000
3902,248996173753021,0.056641,0.036499,53.0,10000
3903,248996183753557,0.054748,0.034668,52.0,10000
3904,248996193753932,0.056641,0.036316,54.0,10000
3905,248996203753135,0.055847,0.035583,54.0,10000
3906,248996213753486,0.055908,0.035522,53.0,10000
3907,248996223753406,0.055298,0.034973,54.0,10000
3908,248996233753621,0.055969,0.035767,53.0,10000
3909,248996243753174,0.058532,0.036560,54.0,10000
3910,248996253753214,0.059631,0.036560,54.0,10000
3911,248996263753531,0.056946,0.036438,54.0,10000
3912,248996273753924,0.055725,0.035827,54.0,10000
3913,248996283753117,0.056335,0.035645,54.0,10000
3914,248996293753088,0.055847,0.035705,54.0,10000
3915,248996303753409,0.057007,0.036377,53.0,10000
3916,248996313753373,0.056946,0.036133,54.0,10000
3917,248996323753463,0.057373,0.036377,53.0,10000
3918,248996333753625,0.056030,0.035766,53.0,10000
3919,248996343753312,0.056396,0.035523,54.0,10000
3920,248996353753372,0.056702,0.036132,54.0,10000
3921,248996363753501,0.056213,0.035278,54.0,10000
3922,248996373753735,0.056762,0.035950,53.0,10000
3923,248996383753002,0.057801,0.036499,53.0,10000
3924,248996393753067,0.056579,0.035889,53.0,10000
3925,248996403753325,0.054870,0.034912,53.0,10000
3926,248996413753424,0.057617,0.036560,54.0,10000
3927,248996423753230,0.056458,0.035644,54.0,10000
3928,248996433753221,0.055786,0.035644,54.0,10000
3929,248996443753227,0.059387,0.036988,53.0,10000
3930,248996453753209,0.058227,0.035278,53.0,10000
3931,248996463753095,0.055298,0.034912,54.0,10000
3932,248996473753464,0.056885,0.036377,53.0,10000
3933,248996483753714,0.056701,0.036438,53.0,10000
3934,248996493752877,0.056519,0.035766,54.0,10000
3935,248996503752895,0.055236,0.035156,53.0,10000
3936,248996513753195,0.057434,0.036560,53.0,10000
3937,248996523753424,0.056885,0.036316,53.0,10000
3938,248996533753644,0.055786,0.035584,54.0,10000
3939,248996543753103,0.055481,0.035034,53.0,10000
3940,248996553753193,0.056091,0.035766,54.0,10000
3941,248996563753249,0.058532,0.037354,53.0,10000
3942,248996573753438,0.055603,0.035034,53.0,10000
3943,248996583752947,0.056152,0.035583,53.0,10000
