sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3805,20797885501551,0.028931,0.007202,45.0,10000
3806,20797895501948,0.030700,0.006836,45.0,10000
3807,20797905501464,0.028076,0.006775,45.0,10000
3808,20797915501626,0.027954,0.006164,45.0,10000
3809,20797925502225,0.028870,0.007202,45.0,10000
3810,20797935502127,0.027527,0.006226,45.0,10000
3811,20797945501470,0.029236,0.006958,45.0,10000
3812,20797955501942,0.025573,0.005737,45.0,10000
3813,20797965501812,0.028809,0.007080,45.0,10000
3814,20797975501551,0.031128,0.006714,45.0,10000
3815,20797985501620,0.028930,0.006714,45.0,10000
3816,20797995501704,0.027954,0.006409,45.0,10000
3817,20798005502147,0.029480,0.007202,45.0,10000
3818,20798015504630,0.028015,0.006775,45.0,10000
3819,20798025501968,0.029907,0.006714,45.0,10000
3820,20798035502104,0.030640,0.006408,45.0,10000
3821,20798045502052,0.028808,0.007141,45.0,10000
3822,20798055501557,0.028138,0.006226,45.0,10000
3823,20798065501339,0.028564,0.006775,45.0,10000
3824,20798075502036,0.028137,0.006470,45.0,10000
3825,20798085501941,0.026184,0.006408,44.0,10000
3826,20798095502068,0.027588,0.006348,45.0,10000
3827,20798105501437,0.028808,0.007690,44.0,10000
3828,20798115502332,0.030274,0.006226,45.0,10000
3829,20798125501567,0.028869,0.006958,45.0,10000
3830,20798135502097,0.025452,0.005859,45.0,10000
3831,20798145502097,0.030701,0.007569,45.0,10000
3832,20798155502452,0.025146,0.005859,45.0,10000
3833,20798165501645,0.028137,0.007019,45.0,10000
3834,20798175501391,0.028320,0.006348,45.0,10000
3835,20798185501420,0.031189,0.007507,45.0,10000
3836,20798195502276,0.024841,0.006409,45.0,10000
3837,20798205501765,0.031189,0.006774,45.0,10000
3838,20798215504187,0.025330,0.006714,45.0,10000
3839,20798225504171,0.032165,0.007141,43.0,10000
3840,20798235502218,0.027405,0.006287,43.0,10000
3841,20798245501635,0.031372,0.006775,45.0,10000
3842,20798255501739,0.029053,0.006348,45.0,10000
3843,20798265501680,0.026062,0.006591,45.0,10000
3844,20798275505036,0.027587,0.006409,45.0,10000
3845,20798285502191,0.028138,0.007629,45.0,10000
3846,20798295501758,0.030151,0.006287,45.0,10000
3847,20798305501859,0.025574,0.006409,45.0,10000
3848,20798315501670,0.030273,0.006836,45.0,10000
3849,20798325501862,0.025574,0.007080,45.0,10000
3850,20798335501853,0.028015,0.006347,43.0,10000
3851,20798345501833,0.031005,0.006897,45.0,10000
3852,20798355501547,0.024720,0.005737,44.0,10000
3853,20798365501706,0.031066,0.007691,45.0,10000
3854,20798375502347,0.025574,0.005798,45.0,10000
3855,20798385501755,0.031006,0.007385,45.0,10000
3856,20798395501758,0.027282,0.006287,45.0,10000
3857,20798405502910,0.027161,0.006836,45.0,10000
3858,20798415502187,0.028137,0.006226,45.0,10000
3859,20798425502051,0.031067,0.007507,45.0,10000
3860,20798435505212,0.027527,0.006347,45.0,10000
3861,20798445501722,0.031860,0.007386,45.0,10000
3862,20798455501888,0.028992,0.006286,45.0,10000
3863,20798465501888,0.027954,0.006958,45.0,10000
3864,20798475502125,0.027465,0.006104,45.0,10000
3865,20798485501810,0.028687,0.007202,45.0,10000
3866,20798495501383,0.027832,0.006348,45.0,10000
3867,20798505501979,0.026672,0.006408,45.0,10000
3868,20798515502164,0.030823,0.006836,45.0,10000
3869,20798525501858,0.028503,0.007202,45.0,10000
3870,20798535502373,0.025025,0.005677,44.0,10000
3871,20798545502086,0.030883,0.007507,45.0,10000
3872,20798555501591,0.028076,0.006348,45.0,10000
3873,20798565502102,0.028382,0.007019,45.0,10000
3874,20798575502284,0.027709,0.006286,46.0,10000
3875,20798585502066,0.028382,0.007019,44.0,10000
3876,20798595502034,0.025024,0.005798,45.0,10000
3877,20798605502112,0.031982,0.007691,45.0,10000
3878,20798615501747,0.027771,0.006225,45.0,10000
3879,20798625501640,0.025879,0.006348,45.0,10000
3880,20798635501669,0.027466,0.007019,46.0,10000
3881,20798645502815,0.031555,0.006958,45.0,10000
3882,20798655501851,0.031921,0.006226,45.0,10000
3883,20798665501305,0.028260,0.006897,45.0,10000
3884,20798675501383,0.025329,0.005798,45.0,10000
3885,20798685501754,0.028748,0.006775,45.0,10000
3886,20798695501835,0.028320,0.006897,45.0,10000
3887,20798705503475,0.031250,0.007202,46.0,10000
3888,20798715501825,0.027832,0.006470,45.0,10000
3889,20798725504911,0.025573,0.006958,45.0,10000
3890,20798735501487,0.030335,0.006164,45.0,10000
3891,20798745501262,0.026428,0.006592,45.0,10000
3892,20798755501304,0.027893,0.006226,45.0,10000
3893,20798765501128,0.029175,0.006958,45.0,10000
3894,20798775501190,0.027954,0.006225,45.0,10000
3895,20798785501512,0.031128,0.007691,45.0,10000
3896,20798795500982,0.028076,0.006347,45.0,10000
3897,20798805501320,0.025939,0.006409,45.0,10000
3898,20798815501232,0.031128,0.006897,45.0,10000
3899,20798825500825,0.026184,0.006469,45.0,10000
3900,20798835502977,0.028931,0.006653,45.0,10000
3901,20798845503726,0.029846,0.007752,45.0,10000
3902,20798855501545,0.031494,0.006714,45.0,10000
3903,20798865500815,0.032898,0.007324,45.0,10000
3904,20798875501466,0.028625,0.006286,45.0,10000
3905,20798885501538,0.028382,0.007019,45.0,10000
3906,20798895501372,0.025512,0.005738,45.0,10000
3907,20798905501147,0.031128,0.007690,45.0,10000
3908,20798915500945,0.025208,0.005798,45.0,10000
3909,20798925500861,0.032104,0.007630,45.0,10000
3910,20798935501043,0.027954,0.006286,44.0,10000
3911,20798945500037,0.028809,0.007142,45.0,10000
3912,20798955501232,0.028198,0.006103,45.0,10000
3913,20798965501128,0.028869,0.007324,45.0,10000
3914,20798975501440,0.028321,0.006409,45.0,10000
3915,20798985500746,0.026245,0.006592,45.0,10000
3916,20798995501961,0.027954,0.006836,45.0,10000
3917,20799005501235,0.031433,0.007019,45.0,10000
3918,20799015501183,0.025268,0.005737,45.0,10000
3919,20799025500798,0.028931,0.007202,45.0,10000
3920,20799035501069,0.027771,0.006226,45.0,10000
3921,20799045502006,0.031250,0.007812,43.0,10000
3922,20799055503601,0.025817,0.006226,45.0,10000
3923,20799065500528,0.034546,0.007385,45.0,10000
3924,20799075500990,0.028565,0.006225,44.0,10000
3925,20799085501544,0.026245,0.007386,45.0,10000
3926,20799095500717,0.028320,0.005615,45.0,10000
3927,20799105500867,0.031006,0.007446,45.0,10000
3928,20799115501439,0.024353,0.005615,45.0,10000
3929,20799125501205,0.031372,0.007691,44.0,10000
3930,20799135501179,0.027587,0.006347,44.0,10000
3931,20799145500339,0.028809,0.006836,45.0,10000
3932,20799155501319,0.028503,0.006348,45.0,10000
3933,20799165500632,0.028565,0.007324,45.0,10000
3934,20799175501052,0.027954,0.006287,45.0,10000
3935,20799185501407,0.025695,0.006286,45.0,10000
3936,20799195501094,0.027832,0.006287,44.0,10000
3937,20799205500495,0.032166,0.007568,44.0,10000
3938,20799215501527,0.025635,0.005555,45.0,10000
3939,20799225503503,0.028869,0.007324,45.0,10000
3940,20799235503620,0.029297,0.008056,45.0,10000
3941,20799245500710,0.030212,0.006287,45.0,10000
3942,20799255501439,0.026367,0.006775,46.0,10000
3943,20799265503307,0.030579,0.007202,45.0,10000
3944,20799275501224,0.030151,0.006958,45.0,10000
3945,20799285500560,0.030274,0.006287,45.0,10000
3946,20799295501901,0.029724,0.008178,45.0,10000
3947,20799305503340,0.026306,0.006531,45.0,10000
3948,20799315500901,0.031372,0.007751,45.0,10000
3949,20799325501181,0.025695,0.005860,45.0,10000
3950,20799335501198,0.028748,0.007690,45.0,10000
3951,20799345500527,0.028381,0.005677,45.0,10000
3952,20799355501432,0.031067,0.007690,45.0,10000
3953,20799365501849,0.028076,0.006348,45.0,10000
3954,20799375501438,0.028198,0.006774,45.0,10000
3955,20799385501136,0.028137,0.006287,45.0,10000
3956,20799395500364,0.028260,0.007019,43.0,10000
3957,20799405501220,0.027709,0.006226,45.0,10000
3958,20799415501441,0.028443,0.007141,45.0,10000
3959,20799425500286,0.025024,0.005737,45.0,10000
3960,20799435501328,0.030945,0.007629,45.0,10000
3961,20799445500657,0.027527,0.006226,45.0,10000
3962,20799455501181,0.028381,0.006958,45.0,10000
3963,20799465501640,0.025635,0.005798,45.0,10000
3964,20799475504166,0.030212,0.007324,45.0,10000
3965,20799485500702,0.033142,0.006775,45.0,10000
3966,20799495501256,0.029358,0.007141,45.0,10000
3967,20799505501119,0.025268,0.006287,46.0,10000
3968,20799515500692,0.031250,0.006897,45.0,10000
3969,20799525501519,0.025208,0.006348,45.0,10000
3970,20799535500585,0.031250,0.006897,44.0,10000
3971,20799545501421,0.025817,0.005798,44.0,10000
3972,20799555500764,0.030762,0.007385,45.0,10000
3973,20799565500937,0.028198,0.006287,45.0,10000
3974,20799575500702,0.029053,0.007263,45.0,10000
3975,20799585500761,0.027466,0.006226,45.0,10000
3976,20799595501102,0.028381,0.006958,45.0,10000
3977,20799605501145,0.027893,0.006286,45.0,10000
3978,20799615500780,0.025574,0.007019,45.0,10000
3979,20799625500598,0.027526,0.005615,45.0,10000
3980,20799635500373,0.030945,0.007630,45.0,10000
3981,20799645500806,0.025696,0.005615,45.0,10000
3982,20799655501206,0.031433,0.007690,45.0,10000
3983,20799665500890,0.027710,0.006409,44.0,10000
3984,20799675501457,0.028869,0.006836,45.0,10000
3985,20799685504686,0.027954,0.006592,45.0,10000
3986,20799695501040,0.031250,0.006897,45.0,10000
3987,20799705502733,0.029602,0.006714,44.0,10000
3988,20799715501691,0.028259,0.007019,45.0,10000
3989,20799725503566,0.027771,0.006591,45.0,10000
3990,20799735500685,0.028198,0.007202,44.0,10000
3991,20799745500884,0.027710,0.006287,44.0,10000
3992,20799755501212,0.029358,0.007080,45.0,10000
3993,20799765500919,0.024841,0.005676,45.0,10000
3994,20799775500646,0.030884,0.007508,45.0,10000
3995,20799785500685,0.027771,0.006286,45.0,10000
3996,20799795500769,0.028259,0.006897,45.0,10000
3997,20799805500779,0.027771,0.006409,45.0,10000
3998,20799815500467,0.028809,0.007080,45.0,10000
3999,20799825500734,0.024963,0.005798,44.0,10000
4000,20799835502290,0.030945,0.007691,45.0,10000
4001,20799845502159,0.028686,0.007141,45.0,10000
4002,20799855501108,0.029663,0.006958,43.0,10000
4003,20799865501248,0.025025,0.006164,44.0,10000
4004,20799875501469,0.030761,0.006775,45.0,10000
4005,20799885502878,0.028198,0.006653,45.0,10000
4006,20799895501261,0.031372,0.007080,45.0,10000
4007,20799905501690,0.029419,0.006226,45.0,10000
4008,20799915500805,0.025696,0.006469,45.0,10000
4009,20799925501029,0.030029,0.007019,43.0,10000
4010,20799935501306,0.025147,0.006287,44.0,10000
4011,20799945501072,0.030151,0.006714,45.0,10000
4012,20799955500857,0.026428,0.006409,45.0,10000
4013,20799965501039,0.030518,0.007019,44.0,10000
4014,20799975502139,0.032531,0.010620,45.0,10000
4015,20799985503624,0.026367,0.007324,43.0,10000
4016,20799995500779,0.031250,0.007629,45.0,10000
4017,20800005500961,0.025452,0.006104,45.0,10000
4018,20800015500889,0.030639,0.007568,43.0,10000
4019,20800025501133,0.028077,0.006470,45.0,10000
4020,20800035500632,0.029235,0.007812,44.0,10000
4021,20800045505404,0.028565,0.008972,45.0,10000
4022,20800055502461,0.031433,0.007630,45.0,10000
4023,20800065504206,0.025024,0.005859,45.0,10000
4024,20800075502061,0.031128,0.007507,45.0,10000
4025,20800085501950,0.028137,0.006531,43.0,10000
4026,20800095504789,0.026001,0.006653,45.0,10000
4027,20800105502184,0.030701,0.006653,45.0,10000
4028,20800115501950,0.032043,0.007080,45.0,10000
4029,20800125501810,0.028564,0.006470,45.0,10000
4030,20800135502611,0.025757,0.006408,43.0,10000
4031,20800145502106,0.027832,0.006775,45.0,10000
4032,20800155501543,0.029114,0.006470,45.0,10000
4033,20800165502106,0.030456,0.006897,45.0,10000
4034,20800175501911,0.028137,0.006836,43.0,10000
4035,20800185501689,0.024842,0.005676,45.0,10000
4036,20800195501985,0.028564,0.007080,45.0,10000
4037,20800205502337,0.030151,0.006897,43.0,10000
4038,20800215501351,0.028443,0.006897,44.0,10000
4039,20800225502158,0.025573,0.005737,44.0,10000
4040,20800235504398,0.028870,0.007263,45.0,10000
4041,20800245502210,0.028320,0.006897,45.0,10000
4042,20800255501595,0.028625,0.006348,45.0,10000
4043,20800265501985,0.027466,0.006226,45.0,10000
4044,20800275501617,0.029053,0.007202,45.0,10000
4045,20800285501803,0.030334,0.006836,45.0,10000
4046,20800295501445,0.026734,0.006469,45.0,10000
4047,20800305503860,0.028442,0.006897,45.0,10000
4048,20800315501767,0.032043,0.006470,43.0,10000
4049,20800325504576,0.028748,0.006592,45.0,10000
4050,20800335501871,0.028503,0.007202,44.0,10000
4051,20800345501851,0.030151,0.006714,45.0,10000
4052,20800355501819,0.026184,0.007324,45.0,10000
4053,20800365502034,0.027954,0.005676,45.0,10000
4054,20800375501330,0.028321,0.007630,45.0,10000
4055,20800385505188,0.031005,0.006408,44.0,10000
4056,20800395502121,0.028260,0.006897,45.0,10000
4057,20800405502372,0.024475,0.006287,45.0,10000
4058,20800415502112,0.028137,0.006225,45.0,10000
4059,20800425502531,0.029968,0.006775,43.0,10000
4060,20800435501757,0.028015,0.006958,45.0,10000
4061,20800445502193,0.028015,0.006287,45.0,10000
4062,20800455502131,0.026123,0.006286,45.0,10000
4063,20800465502235,0.028076,0.006897,45.0,10000
4064,20800475502069,0.028259,0.006897,45.0,10000
4065,20800485502209,0.030762,0.006226,44.0,10000
4066,20800495501489,0.028320,0.006836,45.0,10000
4067,20800505501548,0.025330,0.005798,45.0,10000
4068,20800515504084,0.031067,0.007813,45.0,10000
4069,20800525501987,0.027038,0.006225,45.0,10000
4070,20800535501538,0.034302,0.006958,44.0,10000
4071,20800545502339,0.027832,0.006348,45.0,10000
4072,20800555502007,0.028137,0.006958,43.0,10000
4073,20800565501652,0.027954,0.006348,45.0,10000
4074,20800575501349,0.028747,0.006958,44.0,10000
4075,20800585501958,0.028260,0.006286,45.0,10000
4076,20800595502104,0.025756,0.007080,43.0,10000
4077,20800605502189,0.030396,0.006409,43.0,10000
4078,20800615501694,0.025268,0.006897,45.0,10000
4079,20800625501688,0.030152,0.006103,45.0,10000
4080,20800635501610,0.028930,0.007141,45.0,10000
4081,20800645502172,0.025818,0.006592,45.0,10000
4082,20800655501349,0.027893,0.006226,45.0,10000
4083,20800665501905,0.028870,0.006347,44.0,10000
4084,20800675501818,0.031066,0.007630,45.0,10000
4085,20800685501505,0.026062,0.006531,45.0,10000
4086,20800695502286,0.031433,0.006896,45.0,10000
4087,20800705503562,0.025513,0.006714,44.0,10000
4088,20800715501713,0.031616,0.006897,43.0,10000
4089,20800725504194,0.027710,0.006104,45.0,10000
4090,20800735503829,0.034668,0.007751,43.0,10000
4091,20800745502495,0.027221,0.006104,45.0,10000
4092,20800755501934,0.025879,0.007263,45.0,10000
4093,20800765504353,0.031311,0.006775,45.0,10000
4094,20800775501948,0.028870,0.006958,44.0,10000
4095,20800785501349,0.028259,0.006225,43.0,10000
4096,20800795501182,0.028992,0.007141,45.0,10000
4097,20800805500437,0.027893,0.006348,45.0,10000
4098,20800815500671,0.028503,0.007080,45.0,10000
4099,20800825501166,0.025330,0.006287,45.0,10000
4100,20800835502816,0.028991,0.006714,43.0,10000
4101,20800845502302,0.028504,0.006774,44.0,10000
4102,20800855501234,0.031555,0.007508,43.0,10000
4103,20800865500782,0.027343,0.006103,45.0,10000
4104,20800875500791,0.028748,0.007202,45.0,10000
4105,20800885501149,0.025329,0.006531,43.0,10000
4106,20800895500730,0.029236,0.006348,45.0,10000
4107,20800905500368,0.030212,0.006653,44.0,10000
4108,20800915500895,0.026306,0.007385,44.0,10000
4109,20800925503682,0.030457,0.006531,45.0,10000
4110,20800935500501,0.026184,0.006530,44.0,10000
4111,20800945500687,0.030212,0.006165,44.0,10000
4112,20800955500759,0.030457,0.007446,45.0,10000
4113,20800965500973,0.028442,0.006348,44.0,10000
4114,20800975501035,0.028198,0.007507,45.0,10000
4115,20800985501068,0.030090,0.006104,44.0,10000
4116,20800995500937,0.028809,0.007202,45.0,10000
4117,20801005501035,0.027893,0.006347,43.0,10000
4118,20801015501478,0.026794,0.006836,45.0,10000
4119,20801025504040,0.028626,0.006531,45.0,10000
4120,20801035500713,0.030945,0.007507,45.0,10000
4121,20801045501019,0.027831,0.006592,44.0,10000
4122,20801055500566,0.025940,0.006104,44.0,10000
4123,20801065501035,0.028076,0.007141,45.0,10000
4124,20801075500677,0.030701,0.006653,45.0,10000
4125,20801085501478,0.027954,0.006530,43.0,10000
4126,20801095501269,0.028503,0.006714,45.0,10000
4127,20801105500745,0.025147,0.006592,44.0,10000
4128,20801115500979,0.030884,0.006714,45.0,10000
4129,20801125501513,0.025573,0.006592,45.0,10000
4130,20801135503206,0.030518,0.006530,45.0,10000
4131,20801145500940,0.029113,0.006897,45.0,10000
4132,20801155500755,0.029663,0.006165,43.0,10000
4133,20801165501487,0.027893,0.006653,44.0,10000
4134,20801175501327,0.030396,0.007080,44.0,10000
4135,20801185500295,0.027893,0.006652,45.0,10000
4136,20801195501034,0.028015,0.006775,45.0,10000
4137,20801205501050,0.025452,0.006043,43.0,10000
4138,20801215500514,0.030090,0.007019,45.0,10000
4139,20801225500670,0.028320,0.006897,43.0,10000
4140,20801235501451,0.027893,0.006653,44.0,10000
4141,20801245503170,0.025757,0.006713,45.0,10000
4142,20801255500627,0.030822,0.006531,43.0,10000
4143,20801265500722,0.028016,0.006958,45.0,10000
4144,20801275500852,0.028259,0.006775,45.0,10000
4145,20801285504159,0.026977,0.007935,45.0,10000
4146,20801295500936,0.027405,0.006286,44.0,10000
4147,20801305500992,0.031128,0.007508,43.0,10000
4148,20801315500738,0.027649,0.006286,43.0,10000
4149,20801325500487,0.025817,0.007141,44.0,10000
4150,20801335500744,0.027893,0.005738,43.0,10000
4151,20801345503752,0.031128,0.007934,43.0,10000
4152,20801355500832,0.028443,0.006287,43.0,10000
4153,20801365501665,0.031921,0.007080,44.0,10000
4154,20801375500477,0.027954,0.006347,45.0,10000
4155,20801385500451,0.026001,0.006653,45.0,10000
4156,20801395500832,0.027343,0.006287,43.0,10000
4157,20801405501346,0.030945,0.007446,45.0,10000
4158,20801415501086,0.025391,0.005859,45.0,10000
4159,20801425500653,0.028137,0.007630,44.0,10000
4160,20801435500773,0.030334,0.006164,43.0,10000
4161,20801445500763,0.028443,0.006958,44.0,10000
4162,20801455500496,0.027893,0.006348,45.0,10000
4163,20801465501450,0.025512,0.007019,43.0,10000
4164,20801475500955,0.027527,0.006226,45.0,10000
4165,20801485500565,0.028320,0.006347,44.0,10000
4166,20801495500835,0.027588,0.006897,45.0,10000
4167,20801505501033,0.030762,0.006897,45.0,10000
4168,20801515500486,0.025024,0.005737,45.0,10000
4169,20801525501294,0.030579,0.007508,43.0,10000
4170,20801535501111,0.025329,0.005798,45.0,10000
4171,20801545501017,0.028381,0.007141,45.0,10000
4172,20801555503360,0.028138,0.006897,45.0,10000
4173,20801565500701,0.034484,0.006897,44.0,10000
4174,20801575500838,0.027649,0.006348,45.0,10000
4175,20801585500496,0.025452,0.006469,45.0,10000
4176,20801595500987,0.029846,0.006653,45.0,10000
4177,20801605500548,0.025879,0.006592,45.0,10000
4178,20801615500294,0.029724,0.006836,45.0,10000
4179,20801625500877,0.028442,0.007019,45.0,10000
4180,20801635500304,0.024780,0.006225,45.0,10000
4181,20801645501309,0.030701,0.007020,45.0,10000
4182,20801655500736,0.025085,0.005737,45.0,10000
4183,20801665500586,0.028260,0.007507,45.0,10000
4184,20801675500857,0.030029,0.006104,45.0,10000
4185,20801685500928,0.028625,0.007263,43.0,10000
4186,20801695500538,0.027527,0.006286,45.0,10000
4187,20801705502595,0.028564,0.007080,45.0,10000
