sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5452,269205896003808,0.055115,0.033996,53.0,10000
5453,269205906004868,0.054932,0.034546,53.0,10000
5454,269205916003825,0.055725,0.035034,53.0,10000
5455,269205926003827,0.054321,0.034180,52.0,10000
5456,269205936003992,0.054748,0.034240,52.0,10000
5457,269205946003758,0.054382,0.034546,52.0,10000
5458,269205956005079,0.055298,0.035034,52.0,10000
5459,269205966003897,0.054931,0.033752,52.0,10000
5460,269205976004690,0.059143,0.035462,53.0,10000
5461,269205986004732,0.055237,0.034851,52.0,10000
5462,269205996004326,0.054077,0.033874,52.0,10000
5463,269206006004614,0.054748,0.034302,52.0,10000
5464,269206016004554,0.054383,0.034179,53.0,10000
5465,269206026004702,0.055725,0.035035,53.0,10000
5466,269206036003652,0.053649,0.033508,52.0,10000
5467,269206046004294,0.056275,0.035583,53.0,10000
5468,269206056004181,0.054321,0.034241,53.0,10000
5469,269206066004497,0.053100,0.033508,52.0,10000
5470,269206076004586,0.055725,0.035522,53.0,10000
5471,269206086004808,0.055725,0.034729,54.0,10000
5472,269206096003666,0.055054,0.034729,52.0,10000
5473,269206106004616,0.054870,0.034119,52.0,10000
5474,269206116004601,0.054199,0.033935,53.0,10000
5475,269206126004491,0.055603,0.034912,52.0,10000
5476,269206136004539,0.054810,0.034790,52.0,10000
5477,269206146004539,0.055908,0.034851,53.0,10000
5478,269206156004447,0.054992,0.034607,53.0,10000
5479,269206166004357,0.056885,0.034973,52.0,10000
5480,269206176003960,0.059753,0.035706,52.0,10000
5481,269206186003697,0.055786,0.034789,53.0,10000
5482,269206196003763,0.055847,0.035035,52.0,10000
5483,269206206004060,0.054382,0.034118,52.0,10000
5484,269206216004196,0.055542,0.034912,52.0,10000
5485,269206226004257,0.054199,0.034302,52.0,10000
5486,269206236003995,0.055176,0.034912,52.0,10000
5487,269206246003972,0.055175,0.034607,53.0,10000
5488,269206256003714,0.054688,0.034484,52.0,10000
5489,269206266003887,0.053711,0.033753,52.0,10000
5490,269206276003939,0.053527,0.033813,53.0,10000
5491,269206286003789,0.056458,0.035278,53.0,10000
5492,269206296003676,0.054382,0.034119,52.0,10000
5493,269206306004644,0.055847,0.035400,53.0,10000
5494,269206316004154,0.054931,0.034241,53.0,10000
5495,269206326003738,0.054688,0.034546,52.0,10000
5496,269206336004184,0.054321,0.034301,53.0,10000
5497,269206346004134,0.056091,0.036011,53.0,10000
5498,269206356004238,0.053406,0.033752,52.0,10000
5499,269206366003971,0.054870,0.034668,52.0,10000
5500,269206376004655,0.056030,0.035462,52.0,10000
5501,269206386004370,0.057739,0.034362,52.0,10000
5502,269206396004328,0.057495,0.034363,52.0,10000
5503,269206406004256,0.055298,0.034851,53.0,10000
5504,269206416003947,0.055969,0.035095,53.0,10000
5505,269206426003890,0.055298,0.034424,52.0,10000
5506,269206436004584,0.055908,0.034607,52.0,10000
5507,269206446004350,0.054626,0.033874,53.0,10000
5508,269206456004246,0.054566,0.034180,52.0,10000
5509,269206466004943,0.055664,0.035156,53.0,10000
5510,269206476003825,0.054565,0.034424,52.0,10000
5511,269206486003829,0.054443,0.034057,51.0,10000
5512,269206496004740,0.054626,0.034241,52.0,10000
5513,269206506004006,0.054505,0.034240,53.0,10000
5514,269206516004671,0.054077,0.033753,52.0,10000
5515,269206526004584,0.055175,0.034668,52.0,10000
5516,269206536004003,0.055237,0.035034,52.0,10000
5517,269206546003809,0.056030,0.035217,53.0,10000
5518,269206556004638,0.054748,0.034241,52.0,10000
5519,269206566004329,0.053528,0.033569,52.0,10000
5520,269206576004115,0.056274,0.035339,53.0,10000
5521,269206586004081,0.057679,0.034424,53.0,10000
5522,269206596004198,0.057128,0.034057,52.0,10000
5523,269206606004249,0.056702,0.035706,53.0,10000
5524,269206616003752,0.055542,0.034912,52.0,10000
5525,269206626003956,0.055114,0.034363,52.0,10000
5526,269206636003858,0.054810,0.034362,53.0,10000
5527,269206646004832,0.055175,0.034607,53.0,10000
5528,269206656004041,0.055298,0.034668,53.0,10000
5529,269206666003786,0.053894,0.033874,53.0,10000
5530,269206676003778,0.054504,0.034363,53.0,10000
5531,269206686003945,0.054260,0.034180,53.0,10000
5532,269206696004085,0.055725,0.034729,52.0,10000
5533,269206706004373,0.055054,0.034057,53.0,10000
5534,269206716004763,0.055725,0.035156,53.0,10000
5535,269206726003751,0.055297,0.034912,53.0,10000
5536,269206736003926,0.054322,0.033570,52.0,10000
5537,269206746004038,0.054992,0.034606,52.0,10000
5538,269206756003822,0.055420,0.034913,52.0,10000
5539,269206766003896,0.055298,0.035217,53.0,10000
5540,269206776004224,0.053833,0.033630,53.0,10000
5541,269206786004341,0.055419,0.034668,53.0,10000
5542,269206796004305,0.055786,0.034851,52.0,10000
5543,269206806004399,0.057861,0.033874,52.0,10000
5544,269206816004242,0.056214,0.034485,52.0,10000
5545,269206826004048,0.054321,0.034241,52.0,10000
5546,269206836004347,0.055359,0.034484,52.0,10000
5547,269206846004188,0.056579,0.035279,52.0,10000
5548,269206856004485,0.054077,0.033691,52.0,10000
5549,269206866004665,0.054443,0.033752,53.0,10000
5550,269206876004578,0.054443,0.033936,53.0,10000
5551,269206886004317,0.054322,0.033813,53.0,10000
5552,269206896004672,0.055664,0.034668,52.0,10000
5553,269206906004780,0.054870,0.034180,52.0,10000
5554,269206916004662,0.054993,0.034484,52.0,10000
5555,269206926003769,0.055541,0.034729,52.0,10000
5556,269206936003844,0.055176,0.034424,52.0,10000
5557,269206946003801,0.054260,0.034302,53.0,10000
5558,269206956004644,0.054565,0.034301,53.0,10000
5559,269206966004673,0.054749,0.034363,53.0,10000
5560,269206976003811,0.054565,0.034546,52.0,10000
5561,269206986003797,0.053711,0.033813,52.0,10000
5562,269206996004862,0.054626,0.034363,52.0,10000
5563,269207006004009,0.058777,0.034424,52.0,10000
5564,269207016003624,0.054321,0.033325,52.0,10000
5565,269207026004296,0.055237,0.034851,53.0,10000
5566,269207036004414,0.054443,0.034118,52.0,10000
5567,269207046004149,0.054504,0.034607,53.0,10000
5568,269207056004375,0.054871,0.034729,53.0,10000
5569,269207066004356,0.055969,0.035340,52.0,10000
5570,269207076004187,0.053772,0.033813,53.0,10000
5571,269207086004878,0.053955,0.033874,53.0,10000
5572,269207096003832,0.055969,0.035645,53.0,10000
5573,269207106004528,0.053588,0.033813,52.0,10000
5574,269207116004523,0.054627,0.034607,52.0,10000
5575,269207126004468,0.054687,0.034546,53.0,10000
5576,269207136004638,0.055054,0.034973,53.0,10000
5577,269207146004656,0.054138,0.033752,52.0,10000
5578,269207156004618,0.055114,0.034363,52.0,10000
5579,269207166004587,0.055542,0.035156,52.0,10000
5580,269207176004679,0.054504,0.034302,53.0,10000
5581,269207186004376,0.054932,0.034485,52.0,10000
5582,269207196004373,0.055847,0.035339,53.0,10000
5583,269207206004445,0.055847,0.034668,52.0,10000
5584,269207216004578,0.056030,0.034240,53.0,10000
5585,269207226004616,0.058777,0.034973,52.0,10000
5586,269207236004417,0.055481,0.034851,52.0,10000
5587,269207246004111,0.057067,0.036316,53.0,10000
5588,269207256004111,0.054993,0.034668,52.0,10000
5589,269207266004095,0.056518,0.035461,52.0,10000
5590,269207276004018,0.055481,0.034302,52.0,10000
5591,269207286003834,0.055664,0.034424,53.0,10000
5592,269207296004577,0.057190,0.035766,51.0,10000
5593,269207306004379,0.054748,0.033936,52.0,10000
5594,269207316003826,0.055664,0.034851,52.0,10000
5595,269207326003786,0.054016,0.034118,52.0,10000
5596,269207336004013,0.055420,0.035340,52.0,10000
5597,269207346004242,0.055053,0.034606,53.0,10000
5598,269207356004352,0.055054,0.034729,52.0,10000
5599,269207366004376,0.055603,0.035523,52.0,10000
5600,269207376004176,0.055237,0.034851,52.0,10000
5601,269207386004112,0.054077,0.034240,53.0,10000
5602,269207396004282,0.054260,0.033936,52.0,10000
5603,269207406004273,0.055236,0.034607,52.0,10000
5604,269207416004360,0.056336,0.033996,52.0,10000
5605,269207426004104,0.057800,0.034302,53.0,10000
5606,269207436004656,0.053650,0.033691,53.0,10000
5607,269207446003808,0.056396,0.035339,52.0,10000
5608,269207456004713,0.054931,0.034729,53.0,10000
5609,269207466004612,0.054871,0.034302,53.0,10000
5610,269207476004580,0.054138,0.034119,53.0,10000
5611,269207486004761,0.054748,0.034301,54.0,10000
5612,269207496004507,0.055298,0.034790,53.0,10000
5613,269207506004566,0.054321,0.034241,52.0,10000
5614,269207516004648,0.054077,0.033691,52.0,10000
5615,269207526004644,0.053711,0.033569,52.0,10000
5616,269207536005039,0.056579,0.035706,54.0,10000
5617,269207546003891,0.053955,0.033935,52.0,10000
5618,269207556004604,0.054749,0.034424,52.0,10000
5619,269207566004524,0.055725,0.034912,53.0,10000
5620,269207576004462,0.054809,0.034485,52.0,10000
5621,269207586004482,0.055115,0.034302,53.0,10000
5622,269207596003944,0.056030,0.035461,53.0,10000
5623,269207606003733,0.054443,0.034302,53.0,10000
5624,269207616004943,0.055176,0.034423,53.0,10000
5625,269207626003734,0.053833,0.033753,53.0,10000
5626,269207636004117,0.057617,0.034301,53.0,10000
5627,269207646004714,0.056640,0.034363,53.0,10000
5628,269207656003704,0.055725,0.035461,52.0,10000
5629,269207666004470,0.055298,0.034485,53.0,10000
5630,269207676004531,0.054992,0.034119,52.0,10000
5631,269207686004281,0.054871,0.033874,53.0,10000
5632,269207696003988,0.055114,0.033813,53.0,10000
5633,269207706004733,0.054322,0.033631,52.0,10000
5634,269207716003860,0.055847,0.034485,53.0,10000
5635,269207726004627,0.055358,0.034912,52.0,10000
5636,269207736004522,0.054505,0.033874,54.0,10000
5637,269207746004281,0.053710,0.033325,52.0,10000
5638,269207756004694,0.054138,0.033691,54.0,10000
5639,269207766004863,0.055237,0.034058,52.0,10000
5640,269207776003818,0.057190,0.036072,52.0,10000
5641,269207786004574,0.056091,0.035766,52.0,10000
5642,269207796003933,0.054199,0.033691,53.0,10000
5643,269207806003898,0.055664,0.034974,53.0,10000
5644,269207816004561,0.054077,0.033691,52.0,10000
5645,269207826004615,0.055542,0.034607,52.0,10000
5646,269207836004667,0.056946,0.033935,53.0,10000
5647,269207846004383,0.056823,0.034119,52.0,10000
5648,269207856003874,0.055603,0.034912,53.0,10000
5649,269207866004825,0.055786,0.034668,53.0,10000
5650,269207876003772,0.055664,0.034790,53.0,10000
5651,269207886004558,0.054077,0.033630,53.0,10000
5652,269207896004436,0.054687,0.033935,52.0,10000
5653,269207906004296,0.056702,0.035584,53.0,10000
5654,269207916004489,0.055969,0.035278,53.0,10000
5655,269207926004457,0.054504,0.033874,52.0,10000
5656,269207936004155,0.054688,0.034180,53.0,10000
5657,269207946004330,0.056579,0.035278,53.0,10000
5658,269207956004312,0.054199,0.033875,52.0,10000
5659,269207966004106,0.055969,0.034912,52.0,10000
5660,269207976003677,0.056519,0.035339,52.0,10000
5661,269207986004775,0.055725,0.034973,52.0,10000
5662,269207996003683,0.056030,0.035339,52.0,10000
5663,269208006004442,0.053161,0.033325,53.0,10000
5664,269208016004458,0.056030,0.035340,53.0,10000
5665,269208026004152,0.056153,0.035766,52.0,10000
5666,269208036004308,0.055663,0.034668,52.0,10000
5667,269208046004270,0.056763,0.035583,52.0,10000
5668,269208056004082,0.059387,0.034424,52.0,10000
5669,269208066003863,0.056335,0.034180,53.0,10000
5670,269208076003889,0.054993,0.034118,52.0,10000
5671,269208086004406,0.056152,0.034607,52.0,10000
5672,269208096004371,0.056030,0.035034,52.0,10000
5673,269208106004402,0.054932,0.034241,52.0,10000
5674,269208116004265,0.056579,0.035400,53.0,10000
5675,269208126003943,0.055908,0.034668,53.0,10000
5676,269208136003654,0.055481,0.034790,52.0,10000
5677,269208146004713,0.055054,0.034058,52.0,10000
5678,269208156004632,0.055236,0.034667,52.0,10000
5679,269208166004510,0.056030,0.034912,52.0,10000
5680,269208176004518,0.056214,0.035462,53.0,10000
5681,269208186004734,0.055175,0.034301,52.0,10000
5682,269208196004109,0.054505,0.033814,53.0,10000
5683,269208206004460,0.055297,0.034912,51.0,10000
5684,269208216004389,0.056580,0.035522,52.0,10000
5685,269208226004251,0.055725,0.034546,52.0,10000
5686,269208236004464,0.056457,0.035217,53.0,10000
5687,269208246004746,0.055420,0.034546,53.0,10000
5688,269208256004658,0.057983,0.033874,52.0,10000
5689,269208266004830,0.055908,0.034729,52.0,10000
5690,269208276004082,0.056519,0.035767,52.0,10000
5691,269208286004207,0.054077,0.033874,52.0,10000
5692,269208296004004,0.055663,0.035156,53.0,10000
5693,269208306003890,0.054444,0.034363,52.0,10000
5694,269208316004056,0.054199,0.033997,53.0,10000
5695,269208326004233,0.054931,0.035095,53.0,10000
5696,269208336003910,0.056824,0.035766,53.0,10000
5697,269208346003910,0.054931,0.034607,52.0,10000
5698,269208356003811,0.055969,0.035278,52.0,10000
5699,269208366004070,0.054627,0.033875,52.0,10000
5700,269208376003755,0.057006,0.035766,52.0,10000
5701,269208386004212,0.055176,0.034485,52.0,10000
5702,269208396004801,0.056763,0.036011,53.0,10000
5703,269208406004402,0.055358,0.034423,53.0,10000
5704,269208416003826,0.054993,0.034302,53.0,10000
5705,269208426003793,0.055237,0.034363,54.0,10000
5706,269208436004674,0.054992,0.033813,52.0,10000
5707,269208446004342,0.054810,0.034180,53.0,10000
5708,269208456004670,0.055358,0.034668,53.0,10000
5709,269208466003885,0.056946,0.034912,52.0,10000
5710,269208476003912,0.058349,0.034118,53.0,10000
5711,269208486003831,0.054871,0.034119,52.0,10000
5712,269208496004420,0.055176,0.034179,52.0,10000
5713,269208506004318,0.055541,0.034851,52.0,10000
5714,269208516004460,0.054749,0.034363,52.0,10000
5715,269208526004210,0.055542,0.034851,51.0,10000
5716,269208536004085,0.054809,0.033997,52.0,10000
5717,269208546004552,0.055542,0.034729,53.0,10000
5718,269208556004516,0.055359,0.034118,53.0,10000
5719,269208566004438,0.055847,0.034546,52.0,10000
5720,269208576004260,0.056091,0.034729,53.0,10000
5721,269208586004536,0.055908,0.034607,53.0,10000
5722,269208596004660,0.054626,0.033691,53.0,10000
5723,269208606004448,0.055603,0.034790,52.0,10000
5724,269208616004709,0.056030,0.034851,52.0,10000
5725,269208626003800,0.055054,0.034546,53.0,10000
5726,269208636004057,0.055420,0.034607,52.0,10000
5727,269208646004027,0.056335,0.035522,52.0,10000
5728,269208656004358,0.055603,0.034851,53.0,10000
5729,269208666004313,0.055725,0.034241,53.0,10000
5730,269208676004253,0.060669,0.036560,53.0,10000
5731,269208686004185,0.054382,0.034057,52.0,10000
5732,269208696004568,0.055420,0.035217,53.0,10000
5733,269208706004780,0.054626,0.034729,53.0,10000
5734,269208716004003,0.054870,0.034546,53.0,10000
5735,269208726004211,0.054810,0.034424,53.0,10000
5736,269208736004268,0.055786,0.035095,53.0,10000
5737,269208746003842,0.056335,0.035156,53.0,10000
5738,269208756003680,0.054626,0.034363,53.0,10000
5739,269208766004147,0.055054,0.034179,54.0,10000
5740,269208776004471,0.055542,0.035218,52.0,10000
5741,269208786004407,0.055114,0.034179,53.0,10000
5742,269208796004395,0.054810,0.034058,52.0,10000
5743,269208806003796,0.053772,0.033325,52.0,10000
5744,269208816004185,0.054931,0.034607,52.0,10000
5745,269208826004300,0.054260,0.033813,54.0,10000
5746,269208836004114,0.056519,0.035644,52.0,10000
5747,269208846003993,0.056091,0.035157,53.0,10000
5748,269208856004179,0.055298,0.034973,52.0,10000
5749,269208866004132,0.054992,0.034790,52.0,10000
5750,269208876003734,0.056274,0.035888,52.0,10000
5751,269208886004559,0.057495,0.034485,54.0,10000
5752,269208896004661,0.055969,0.033630,53.0,10000
5753,269208906004560,0.055481,0.035156,52.0,10000
5754,269208916003746,0.054871,0.033997,53.0,10000
5755,269208926003842,0.054992,0.034179,53.0,10000
5756,269208936004002,0.055359,0.034729,53.0,10000
5757,269208946004028,0.055542,0.034607,52.0,10000
5758,269208956004028,0.054748,0.034119,52.0,10000
5759,269208966004072,0.056274,0.035095,53.0,10000
5760,269208976004156,0.054688,0.034057,53.0,10000
5761,269208986004230,0.055359,0.034607,53.0,10000
5762,269208996004033,0.055114,0.034241,53.0,10000
5763,269209006004332,0.054749,0.034302,54.0,10000
5764,269209016004500,0.055725,0.034729,53.0,10000
5765,269209026004641,0.054809,0.034179,52.0,10000
5766,269209036004350,0.055725,0.035095,52.0,10000
5767,269209046004542,0.055298,0.034485,53.0,10000
5768,269209056003907,0.054931,0.034241,53.0,10000
5769,269209066003626,0.056030,0.034790,52.0,10000
5770,269209076004136,0.054566,0.034240,53.0,10000
5771,269209086003865,0.057250,0.033875,53.0,10000
5772,269209096004474,0.056641,0.033874,52.0,10000
5773,269209106004452,0.055542,0.034546,52.0,10000
5774,269209116004384,0.053772,0.033447,54.0,10000
5775,269209126004250,0.055786,0.035095,52.0,10000
5776,269209136004630,0.055114,0.034363,53.0,10000
5777,269209146004419,0.054382,0.033935,53.0,10000
5778,269209156004350,0.054321,0.033997,52.0,10000
5779,269209166004305,0.056275,0.035400,52.0,10000
5780,269209176003734,0.054809,0.034546,52.0,10000
5781,269209186003809,0.054077,0.033691,54.0,10000
5782,269209196003702,0.055847,0.034912,52.0,10000
5783,269209206004648,0.054688,0.033997,53.0,10000
5784,269209216003760,0.054382,0.033630,53.0,10000
5785,269209226004345,0.055847,0.034851,52.0,10000
5786,269209236004553,0.055175,0.034363,53.0,10000
5787,269209246004393,0.055176,0.033935,54.0,10000
5788,269209256004457,0.056274,0.035156,53.0,10000
5789,269209266004482,0.054199,0.033631,53.0,10000
5790,269209276004415,0.057007,0.035339,54.0,10000
5791,269209286004474,0.055664,0.034424,52.0,10000
5792,269209296004427,0.055847,0.034729,53.0,10000
5793,269209306004420,0.059814,0.034484,54.0,10000
5794,269209316004097,0.057068,0.035218,53.0,10000
5795,269209326004070,0.054504,0.033752,54.0,10000
5796,269209336004494,0.056946,0.035583,53.0,10000
5797,269209346004243,0.056213,0.035279,52.0,10000
5798,269209356004253,0.055237,0.034179,53.0,10000
5799,269209366004557,0.056518,0.035339,54.0,10000
5800,269209376004385,0.054932,0.034180,53.0,10000
5801,269209386004599,0.056030,0.035461,53.0,10000
5802,269209396004665,0.054748,0.034241,53.0,10000
5803,269209406003908,0.055115,0.034607,52.0,10000
5804,269209416004135,0.053711,0.033508,53.0,10000
5805,269209426004031,0.054809,0.034241,53.0,10000
5806,269209436003762,0.054138,0.033935,52.0,10000
5807,269209446004104,0.054810,0.033936,53.0,10000
5808,269209456004384,0.054687,0.033996,53.0,10000
5809,269209466004388,0.054443,0.033936,53.0,10000
5810,269209476004416,0.055115,0.034423,53.0,10000
5811,269209486003600,0.055053,0.034119,53.0,10000
5812,269209496004575,0.055725,0.034302,52.0,10000
5813,269209506003812,0.057800,0.033508,53.0,10000
5814,269209516004749,0.055725,0.033813,54.0,10000
5815,269209526004661,0.054077,0.033814,52.0,10000
