sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3846,61166527106667,0.055725,0.034790,52.0,10000
3847,61166537107094,0.054260,0.033813,52.0,10000
3848,61166547106787,0.054687,0.034241,52.0,10000
3849,61166557107183,0.055847,0.035095,53.0,10000
3850,61166567106439,0.054199,0.033996,54.0,10000
3851,61166577106779,0.055359,0.034485,53.0,10000
3852,61166587107148,0.054993,0.034302,54.0,10000
3853,61166597106412,0.055724,0.034973,53.0,10000
3854,61166607106388,0.058045,0.034302,52.0,10000
3855,61166617106283,0.056457,0.034118,53.0,10000
3856,61166627106583,0.055359,0.035034,53.0,10000
3857,61166637106672,0.054748,0.034424,53.0,10000
3858,61166647106611,0.053894,0.033935,53.0,10000
3859,61166657106757,0.054504,0.034241,52.0,10000
3860,61166667106965,0.054993,0.034424,53.0,10000
3861,61166677107135,0.054870,0.034179,54.0,10000
3862,61166687107241,0.056397,0.035034,53.0,10000
3863,61166697106948,0.053955,0.033936,52.0,10000
3864,61166707107157,0.055297,0.034546,53.0,10000
3865,61166717107376,0.053772,0.033447,53.0,10000
3866,61166727106564,0.055420,0.034607,54.0,10000
3867,61166737106376,0.055725,0.034912,53.0,10000
3868,61166747106518,0.054382,0.034118,53.0,10000
3869,61166757106528,0.054260,0.034119,53.0,10000
3870,61166767106620,0.054199,0.034057,53.0,10000
3871,61166777106596,0.054749,0.034302,52.0,10000
3872,61166787107149,0.054626,0.033875,52.0,10000
3873,61166797107279,0.055725,0.034728,52.0,10000
3874,61166807107259,0.055420,0.034241,52.0,10000
3875,61166817106419,0.055725,0.034546,52.0,10000
3876,61166827106297,0.058654,0.034180,53.0,10000
3877,61166837106472,0.056092,0.034362,53.0,10000
3878,61166847106873,0.055297,0.034607,53.0,10000
3879,61166857107435,0.060486,0.034241,52.0,10000
3880,61166867106584,0.063598,0.034790,52.0,10000
3881,61166877107004,0.062256,0.033935,53.0,10000
3882,61166887106889,0.062073,0.034851,52.0,10000
3883,61166897107030,0.054260,0.033630,53.0,10000
3884,61166907106872,0.054382,0.033997,52.0,10000
3885,61166917106764,0.054443,0.034057,53.0,10000
3886,61166927106942,0.055603,0.035096,52.0,10000
3887,61166937106319,0.053711,0.033386,53.0,10000
3888,61166947106770,0.054382,0.034057,53.0,10000
3889,61166957107119,0.055359,0.034119,53.0,10000
3890,61166967106407,0.055237,0.034424,53.0,10000
3891,61166977106800,0.053710,0.033508,53.0,10000
3892,61166987106681,0.056275,0.034912,52.0,10000
3893,61166997106620,0.053466,0.033325,52.0,10000
3894,61167007106585,0.055176,0.034424,53.0,10000
3895,61167017106773,0.054504,0.034179,53.0,10000
3896,61167027106667,0.058228,0.034119,52.0,10000
3897,61167037106987,0.055786,0.034179,52.0,10000
3898,61167047107066,0.054016,0.033631,52.0,10000
3899,61167057107226,0.055419,0.034484,52.0,10000
3900,61167067106556,0.055054,0.034180,53.0,10000
3901,61167077106943,0.054016,0.033813,52.0,10000
3902,61167087107098,0.054992,0.034424,53.0,10000
3903,61167097107020,0.055664,0.034729,53.0,10000
3904,61167107107360,0.054199,0.033752,53.0,10000
3905,61167117106356,0.054810,0.034241,53.0,10000
3906,61167127106873,0.053955,0.034119,53.0,10000
3907,61167137107172,0.055297,0.034668,52.0,10000
3908,61167147106889,0.053345,0.033630,53.0,10000
3909,61167157106445,0.055237,0.034912,53.0,10000
3910,61167167106636,0.053955,0.033813,53.0,10000
3911,61167177106530,0.054748,0.034668,53.0,10000
3912,61167187106373,0.054138,0.033691,53.0,10000
3913,61167197107264,0.054993,0.034302,53.0,10000
3914,61167207106407,0.055114,0.034424,52.0,10000
3915,61167217106700,0.054199,0.034057,53.0,10000
3916,61167227106783,0.054260,0.034119,53.0,10000
3917,61167237106813,0.055725,0.034302,53.0,10000
3918,61167247107239,0.057923,0.034301,53.0,10000
3919,61167257107217,0.053588,0.033875,53.0,10000
3920,61167267107210,0.053223,0.033630,52.0,10000
3921,61167277106352,0.054016,0.033935,54.0,10000
3922,61167287106901,0.055298,0.034729,52.0,10000
3923,61167297106972,0.054748,0.034302,52.0,10000
3924,61167307107034,0.055115,0.034790,52.0,10000
3925,61167317107120,0.053832,0.034057,53.0,10000
3926,61167327107225,0.053284,0.033753,53.0,10000
3927,61167337107123,0.054260,0.034302,53.0,10000
3928,61167347106928,0.054565,0.034789,53.0,10000
3929,61167357106359,0.053467,0.033753,52.0,10000
3930,61167367106465,0.054382,0.034668,53.0,10000
3931,61167377107085,0.054688,0.034851,53.0,10000
3932,61167387106503,0.053039,0.033691,53.0,10000
3933,61167397106465,0.054382,0.034424,53.0,10000
3934,61167407107245,0.055237,0.034729,52.0,10000
3935,61167417106362,0.053467,0.033691,53.0,10000
3936,61167427106668,0.055908,0.035522,52.0,10000
3937,61167437106858,0.055480,0.033875,52.0,10000
3938,61167447107192,0.058838,0.034729,52.0,10000
3939,61167457106303,0.054138,0.033874,52.0,10000
3940,61167467107247,0.055420,0.034729,53.0,10000
3941,61167477106858,0.054870,0.034607,53.0,10000
3942,61167487106919,0.054566,0.034485,52.0,10000
3943,61167497106587,0.054199,0.034057,53.0,10000
3944,61167507106459,0.055725,0.034790,53.0,10000
3945,61167517106641,0.054138,0.033814,53.0,10000
3946,61167527106726,0.055908,0.035034,53.0,10000
3947,61167537106820,0.054382,0.033996,53.0,10000
3948,61167547106856,0.055176,0.034424,53.0,10000
3949,61167557106767,0.055603,0.034729,52.0,10000
3950,61167567106469,0.054870,0.034546,52.0,10000
3951,61167577106813,0.054077,0.033813,53.0,10000
3952,61167587107240,0.055359,0.034729,53.0,10000
3953,61167597106452,0.054687,0.034424,53.0,10000
3954,61167607106457,0.054077,0.033874,52.0,10000
3955,61167617106606,0.055786,0.034973,52.0,10000
3956,61167627106755,0.054260,0.033752,53.0,10000
3957,61167637106945,0.057129,0.034973,54.0,10000
3958,61167647106545,0.058227,0.034485,53.0,10000
3959,61167657106615,0.054077,0.034058,53.0,10000
3960,61167667106901,0.053955,0.033874,52.0,10000
3961,61167677106986,0.053467,0.033569,52.0,10000
3962,61167687106777,0.055664,0.035035,52.0,10000
3963,61167697106743,0.053100,0.033203,52.0,10000
3964,61167707107181,0.054261,0.033813,53.0,10000
3965,61167717107124,0.054443,0.033996,52.0,10000
3966,61167727107087,0.055236,0.034607,53.0,10000
3967,61167737106921,0.054077,0.033936,53.0,10000
3968,61167747107146,0.053528,0.033752,54.0,10000
3969,61167757106991,0.054443,0.034241,54.0,10000
3970,61167767107029,0.054688,0.034424,53.0,10000
3971,61167777107289,0.053711,0.033752,54.0,10000
3972,61167787106412,0.054870,0.034607,53.0,10000
3973,61167797106434,0.053650,0.033813,54.0,10000
3974,61167807106340,0.054748,0.034241,53.0,10000
3975,61167817107209,0.055420,0.034668,53.0,10000
3976,61167827106548,0.054443,0.034179,53.0,10000
3977,61167837106644,0.055054,0.034607,53.0,10000
3978,61167847106654,0.054687,0.034424,53.0,10000
3979,61167857106732,0.056702,0.033691,52.0,10000
3980,61167867106922,0.058105,0.034851,53.0,10000
3981,61167877107285,0.055847,0.034851,53.0,10000
3982,61167887106426,0.054565,0.033875,52.0,10000
3983,61167897106752,0.054871,0.034301,52.0,10000
3984,61167907106933,0.054748,0.034363,52.0,10000
3985,61167917107407,0.055237,0.034546,53.0,10000
3986,61167927106582,0.054016,0.033813,53.0,10000
3987,61167937106526,0.055358,0.034912,53.0,10000
3988,61167947106948,0.053955,0.034058,52.0,10000
3989,61167957107082,0.054871,0.034607,52.0,10000
3990,61167967107092,0.054992,0.034545,52.0,10000
3991,61167977107252,0.053894,0.034058,53.0,10000
3992,61167987106568,0.053406,0.033752,54.0,10000
3993,61167997106553,0.054931,0.034729,53.0,10000
3994,61168007106878,0.054383,0.034424,53.0,10000
3995,61168017106800,0.054138,0.034057,52.0,10000
3996,61168027107268,0.054016,0.034058,54.0,10000
3997,61168037106425,0.056274,0.035278,53.0,10000
3998,61168047106621,0.054321,0.034241,54.0,10000
3999,61168057107297,0.057739,0.034607,52.0,10000
4000,61168067107020,0.055969,0.033508,53.0,10000
4001,61168077107120,0.055908,0.035034,54.0,10000
4002,61168087107218,0.054383,0.033996,53.0,10000
4003,61168097107258,0.054199,0.034058,54.0,10000
4004,61168107106699,0.055358,0.034546,53.0,10000
4005,61168117106617,0.054566,0.033813,53.0,10000
4006,61168127106884,0.055969,0.035095,54.0,10000
4007,61168137107146,0.054748,0.033936,53.0,10000
4008,61168147106559,0.053833,0.033508,54.0,10000
4009,61168157106570,0.055664,0.034546,53.0,10000
4010,61168167107186,0.053772,0.033569,54.0,10000
4011,61168177107162,0.055114,0.034180,52.0,10000
4012,61168187106731,0.054871,0.034057,52.0,10000
4013,61168197106703,0.055053,0.034302,53.0,10000
4014,61168207106796,0.054505,0.033874,52.0,10000
4015,61168217106880,0.055419,0.034424,53.0,10000
4016,61168227106950,0.052857,0.033142,53.0,10000
4017,61168237106356,0.054748,0.034363,53.0,10000
4018,61168247107255,0.054504,0.033996,53.0,10000
4019,61168257107552,0.055603,0.034546,53.0,10000
4020,61168267106663,0.054932,0.034058,53.0,10000
4021,61168277106682,0.059021,0.034545,54.0,10000
4022,61168287106989,0.056030,0.033997,53.0,10000
4023,61168297106694,0.054321,0.033691,53.0,10000
4024,61168307106585,0.054931,0.034119,53.0,10000
4025,61168317106652,0.055664,0.034484,53.0,10000
4026,61168327106925,0.054566,0.033936,53.0,10000
4027,61168337106955,0.055053,0.034119,53.0,10000
4028,61168347107289,0.054932,0.034362,53.0,10000
4029,61168357106465,0.055297,0.034302,52.0,10000
4030,61168367106554,0.054566,0.034302,52.0,10000
4031,61168377106655,0.053405,0.033630,53.0,10000
4032,61168387107095,0.056214,0.035278,53.0,10000
4033,61168397107177,0.054016,0.033813,53.0,10000
4034,61168407107335,0.054687,0.034058,54.0,10000
4035,61168417106319,0.054443,0.034241,53.0,10000
4036,61168427107102,0.054810,0.034240,54.0,10000
4037,61168437106558,0.054931,0.034302,52.0,10000
4038,61168447106371,0.054932,0.034729,53.0,10000
4039,61168457106565,0.054077,0.034179,53.0,10000
4040,61168467107419,0.054748,0.034424,53.0,10000
4041,61168477107289,0.058471,0.034424,53.0,10000
4042,61168487106367,0.056763,0.034973,52.0,10000
4043,61168497106403,0.054260,0.034180,53.0,10000
4044,61168507106472,0.054321,0.034118,53.0,10000
4045,61168517107150,0.053955,0.033936,52.0,10000
4046,61168527106601,0.055786,0.034912,52.0,10000
4047,61168537106964,0.053772,0.033996,52.0,10000
4048,61168547106361,0.054626,0.034424,53.0,10000
4049,61168557107084,0.054077,0.033874,54.0,10000
4050,61168567107100,0.055542,0.034790,53.0,10000
4051,61168577106391,0.053894,0.033875,53.0,10000
4052,61168587106654,0.055298,0.034545,53.0,10000
4053,61168597106854,0.054687,0.034485,53.0,10000
4054,61168607106947,0.054382,0.033936,53.0,10000
4055,61168617107206,0.054810,0.034362,53.0,10000
4056,61168627106377,0.054687,0.033875,53.0,10000
4057,61168637107338,0.055054,0.034363,53.0,10000
4058,61168647106455,0.054077,0.033874,53.0,10000
4059,61168657106763,0.055175,0.034729,53.0,10000
4060,61168667107196,0.054077,0.033874,52.0,10000
4061,61168677107015,0.055420,0.034912,54.0,10000
4062,61168687107214,0.056580,0.034241,52.0,10000
4063,61168697107023,0.057739,0.034241,53.0,10000
4064,61168707106533,0.055175,0.034545,53.0,10000
4065,61168717106716,0.054138,0.033936,54.0,10000
4066,61168727106672,0.054993,0.034607,52.0,10000
4067,61168737106628,0.054992,0.034179,53.0,10000
4068,61168747107276,0.056153,0.035523,52.0,10000
4069,61168757106344,0.055603,0.035400,53.0,10000
4070,61168767106483,0.054260,0.034058,53.0,10000
4071,61168777106528,0.054199,0.033935,53.0,10000
4072,61168787106374,0.054016,0.033691,53.0,10000
4073,61168797106725,0.054626,0.034546,53.0,10000
4074,61168807106634,0.055237,0.034607,53.0,10000
4075,61168817106867,0.054077,0.034424,53.0,10000
4076,61168827107043,0.054992,0.034668,53.0,10000
4077,61168837106855,0.055298,0.034423,52.0,10000
4078,61168847106895,0.053467,0.033570,53.0,10000
4079,61168857106343,0.054809,0.034362,53.0,10000
4080,61168867107376,0.053528,0.033753,53.0,10000
4081,61168877107185,0.053039,0.033447,53.0,10000
4082,61168887106520,0.056580,0.034790,53.0,10000
4083,61168897106740,0.057128,0.033935,53.0,10000
4084,61168907106895,0.054077,0.034180,53.0,10000
4085,61168917106928,0.054077,0.034179,53.0,10000
4086,61168927106451,0.053528,0.033875,53.0,10000
4087,61168937106497,0.053589,0.033630,53.0,10000
4088,61168947107008,0.053589,0.033875,54.0,10000
4089,61168957107067,0.054077,0.034240,53.0,10000
4090,61168967106716,0.054992,0.034851,53.0,10000
4091,61168977106848,0.053589,0.033691,54.0,10000
4092,61168987106455,0.053528,0.033875,54.0,10000
4093,61168997106375,0.053710,0.033874,54.0,10000
4094,61169007106955,0.053650,0.033753,53.0,10000
4095,61169017107223,0.054382,0.034240,52.0,10000
4096,61169027107047,0.054321,0.034302,53.0,10000
4097,61169037107168,0.055481,0.034363,53.0,10000
4098,61169047107365,0.054260,0.033996,53.0,10000
4099,61169057106627,0.054077,0.033753,53.0,10000
4100,61169067106525,0.054016,0.034118,53.0,10000
4101,61169077106879,0.054871,0.034790,54.0,10000
4102,61169087107190,0.053466,0.033936,54.0,10000
4103,61169097106366,0.054932,0.034484,52.0,10000
4104,61169107106383,0.056946,0.033936,53.0,10000
4105,61169117106449,0.055847,0.033508,52.0,10000
4106,61169127107156,0.054870,0.034668,53.0,10000
4107,61169137106695,0.054810,0.034546,54.0,10000
4108,61169147106739,0.054077,0.033752,52.0,10000
4109,61169157106687,0.054870,0.034363,52.0,10000
4110,61169167106647,0.055237,0.034546,53.0,10000
4111,61169177106600,0.054870,0.034423,52.0,10000
4112,61169187106903,0.053650,0.033692,53.0,10000
4113,61169197106764,0.054565,0.034423,52.0,10000
4114,61169207107097,0.054382,0.034058,53.0,10000
4115,61169217106997,0.055908,0.035156,53.0,10000
4116,61169227107116,0.053711,0.034058,53.0,10000
4117,61169237107092,0.053955,0.034118,52.0,10000
4118,61169247106240,0.054504,0.034180,53.0,10000
4119,61169257106373,0.054505,0.034301,53.0,10000
4120,61169267106819,0.054443,0.034058,53.0,10000
4121,61169277106588,0.054931,0.034424,54.0,10000
4122,61169287107163,0.054383,0.034118,52.0,10000
4123,61169297107386,0.053771,0.033508,53.0,10000
4124,61169307107368,0.058655,0.035096,52.0,10000
4125,61169317106723,0.055786,0.033569,52.0,10000
4126,61169327106903,0.053833,0.033874,52.0,10000
4127,61169337106472,0.055237,0.035034,52.0,10000
4128,61169347107224,0.054687,0.033997,52.0,10000
4129,61169357107083,0.054870,0.033996,52.0,10000
4130,61169367107291,0.054566,0.033997,53.0,10000
4131,61169377106392,0.054931,0.034301,52.0,10000
4132,61169387106694,0.054993,0.034546,52.0,10000
4133,61169397106428,0.054748,0.034424,53.0,10000
4134,61169407106625,0.055359,0.034912,53.0,10000
4135,61169417106768,0.054382,0.034241,53.0,10000
4136,61169427106797,0.054382,0.034057,53.0,10000
4137,61169437107012,0.054505,0.034180,53.0,10000
4138,61169447106870,0.056152,0.035278,52.0,10000
4139,61169457106988,0.054138,0.033874,52.0,10000
4140,61169467106573,0.054077,0.033692,53.0,10000
4141,61169477106729,0.054504,0.034057,53.0,10000
4142,61169487106952,0.055908,0.035095,53.0,10000
4143,61169497106998,0.053894,0.033997,53.0,10000
4144,61169507107133,0.054626,0.034485,52.0,10000
4145,61169517107032,0.054260,0.034118,53.0,10000
4146,61169527106743,0.057984,0.034180,52.0,10000
4147,61169537107165,0.055908,0.034668,53.0,10000
4148,61169547106425,0.054138,0.034179,53.0,10000
4149,61169557106844,0.055175,0.034790,53.0,10000
4150,61169567106924,0.054993,0.034485,53.0,10000
4151,61169577107206,0.053161,0.033325,54.0,10000
4152,61169587106709,0.054993,0.034668,53.0,10000
4153,61169597106732,0.055054,0.034363,53.0,10000
4154,61169607107022,0.055358,0.034851,53.0,10000
4155,61169617107216,0.054077,0.034057,54.0,10000
4156,61169627107243,0.054627,0.034607,52.0,10000
4157,61169637106168,0.053527,0.033386,53.0,10000
4158,61169647106577,0.054871,0.034485,52.0,10000
4159,61169657106667,0.055114,0.033874,53.0,10000
4160,61169667106740,0.055786,0.034668,53.0,10000
4161,61169677106685,0.053955,0.033570,52.0,10000
4162,61169687106989,0.055542,0.034484,53.0,10000
4163,61169697106567,0.054504,0.034180,54.0,10000
4164,61169707106586,0.054077,0.034058,54.0,10000
4165,61169717106759,0.053894,0.033935,53.0,10000
4166,61169727106324,0.058777,0.034851,54.0,10000
4167,61169737106308,0.054748,0.033630,53.0,10000
4168,61169747106555,0.055237,0.034729,54.0,10000
4169,61169757106324,0.053711,0.033264,53.0,10000
4170,61169767106475,0.055603,0.034241,53.0,10000
4171,61169777106797,0.054748,0.034424,54.0,10000
4172,61169787106891,0.054138,0.033752,53.0,10000
4173,61169797106426,0.054199,0.034241,53.0,10000
4174,61169807106376,0.053711,0.033447,52.0,10000
4175,61169817106859,0.054932,0.034546,53.0,10000
4176,61169827106690,0.055297,0.034912,53.0,10000
4177,61169837106845,0.054260,0.034118,53.0,10000
4178,61169847107023,0.054322,0.034241,52.0,10000
4179,61169857106291,0.053833,0.033752,52.0,10000
4180,61169867106268,0.054931,0.034546,53.0,10000
4181,61169877106510,0.053528,0.033996,54.0,10000
4182,61169887106837,0.055358,0.034729,53.0,10000
4183,61169897107282,0.054688,0.034607,52.0,10000
4184,61169907107063,0.055359,0.034668,53.0,10000
4185,61169917106344,0.054443,0.034241,53.0,10000
4186,61169927107818,0.054138,0.034362,53.0,10000
4187,61169937106618,0.055359,0.034119,53.0,10000
4188,61169947106959,0.057739,0.034546,52.0,10000
4189,61169957107131,0.053894,0.033691,53.0,10000
4190,61169967107443,0.053771,0.033875,53.0,10000
4191,61169977107616,0.054749,0.034667,52.0,10000
4192,61169987107543,0.053100,0.033692,53.0,10000
4193,61169997107984,0.053223,0.033752,53.0,10000
4194,61170007108132,0.055053,0.035095,52.0,10000
4195,61170017107909,0.052918,0.033386,53.0,10000
4196,61170027108134,0.054565,0.034790,52.0,10000
4197,61170037109037,0.053467,0.033692,52.0,10000
4198,61170047108621,0.053527,0.034118,53.0,10000
4199,61170057108765,0.054077,0.034363,54.0,10000
4200,61170067108126,0.053772,0.033813,52.0,10000
4201,61170077108456,0.053284,0.033570,54.0,10000
4202,61170087108291,0.054809,0.034484,53.0,10000
4203,61170097106460,0.053894,0.034058,52.0,10000
4204,61170107106729,0.053223,0.033630,53.0,10000
4205,61170117106712,0.054565,0.034546,53.0,10000
4206,61170127106948,0.053772,0.034119,52.0,10000
4207,61170137107110,0.055297,0.033996,53.0,10000
4208,61170147107479,0.057556,0.034241,53.0,10000
4209,61170157106885,0.053650,0.033935,53.0,10000
4210,61170167107360,0.054504,0.034119,54.0,10000
4211,61170177107264,0.054627,0.034423,53.0,10000
4212,61170187106727,0.055236,0.034851,53.0,10000
4213,61170197106983,0.054871,0.034485,53.0,10000
4214,61170207106414,0.053222,0.033142,52.0,10000
4215,61170217107061,0.055237,0.034790,52.0,10000
4216,61170227106461,0.053223,0.033386,53.0,10000
4217,61170237106976,0.054870,0.034851,53.0,10000
4218,61170247107110,0.053223,0.033814,53.0,10000
4219,61170257106609,0.054504,0.034668,54.0,10000
4220,61170267107056,0.053100,0.033508,53.0,10000
4221,61170277107055,0.054016,0.034424,53.0,10000
4222,61170287107273,0.054627,0.034667,53.0,10000
4223,61170297107046,0.053649,0.034180,53.0,10000
4224,61170307106387,0.054138,0.034302,54.0,10000
4225,61170317106957,0.053711,0.034118,53.0,10000
4226,61170327106576,0.054871,0.034973,53.0,10000
4227,61170337107128,0.053649,0.034058,53.0,10000
4228,61170347107369,0.053467,0.033996,53.0,10000
