sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3401,258563955625610,0.055420,0.035339,54.0,10000
3402,258563965625337,0.055236,0.035217,56.0,10000
3403,258563975625400,0.050110,0.031922,55.0,10000
3404,258563985625042,0.059998,0.038085,54.0,10000
3405,258563995625699,0.055847,0.035828,54.0,10000
3406,258564005625109,0.054992,0.035156,55.0,10000
3407,258564015624920,0.050903,0.032654,54.0,10000
3408,258564025625096,0.061157,0.038940,55.0,10000
3409,258564035625105,0.055786,0.035767,55.0,10000
3410,258564045625618,0.055237,0.035339,55.0,10000
3411,258564055625031,0.049621,0.031616,56.0,10000
3412,258564065625328,0.061035,0.039123,55.0,10000
3413,258564075624727,0.055115,0.035401,55.0,10000
3414,258564085625406,0.054871,0.035156,56.0,10000
3415,258564095625160,0.055602,0.035461,54.0,10000
3416,258564105625608,0.055481,0.035217,54.0,10000
3417,258564115626122,0.055054,0.034974,56.0,10000
3418,258564125625179,0.055175,0.035095,54.0,10000
3419,258564135625257,0.051331,0.031189,54.0,10000
3420,258564145624741,0.064514,0.039123,56.0,10000
3421,258564155625312,0.056213,0.035461,54.0,10000
3422,258564165624801,0.055969,0.035217,55.0,10000
3423,258564175624817,0.055725,0.035035,55.0,10000
3424,258564185625816,0.055054,0.035095,55.0,10000
3425,258564195625421,0.057190,0.036743,54.0,10000
3426,258564205625448,0.050048,0.031799,55.0,10000
3427,258564215624913,0.060547,0.038513,54.0,10000
3428,258564225625754,0.055908,0.035278,54.0,10000
3429,258564235624895,0.055664,0.035279,55.0,10000
3430,258564245624957,0.055664,0.035522,53.0,10000
3431,258564255625451,0.055603,0.035705,54.0,10000
3432,258564265625283,0.051208,0.032959,55.0,10000
3433,258564275625420,0.060303,0.038452,54.0,10000
3434,258564285625329,0.054992,0.035034,55.0,10000
3435,258564295625428,0.054627,0.034729,54.0,10000
3436,258564305625644,0.055297,0.035034,56.0,10000
3437,258564315625197,0.055420,0.035035,54.0,10000
3438,258564325625864,0.049316,0.031066,56.0,10000
3439,258564335625171,0.063660,0.038758,53.0,10000
3440,258564345624770,0.051757,0.031127,54.0,10000
3441,258564355625016,0.060425,0.038025,54.0,10000
3442,258564365625012,0.050720,0.032044,54.0,10000
3443,258564375624830,0.061523,0.038940,55.0,10000
3444,258564385625692,0.055970,0.035400,54.0,10000
3445,258564395625513,0.056091,0.035523,55.0,10000
3446,258564405625507,0.050842,0.031921,54.0,10000
3447,258564415625250,0.060791,0.038208,54.0,10000
3448,258564425625272,0.055847,0.035217,55.0,10000
3449,258564435625084,0.056152,0.035767,55.0,10000
3450,258564445625732,0.050232,0.032165,55.0,10000
3451,258564455625029,0.055420,0.035217,54.0,10000
3452,258564465625407,0.060607,0.038574,54.0,10000
3453,258564475625437,0.055664,0.035462,54.0,10000
3454,258564485625159,0.055664,0.035339,55.0,10000
3455,258564495624857,0.055725,0.035217,55.0,10000
3456,258564505625391,0.056702,0.035706,56.0,10000
3457,258564515624649,0.056091,0.035156,54.0,10000
3458,258564525625188,0.055542,0.035217,56.0,10000
3459,258564535625107,0.055297,0.035034,56.0,10000
3460,258564545625328,0.049744,0.031494,54.0,10000
3461,258564555624918,0.065002,0.038818,56.0,10000
3462,258564565625602,0.057373,0.035401,54.0,10000
3463,258564575625419,0.055176,0.035217,56.0,10000
3464,258564585624671,0.051513,0.032837,54.0,10000
3465,258564595625022,0.060364,0.037780,55.0,10000
3466,258564605625291,0.056030,0.035340,54.0,10000
3467,258564615625347,0.055969,0.035461,55.0,10000
3468,258564625625400,0.055481,0.035400,55.0,10000
3469,258564635625181,0.055481,0.035339,54.0,10000
3470,258564645625744,0.055542,0.035401,56.0,10000
3471,258564655624845,0.055663,0.035339,55.0,10000
3472,258564665625680,0.055603,0.035461,54.0,10000
3473,258564675625029,0.050049,0.031983,54.0,10000
3474,258564685625669,0.055786,0.035705,55.0,10000
3475,258564695625470,0.059570,0.038330,55.0,10000
3476,258564705625606,0.056580,0.036316,55.0,10000
3477,258564715624777,0.054870,0.035095,55.0,10000
3478,258564725625494,0.054626,0.034973,53.0,10000
3479,258564735624820,0.055359,0.035217,55.0,10000
3480,258564745624919,0.049744,0.031861,55.0,10000
3481,258564755625073,0.064086,0.038696,55.0,10000
3482,258564765625193,0.056580,0.035400,54.0,10000
3483,258564775625391,0.055298,0.035522,53.0,10000
3484,258564785624967,0.055969,0.035767,55.0,10000
3485,258564795625592,0.055908,0.035522,54.0,10000
3486,258564805625762,0.055542,0.035096,55.0,10000
3487,258564815625127,0.056701,0.035888,54.0,10000
3488,258564825625309,0.050110,0.032104,56.0,10000
3489,258564835625493,0.055359,0.034851,56.0,10000
3490,258564845625102,0.060241,0.038086,54.0,10000
3491,258564855625321,0.056519,0.036133,54.0,10000
3492,258564865624822,0.055175,0.035400,54.0,10000
3493,258564875625137,0.050598,0.032288,54.0,10000
3494,258564885625522,0.060730,0.038879,54.0,10000
3495,258564895625118,0.049683,0.031799,56.0,10000
3496,258564905624670,0.055847,0.035645,54.0,10000
3497,258564915625245,0.061096,0.039001,54.0,10000
3498,258564925625519,0.054687,0.034546,55.0,10000
3499,258564935625630,0.056030,0.035339,54.0,10000
3500,258564945625002,0.050720,0.032532,55.0,10000
3501,258564955625108,0.061584,0.039429,56.0,10000
3502,258564965625069,0.056092,0.034973,55.0,10000
3503,258564975625355,0.053955,0.032287,56.0,10000
3504,258564985625012,0.060485,0.038269,56.0,10000
3505,258564995625414,0.055847,0.035522,54.0,10000
3506,258565005625269,0.056030,0.035584,54.0,10000
3507,258565015625265,0.055725,0.035339,54.0,10000
3508,258565025624719,0.050476,0.031860,54.0,10000
3509,258565035625550,0.060547,0.038208,55.0,10000
3510,258565045625467,0.049622,0.031677,56.0,10000
3511,258565055624853,0.054626,0.034729,54.0,10000
3512,258565065625180,0.060486,0.038330,54.0,10000
3513,258565075624992,0.054748,0.034729,54.0,10000
3514,258565085625462,0.055481,0.035340,55.0,10000
3515,258565095625074,0.054870,0.035217,56.0,10000
3516,258565105624873,0.055420,0.035156,55.0,10000
3517,258565115624783,0.055969,0.035400,54.0,10000
3518,258565125624739,0.054077,0.034485,54.0,10000
3519,258565135624927,0.055359,0.035156,54.0,10000
3520,258565145625452,0.054809,0.034729,55.0,10000
3521,258565155625287,0.054443,0.034424,54.0,10000
3522,258565165625484,0.051331,0.032348,56.0,10000
3523,258565175625257,0.065490,0.039185,55.0,10000
3524,258565185625304,0.055542,0.035522,56.0,10000
3525,258565195625060,0.054688,0.034851,54.0,10000
3526,258565205624903,0.055236,0.035278,54.0,10000
3527,258565215625370,0.054749,0.034546,55.0,10000
3528,258565225625322,0.050720,0.032044,54.0,10000
3529,258565235625183,0.060058,0.037963,55.0,10000
3530,258565245624997,0.055359,0.035279,54.0,10000
3531,258565255625001,0.050537,0.032043,56.0,10000
3532,258565265624966,0.054321,0.034180,55.0,10000
3533,258565275625508,0.061768,0.039428,56.0,10000
3534,258565285624666,0.054626,0.034851,55.0,10000
3535,258565295624975,0.054992,0.035278,54.0,10000
3536,258565305625014,0.055542,0.035401,54.0,10000
3537,258565315625617,0.054993,0.035217,56.0,10000
3538,258565325624800,0.054809,0.035156,54.0,10000
3539,258565335624936,0.054993,0.034790,54.0,10000
3540,258565345625208,0.055420,0.034973,56.0,10000
3541,258565355625611,0.051513,0.032410,54.0,10000
3542,258565365624886,0.060669,0.038513,56.0,10000
3543,258565375624696,0.055298,0.035095,54.0,10000
3544,258565385625007,0.058105,0.035461,55.0,10000
3545,258565395625681,0.058838,0.035828,55.0,10000
3546,258565405625483,0.049621,0.031982,54.0,10000
3547,258565415624636,0.059326,0.037720,55.0,10000
3548,258565425625425,0.055603,0.035583,54.0,10000
3549,258565435625471,0.056457,0.035828,54.0,10000
3550,258565445625042,0.050598,0.032653,56.0,10000
3551,258565455624960,0.060242,0.038208,56.0,10000
3552,258565465624838,0.056213,0.036011,55.0,10000
3553,258565475624702,0.049561,0.035095,55.0,10000
3554,258565485625020,0.059326,0.034241,56.0,10000
3555,258565495625433,0.054443,0.034851,56.0,10000
3556,258565505625237,0.050537,0.031982,55.0,10000
3557,258565515624691,0.060730,0.038330,54.0,10000
3558,258565525624565,0.056091,0.035339,54.0,10000
3559,258565535625268,0.055542,0.035339,56.0,10000
3560,258565545624707,0.054443,0.034607,55.0,10000
3561,258565555624965,0.049865,0.031311,56.0,10000
3562,258565565625380,0.059937,0.037964,53.0,10000
3563,258565575625134,0.050354,0.032165,55.0,10000
3564,258565585624791,0.062805,0.037842,56.0,10000
3565,258565595625346,0.057983,0.034729,56.0,10000
3566,258565605625117,0.055176,0.034424,54.0,10000
3567,258565615624991,0.050598,0.031860,56.0,10000
3568,258565625625134,0.060119,0.037476,56.0,10000
3569,258565635625380,0.055237,0.034606,56.0,10000
3570,258565645624785,0.054992,0.034912,55.0,10000
3571,258565655625298,0.050659,0.032105,56.0,10000
3572,258565665625007,0.060181,0.038025,56.0,10000
3573,258565675625514,0.056091,0.035278,56.0,10000
3574,258565685625329,0.055603,0.035217,55.0,10000
3575,258565695625181,0.055664,0.035400,55.0,10000
3576,258565705625251,0.049743,0.031617,54.0,10000
3577,258565715625441,0.061035,0.038513,54.0,10000
3578,258565725625181,0.049683,0.031372,54.0,10000
3579,258565735625048,0.059997,0.038085,54.0,10000
3580,258565745625350,0.055664,0.035523,55.0,10000
3581,258565755625166,0.049622,0.035400,55.0,10000
3582,258565765625102,0.060729,0.034668,55.0,10000
3583,258565775625353,0.051148,0.032349,56.0,10000
3584,258565785624821,0.059692,0.037963,55.0,10000
3585,258565795625397,0.049622,0.031861,55.0,10000
3586,258565805624863,0.063598,0.037963,56.0,10000
3587,258565815625195,0.055603,0.034424,55.0,10000
3588,258565825624824,0.050476,0.032288,57.0,10000
3589,258565835625119,0.053711,0.033996,56.0,10000
3590,258565845625081,0.061096,0.038696,54.0,10000
3591,258565855625527,0.054626,0.034790,54.0,10000
3592,258565865624883,0.056213,0.035462,56.0,10000
3593,258565875625575,0.055420,0.035156,54.0,10000
3594,258565885625662,0.054748,0.034912,54.0,10000
3595,258565895625533,0.056031,0.035766,55.0,10000
3596,258565905625219,0.054687,0.034790,56.0,10000
3597,258565915625492,0.055481,0.035523,54.0,10000
3598,258565925625463,0.049804,0.031921,54.0,10000
3599,258565935625091,0.060547,0.038574,56.0,10000
3600,258565945624970,0.055176,0.035583,53.0,10000
3601,258565955625180,0.051086,0.032898,57.0,10000
3602,258565965625289,0.060608,0.038635,54.0,10000
3603,258565975624684,0.055786,0.035767,55.0,10000
3604,258565985624828,0.050781,0.032654,54.0,10000
3605,258565995625135,0.055603,0.035827,54.0,10000
3606,258566005625445,0.063964,0.038452,56.0,10000
3607,258566015625445,0.050842,0.031677,56.0,10000
3608,258566025625330,0.060425,0.038636,54.0,10000
3609,258566035625752,0.054382,0.034667,56.0,10000
3610,258566045625755,0.055542,0.035584,56.0,10000
3611,258566055625003,0.055481,0.035278,54.0,10000
3612,258566065625514,0.050537,0.032166,55.0,10000
3613,258566075624888,0.053955,0.034484,54.0,10000
3614,258566085625658,0.054565,0.034790,55.0,10000
3615,258566095624667,0.060303,0.038391,53.0,10000
3616,258566105625037,0.050232,0.032105,55.0,10000
3617,258566115625448,0.060241,0.038208,55.0,10000
3618,258566125625466,0.054932,0.035217,54.0,10000
3619,258566135624874,0.054870,0.034973,54.0,10000
3620,258566145625346,0.051025,0.032287,54.0,10000
3621,258566155624837,0.055664,0.035340,56.0,10000
3622,258566165624837,0.055237,0.035278,54.0,10000
3623,258566175625013,0.060547,0.038635,54.0,10000
3624,258566185625163,0.054992,0.035034,54.0,10000
3625,258566195625345,0.055664,0.035278,55.0,10000
3626,258566205625616,0.055420,0.035157,55.0,10000
3627,258566215625250,0.055908,0.034912,54.0,10000
3628,258566225625256,0.054260,0.032836,56.0,10000
3629,258566235624738,0.060120,0.038086,54.0,10000
3630,258566245625304,0.050292,0.031860,55.0,10000
3631,258566255625078,0.061096,0.038941,55.0,10000
3632,258566265625281,0.050232,0.032043,54.0,10000
3633,258566275624971,0.060181,0.038513,55.0,10000
3634,258566285624993,0.050720,0.032593,55.0,10000
3635,258566295625183,0.055603,0.035827,54.0,10000
3636,258566305625131,0.055114,0.035279,54.0,10000
3637,258566315625612,0.060120,0.038513,54.0,10000
3638,258566325625431,0.054748,0.035217,53.0,10000
3639,258566335625504,0.055664,0.035828,55.0,10000
3640,258566345625027,0.054871,0.035156,55.0,10000
3641,258566355625075,0.049865,0.031799,56.0,10000
3642,258566365624888,0.054871,0.034851,56.0,10000
3643,258566375625066,0.055297,0.035461,54.0,10000
3644,258566385625524,0.060303,0.038391,54.0,10000
3645,258566395625513,0.054809,0.035034,54.0,10000
3646,258566405625253,0.054016,0.034485,56.0,10000
3647,258566415624770,0.050781,0.032105,54.0,10000
3648,258566425625412,0.064698,0.039001,55.0,10000
3649,258566435624660,0.055236,0.035461,55.0,10000
3650,258566445625122,0.056091,0.036255,54.0,10000
3651,258566455624744,0.056153,0.036255,55.0,10000
3652,258566465624594,0.050048,0.032165,54.0,10000
3653,258566475625078,0.060974,0.039063,56.0,10000
3654,258566485625160,0.054810,0.035217,55.0,10000
3655,258566495625046,0.049804,0.031982,54.0,10000
3656,258566505624712,0.055847,0.035889,54.0,10000
3657,258566515625016,0.060303,0.038574,55.0,10000
3658,258566525625094,0.050598,0.032348,56.0,10000
3659,258566535625021,0.059631,0.037964,55.0,10000
3660,258566545625034,0.054626,0.035095,54.0,10000
3661,258566555625096,0.049195,0.031433,54.0,10000
3662,258566565625350,0.060485,0.038575,55.0,10000
3663,258566575624968,0.049622,0.031677,56.0,10000
3664,258566585625495,0.060669,0.038879,54.0,10000
3665,258566595624909,0.049438,0.031738,56.0,10000
3666,258566605625228,0.060363,0.038757,54.0,10000
3667,258566615624992,0.050049,0.032044,54.0,10000
3668,258566625625416,0.060547,0.038757,54.0,10000
3669,258566635625060,0.058593,0.035889,55.0,10000
3670,258566645624820,0.056763,0.034851,55.0,10000
3671,258566655625049,0.049560,0.035522,56.0,10000
3672,258566665625334,0.060181,0.034546,56.0,10000
3673,258566675624903,0.054626,0.034607,54.0,10000
3674,258566685625513,0.049988,0.031860,54.0,10000
3675,258566695625221,0.059875,0.038330,54.0,10000
3676,258566705624933,0.056153,0.036255,55.0,10000
3677,258566715624957,0.050414,0.032348,55.0,10000
3678,258566725625461,0.060547,0.038757,53.0,10000
3679,258566735625572,0.055054,0.035462,54.0,10000
3680,258566745624755,0.055053,0.035217,55.0,10000
3681,258566755624739,0.056336,0.036072,55.0,10000
3682,258566765625143,0.054443,0.034484,54.0,10000
3683,258566775624991,0.055603,0.035706,55.0,10000
3684,258566785624977,0.050903,0.032287,56.0,10000
3685,258566795625312,0.059692,0.038269,54.0,10000
3686,258566805625528,0.050354,0.032166,54.0,10000
3687,258566815624675,0.060364,0.038818,55.0,10000
3688,258566825625770,0.055114,0.035278,55.0,10000
3689,258566835624670,0.056946,0.034729,54.0,10000
3690,258566845625645,0.057617,0.035156,56.0,10000
3691,258566855624937,0.050049,0.032044,55.0,10000
3692,258566865624905,0.060790,0.038818,56.0,10000
3693,258566875625310,0.055970,0.036072,55.0,10000
3694,258566885625289,0.054626,0.034423,56.0,10000
3695,258566895624949,0.054077,0.034668,56.0,10000
3696,258566905625150,0.050415,0.031922,54.0,10000
3697,258566915625579,0.060302,0.038330,54.0,10000
3698,258566925624819,0.054810,0.034973,54.0,10000
3699,258566935624902,0.050659,0.032409,54.0,10000
3700,258566945624591,0.054565,0.034973,56.0,10000
3701,258566955626058,0.055603,0.035462,55.0,10000
3702,258566965624792,0.061035,0.038879,54.0,10000
3703,258566975624702,0.054993,0.035095,56.0,10000
3704,258566985625379,0.055663,0.035400,56.0,10000
3705,258566995624750,0.050721,0.032654,56.0,10000
3706,258567005625324,0.060058,0.038513,54.0,10000
3707,258567015624941,0.055725,0.035706,56.0,10000
3708,258567025624912,0.055115,0.035278,56.0,10000
3709,258567035625283,0.055297,0.035522,55.0,10000
3710,258567045625289,0.055664,0.035584,54.0,10000
3711,258567055625551,0.058472,0.035095,54.0,10000
3712,258567065624988,0.056579,0.035156,54.0,10000
3713,258567075625320,0.055054,0.035095,54.0,10000
3714,258567085624633,0.055847,0.035644,54.0,10000
3715,258567095625225,0.055786,0.035218,56.0,10000
3716,258567105624802,0.055542,0.035522,54.0,10000
3717,258567115624873,0.054870,0.034973,55.0,10000
3718,258567125625545,0.055420,0.035156,54.0,10000
3719,258567135625148,0.055664,0.035156,56.0,10000
3720,258567145624894,0.054687,0.034851,54.0,10000
3721,258567155625084,0.055176,0.035095,55.0,10000
3722,258567165625232,0.055297,0.034913,56.0,10000
3723,258567175625214,0.049988,0.031616,55.0,10000
3724,258567185625012,0.060852,0.038574,56.0,10000
3725,258567195625336,0.049683,0.035461,55.0,10000
3726,258567205624881,0.061157,0.035217,56.0,10000
3727,258567215625312,0.055358,0.035279,56.0,10000
3728,258567225624667,0.054383,0.034606,56.0,10000
3729,258567235624676,0.055236,0.034973,54.0,10000
3730,258567245625622,0.055115,0.035279,56.0,10000
3731,258567255625079,0.059326,0.035095,55.0,10000
3732,258567265624791,0.056335,0.035156,56.0,10000
3733,258567275625438,0.054626,0.034668,55.0,10000
3734,258567285625370,0.049622,0.031433,54.0,10000
3735,258567295624983,0.060791,0.038635,56.0,10000
3736,258567305625493,0.049926,0.031555,54.0,10000
3737,258567315624580,0.055542,0.035278,56.0,10000
3738,258567325624961,0.060425,0.038391,56.0,10000
3739,258567335624650,0.054992,0.034729,55.0,10000
3740,258567345625382,0.054932,0.034851,56.0,10000
3741,258567355625646,0.055054,0.034973,55.0,10000
3742,258567365625191,0.055297,0.035217,55.0,10000
3743,258567375624992,0.055664,0.035340,55.0,10000
3744,258567385625421,0.056091,0.035705,56.0,10000
3745,258567395625165,0.054932,0.034912,54.0,10000
3746,258567405625131,0.056274,0.035706,55.0,10000
3747,258567415625454,0.051147,0.035827,54.0,10000
3748,258567425624726,0.060181,0.034729,55.0,10000
3749,258567435625001,0.055969,0.035523,54.0,10000
3750,258567445625199,0.055481,0.034912,56.0,10000
3751,258567455625222,0.054016,0.032104,55.0,10000
3752,258567465625271,0.064148,0.039123,56.0,10000
3753,258567475625371,0.058776,0.034790,55.0,10000
3754,258567485624706,0.050293,0.031861,55.0,10000
3755,258567495625148,0.060303,0.038513,56.0,10000
3756,258567505625210,0.050354,0.031921,55.0,10000
3757,258567515624973,0.060058,0.038330,55.0,10000
3758,258567525624870,0.054199,0.034424,55.0,10000
3759,258567535624887,0.055603,0.035522,56.0,10000
3760,258567545625096,0.056274,0.036133,55.0,10000
3761,258567555625012,0.055481,0.035766,56.0,10000
3762,258567565624641,0.054871,0.035279,56.0,10000
3763,258567575624888,0.055847,0.035888,56.0,10000
3764,258567585624696,0.056701,0.036072,56.0,10000
