sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3350,141855658530820,0.055603,0.034851,53.0,10000
3351,141855668530998,0.054871,0.034302,53.0,10000
3352,141855678530851,0.056030,0.034973,53.0,10000
3353,141855688530396,0.056030,0.035156,53.0,10000
3354,141855698530481,0.056152,0.034912,53.0,10000
3355,141855708530469,0.056579,0.035339,53.0,10000
3356,141855718530266,0.059143,0.034668,53.0,10000
3357,141855728530964,0.058350,0.035584,53.0,10000
3358,141855738530573,0.055298,0.034362,53.0,10000
3359,141855748530629,0.056884,0.035340,53.0,10000
3360,141855758530791,0.056274,0.034912,53.0,10000
3361,141855768530815,0.056336,0.034851,54.0,10000
3362,141855778531252,0.056274,0.034912,53.0,10000
3363,141855788530412,0.055786,0.034667,53.0,10000
3364,141855798530784,0.057007,0.035462,54.0,10000
3365,141855808530512,0.063903,0.037597,54.0,10000
3366,141855818530727,0.061646,0.036743,53.0,10000
3367,141855828531344,0.059021,0.036316,53.0,10000
3368,141855838530254,0.056518,0.035034,53.0,10000
3369,141855848530517,0.056152,0.034668,53.0,10000
3370,141855858530909,0.056091,0.034729,53.0,10000
3371,141855868530432,0.057312,0.035584,53.0,10000
3372,141855878530628,0.057617,0.034057,54.0,10000
3373,141855888530462,0.055542,0.034607,53.0,10000
3374,141855898530202,0.055603,0.034668,54.0,10000
3375,141855908530865,0.056885,0.035522,54.0,10000
3376,141855918531343,0.056213,0.035156,54.0,10000
3377,141855928530917,0.057800,0.035218,53.0,10000
3378,141855938531315,0.059814,0.034728,54.0,10000
3379,141855948530568,0.055725,0.034485,53.0,10000
3380,141855958530966,0.055786,0.034912,53.0,10000
3381,141855968531257,0.056458,0.035278,53.0,10000
3382,141855978530363,0.055114,0.034302,54.0,10000
3383,141855988530600,0.056946,0.035461,53.0,10000
3384,141855998530836,0.055175,0.033875,53.0,10000
3385,141856008530328,0.056885,0.035339,54.0,10000
3386,141856018530656,0.056457,0.035156,53.0,10000
3387,141856028530519,0.055786,0.034363,53.0,10000
3388,141856038530722,0.056397,0.034973,53.0,10000
3389,141856048531161,0.056335,0.035217,53.0,10000
3390,141856058530705,0.056335,0.034668,53.0,10000
3391,141856068530784,0.056275,0.034912,54.0,10000
3392,141856078531106,0.057067,0.035400,54.0,10000
3393,141856088530377,0.055847,0.034668,54.0,10000
3394,141856098530685,0.056153,0.034851,54.0,10000
3395,141856108530750,0.056823,0.035340,53.0,10000
3396,141856118531124,0.057739,0.035949,53.0,10000
3397,141856128530812,0.056824,0.034363,53.0,10000
3398,141856138530547,0.059631,0.034790,54.0,10000
3399,141856148531089,0.056641,0.034912,53.0,10000
3400,141856158531219,0.055602,0.034485,53.0,10000
3401,141856168530693,0.056580,0.035095,54.0,10000
3402,141856178530205,0.054809,0.033691,53.0,10000
3403,141856188530475,0.055908,0.034912,54.0,10000
3404,141856198530711,0.056458,0.035339,54.0,10000
3405,141856208531066,0.054504,0.034058,54.0,10000
3406,141856218530110,0.055420,0.034485,54.0,10000
3407,141856228531238,0.055725,0.034912,54.0,10000
3408,141856238530249,0.056030,0.035034,53.0,10000
3409,141856248531156,0.056701,0.035156,53.0,10000
3410,141856258530547,0.056092,0.034790,54.0,10000
3411,141856268530956,0.055358,0.034363,54.0,10000
3412,141856278530183,0.055481,0.034362,54.0,10000
3413,141856288530978,0.055908,0.034912,54.0,10000
3414,141856298530909,0.054932,0.034241,54.0,10000
3415,141856308531221,0.056335,0.035156,54.0,10000
3416,141856318530392,0.055725,0.034973,53.0,10000
3417,141856328530522,0.056152,0.034790,53.0,10000
3418,141856338531098,0.055420,0.034546,54.0,10000
3419,141856348530232,0.058532,0.034851,53.0,10000
3420,141856358530378,0.058838,0.035095,54.0,10000
3421,141856368530514,0.055725,0.034607,53.0,10000
3422,141856378531027,0.055054,0.034241,54.0,10000
3423,141856388531151,0.056396,0.035217,54.0,10000
3424,141856398531167,0.055786,0.034668,54.0,10000
3425,141856408531159,0.057068,0.035156,54.0,10000
3426,141856418530296,0.054992,0.034240,54.0,10000
3427,141856428530422,0.056519,0.035401,54.0,10000
3428,141856438530623,0.055297,0.034362,53.0,10000
3429,141856448530306,0.056153,0.034912,53.0,10000
3430,141856458530391,0.055541,0.034668,54.0,10000
3431,141856468530542,0.055176,0.034546,53.0,10000
3432,141856478530873,0.055176,0.034607,54.0,10000
3433,141856488530341,0.055969,0.035034,53.0,10000
3434,141856498530941,0.055725,0.034607,54.0,10000
3435,141856508530356,0.055175,0.034363,54.0,10000
3436,141856518530594,0.055603,0.034790,54.0,10000
3437,141856528530547,0.056030,0.034973,53.0,10000
3438,141856538530814,0.055359,0.034484,54.0,10000
3439,141856548531279,0.058899,0.035157,53.0,10000
3440,141856558531275,0.057678,0.034545,53.0,10000
3441,141856568531077,0.054932,0.034424,54.0,10000
3442,141856578531213,0.055114,0.034424,54.0,10000
3443,141856588530484,0.056274,0.035278,53.0,10000
3444,141856598530395,0.055359,0.034546,54.0,10000
3445,141856608530734,0.055786,0.034973,53.0,10000
3446,141856618530812,0.054932,0.034302,54.0,10000
3447,141856628530441,0.057189,0.035644,54.0,10000
3448,141856638530809,0.054932,0.034424,53.0,10000
3449,141856648531102,0.056213,0.034912,53.0,10000
3450,141856658531027,0.056946,0.035278,53.0,10000
3451,141856668530269,0.056701,0.035217,54.0,10000
3452,141856678530499,0.055054,0.034302,53.0,10000
3453,141856688531214,0.054809,0.034546,53.0,10000
3454,141856698530551,0.055664,0.034851,54.0,10000
3455,141856708530795,0.056336,0.035400,54.0,10000
3456,141856718530772,0.055908,0.035156,53.0,10000
3457,141856728530385,0.054443,0.034302,54.0,10000
3458,141856738530605,0.056579,0.035461,53.0,10000
3459,141856748530972,0.058777,0.035278,54.0,10000
3460,141856758530969,0.057251,0.034363,53.0,10000
3461,141856768530389,0.056274,0.035278,54.0,10000
3462,141856778530603,0.056152,0.034790,54.0,10000
3463,141856788530477,0.056763,0.035523,53.0,10000
3464,141856798530515,0.054443,0.034179,52.0,10000
3465,141856808531226,0.056519,0.035523,54.0,10000
3466,141856818530598,0.055480,0.034545,54.0,10000
3467,141856828531342,0.054810,0.034485,54.0,10000
3468,141856838530691,0.056152,0.034973,54.0,10000
3469,141856848530803,0.055847,0.035034,54.0,10000
3470,141856858530367,0.056091,0.035340,54.0,10000
3471,141856868530398,0.055298,0.034851,54.0,10000
3472,141856878530657,0.057129,0.035583,54.0,10000
3473,141856888531095,0.056335,0.035095,53.0,10000
3474,141856898530376,0.056091,0.035034,53.0,10000
3475,141856908530650,0.055664,0.034790,53.0,10000
3476,141856918530859,0.055359,0.034973,53.0,10000
3477,141856928530560,0.056457,0.035217,54.0,10000
3478,141856938530618,0.055786,0.034851,53.0,10000
3479,141856948531014,0.057007,0.035645,54.0,10000
3480,141856958531760,0.055420,0.034729,53.0,10000
3481,141856968531249,0.059936,0.035156,53.0,10000
3482,141856978530553,0.058166,0.035644,54.0,10000
3483,141856988530789,0.054932,0.034607,53.0,10000
3484,141856998531027,0.056152,0.034912,53.0,10000
3485,141857008530744,0.056518,0.035278,54.0,10000
3486,141857018530936,0.055847,0.034790,54.0,10000
3487,141857028530932,0.056641,0.035279,53.0,10000
3488,141857038531125,0.056091,0.034790,53.0,10000
3489,141857048531301,0.055542,0.034606,53.0,10000
3490,141857058530816,0.057251,0.035889,53.0,10000
3491,141857068530998,0.054931,0.034119,53.0,10000
3492,141857078531121,0.055725,0.034973,53.0,10000
3493,141857088530886,0.056152,0.034973,53.0,10000
3494,141857098530245,0.055970,0.035034,54.0,10000
3495,141857108530292,0.054931,0.034607,52.0,10000
3496,141857118530886,0.055603,0.034912,53.0,10000
3497,141857128531187,0.056274,0.034973,54.0,10000
3498,141857138530461,0.055481,0.034668,53.0,10000
3499,141857148530685,0.055725,0.034667,54.0,10000
3500,141857158531309,0.056396,0.035279,54.0,10000
3501,141857168530972,0.059021,0.034362,54.0,10000
3502,141857178530958,0.058166,0.035584,53.0,10000
3503,141857188531174,0.055664,0.034424,54.0,10000
3504,141857198530399,0.055664,0.034301,53.0,10000
3505,141857208530916,0.057190,0.035645,54.0,10000
3506,141857218531137,0.054321,0.033874,54.0,10000
3507,141857228531241,0.056397,0.034790,54.0,10000
3508,141857238530297,0.057250,0.035644,54.0,10000
3509,141857248530909,0.055481,0.034546,53.0,10000
3510,141857258530549,0.056030,0.034729,53.0,10000
3511,141857268530940,0.055847,0.034485,54.0,10000
3512,141857278530983,0.056519,0.035095,54.0,10000
3513,141857288530625,0.055725,0.034668,53.0,10000
3514,141857298530805,0.055481,0.034485,53.0,10000
3515,141857308530829,0.056396,0.035034,53.0,10000
3516,141857318531142,0.055420,0.034546,54.0,10000
3517,141857328530395,0.056823,0.035339,54.0,10000
3518,141857338530562,0.055542,0.034729,54.0,10000
3519,141857348530749,0.057007,0.035400,53.0,10000
3520,141857358531204,0.055664,0.034668,54.0,10000
3521,141857368530475,0.056274,0.034851,54.0,10000
3522,141857378530666,0.057312,0.034912,54.0,10000
3523,141857388530795,0.058899,0.034363,53.0,10000
3524,141857398531196,0.056457,0.035217,54.0,10000
3525,141857408530837,0.056091,0.034851,54.0,10000
3526,141857418530934,0.056458,0.035095,53.0,10000
3527,141857428531189,0.055602,0.034485,54.0,10000
3528,141857438530430,0.056458,0.035156,53.0,10000
3529,141857448531038,0.055053,0.034180,53.0,10000
3530,141857458530288,0.056763,0.035278,54.0,10000
3531,141857468530547,0.055664,0.034485,54.0,10000
3532,141857478530630,0.056396,0.035217,53.0,10000
3533,141857488530969,0.055542,0.034362,53.0,10000
3534,141857498531173,0.056702,0.035218,53.0,10000
3535,141857508530464,0.054565,0.033935,53.0,10000
3536,141857518530721,0.056701,0.035278,53.0,10000
3537,141857528531399,0.056458,0.035157,53.0,10000
3538,141857538530804,0.056152,0.034728,53.0,10000
3539,141857548530740,0.055786,0.034546,53.0,10000
3540,141857558531009,0.056518,0.035034,54.0,10000
3541,141857568531307,0.056580,0.035095,54.0,10000
3542,141857578530675,0.056518,0.034546,54.0,10000
3543,141857588530937,0.059692,0.035340,54.0,10000
3544,141857598531283,0.056092,0.035034,53.0,10000
3545,141857608530686,0.055175,0.034729,53.0,10000
3546,141857618530962,0.056397,0.035705,53.0,10000
3547,141857628531090,0.055297,0.034729,53.0,10000
3548,141857638530299,0.056275,0.035217,54.0,10000
3549,141857648530959,0.056457,0.035217,53.0,10000
3550,141857658530970,0.056030,0.035279,53.0,10000
3551,141857668530946,0.054687,0.034484,53.0,10000
3552,141857678530509,0.055420,0.034729,53.0,10000
3553,141857688531002,0.056519,0.035584,54.0,10000
3554,141857698530567,0.055419,0.034484,53.0,10000
3555,141857708530776,0.056580,0.035462,53.0,10000
3556,141857718530822,0.055237,0.034485,53.0,10000
3557,141857728530435,0.055663,0.034789,53.0,10000
3558,141857738530917,0.056214,0.035218,52.0,10000
3559,141857748531167,0.055419,0.034484,54.0,10000
3560,141857758531210,0.055847,0.035096,53.0,10000
3561,141857768530685,0.055481,0.034728,53.0,10000
3562,141857778530966,0.055054,0.034668,53.0,10000
3563,141857788530689,0.055114,0.034790,53.0,10000
3564,141857798531006,0.058899,0.035156,54.0,10000
3565,141857808530670,0.057129,0.034241,53.0,10000
3566,141857818530920,0.056396,0.035339,53.0,10000
3567,141857828531042,0.054993,0.034485,54.0,10000
3568,141857838530308,0.054687,0.034607,54.0,10000
3569,141857848530927,0.055725,0.034912,53.0,10000
3570,141857858530705,0.054627,0.034363,54.0,10000
3571,141857868530412,0.055663,0.035156,53.0,10000
3572,141857878530534,0.055054,0.034485,54.0,10000
3573,141857888531246,0.055420,0.034790,53.0,10000
3574,141857898530767,0.055542,0.034851,54.0,10000
3575,141857908531098,0.055358,0.034484,54.0,10000
3576,141857918530420,0.055481,0.034973,53.0,10000
3577,141857928531162,0.054382,0.034241,53.0,10000
3578,141857938530406,0.055237,0.034668,54.0,10000
3579,141857948530625,0.055847,0.034729,53.0,10000
3580,141857958530913,0.055420,0.034668,53.0,10000
3581,141857968530431,0.056701,0.035583,53.0,10000
3582,141857978530681,0.053955,0.033936,53.0,10000
3583,141857988531213,0.055603,0.035278,54.0,10000
3584,141857998531295,0.057007,0.034485,53.0,10000
3585,141858008530841,0.059265,0.035644,54.0,10000
3586,141858018530539,0.055298,0.034851,54.0,10000
3587,141858028530368,0.055786,0.035339,53.0,10000
3588,141858038531161,0.054992,0.034912,54.0,10000
3589,141858048531119,0.055542,0.034851,54.0,10000
3590,141858058530875,0.057373,0.035767,54.0,10000
3591,141858068531033,0.055237,0.034973,54.0,10000
3592,141858078531435,0.056396,0.035949,54.0,10000
3593,141858088530688,0.055969,0.035706,53.0,10000
3594,141858098530560,0.055969,0.035217,52.0,10000
3595,141858108530332,0.055603,0.034790,54.0,10000
3596,141858118530758,0.055969,0.035217,54.0,10000
3597,141858128530648,0.055603,0.034973,53.0,10000
3598,141858138531031,0.054748,0.034424,54.0,10000
3599,141858148530508,0.056824,0.035889,53.0,10000
3600,141858158531073,0.055908,0.035034,54.0,10000
3601,141858168530498,0.054504,0.033996,53.0,10000
3602,141858178531153,0.055603,0.034973,53.0,10000
3603,141858188530367,0.054993,0.034424,53.0,10000
3604,141858198530894,0.056274,0.035217,53.0,10000
3605,141858208530742,0.055542,0.034790,53.0,10000
3606,141858218530810,0.059997,0.035523,53.0,10000
3607,141858228531082,0.056397,0.034545,54.0,10000
3608,141858238530549,0.056152,0.035096,53.0,10000
3609,141858248530692,0.055969,0.035156,53.0,10000
3610,141858258530926,0.055664,0.034729,54.0,10000
3611,141858268530740,0.056579,0.035400,53.0,10000
3612,141858278530900,0.055054,0.034485,53.0,10000
3613,141858288531137,0.055420,0.034484,54.0,10000
3614,141858298530323,0.056457,0.035401,53.0,10000
3615,141858308531061,0.055786,0.034912,53.0,10000
3616,141858318530517,0.055359,0.034607,53.0,10000
3617,141858328530617,0.055908,0.035034,54.0,10000
3618,141858338531198,0.056579,0.035400,53.0,10000
3619,141858348530399,0.056396,0.035156,53.0,10000
3620,141858358530501,0.055176,0.034363,53.0,10000
3621,141858368530527,0.056763,0.035278,53.0,10000
3622,141858378530643,0.055236,0.034424,53.0,10000
3623,141858388530363,0.055603,0.034851,53.0,10000
3624,141858398530510,0.055359,0.034546,53.0,10000
3625,141858408530913,0.055603,0.034973,53.0,10000
3626,141858418530517,0.059265,0.034912,53.0,10000
3627,141858428531153,0.056030,0.034301,53.0,10000
3628,141858438530261,0.054809,0.034424,53.0,10000
3629,141858448531200,0.056092,0.035156,54.0,10000
3630,141858458530655,0.055602,0.034607,53.0,10000
3631,141858468531175,0.054749,0.034180,54.0,10000
3632,141858478530396,0.055969,0.034912,53.0,10000
3633,141858488530826,0.054687,0.034362,53.0,10000
3634,141858498530899,0.055481,0.034607,53.0,10000
3635,141858508531300,0.054871,0.034668,53.0,10000
3636,141858518530487,0.055725,0.034790,54.0,10000
3637,141858528530414,0.055725,0.034912,53.0,10000
3638,141858538530510,0.056884,0.035828,53.0,10000
3639,141858548531071,0.056396,0.035217,53.0,10000
3640,141858558530562,0.056153,0.035034,54.0,10000
3641,141858568530476,0.055664,0.034607,53.0,10000
3642,141858578530900,0.057250,0.035644,53.0,10000
3643,141858588531169,0.056153,0.035095,53.0,10000
3644,141858598530634,0.054443,0.034119,53.0,10000
3645,141858608530742,0.056091,0.035217,53.0,10000
3646,141858618531551,0.055481,0.034729,54.0,10000
3647,141858628530893,0.056030,0.034424,53.0,10000
3648,141858638531033,0.060425,0.035827,53.0,10000
3649,141858648531212,0.054992,0.034302,54.0,10000
3650,141858658530770,0.055969,0.035034,54.0,10000
3651,141858668530860,0.055664,0.034973,52.0,10000
3652,141858678531216,0.056641,0.035828,54.0,10000
3653,141858688530243,0.055480,0.034973,54.0,10000
3654,141858698530790,0.056031,0.035156,53.0,10000
3655,141858708531004,0.054870,0.034546,52.0,10000
3656,141858718530337,0.055664,0.035156,53.0,10000
3657,141858728530312,0.055603,0.034790,53.0,10000
3658,141858738531201,0.055725,0.035461,53.0,10000
3659,141858748530523,0.056396,0.035523,54.0,10000
3660,141858758530630,0.054871,0.034789,53.0,10000
3661,141858768530740,0.054870,0.034607,53.0,10000
3662,141858778530672,0.055786,0.035095,54.0,10000
3663,141858788530726,0.056030,0.035340,53.0,10000
3664,141858798530857,0.054688,0.034729,53.0,10000
3665,141858808530910,0.055053,0.035034,53.0,10000
3666,141858818530435,0.055481,0.035217,53.0,10000
3667,141858828530874,0.056946,0.035034,53.0,10000
3668,141858838530414,0.058410,0.034668,53.0,10000
3669,141858848530397,0.054626,0.034424,54.0,10000
3670,141858858530968,0.054932,0.034729,53.0,10000
3671,141858868530340,0.054260,0.034545,53.0,10000
3672,141858878530605,0.055054,0.034790,54.0,10000
3673,141858888530877,0.053894,0.033997,53.0,10000
3674,141858898531220,0.053771,0.034057,54.0,10000
3675,141858908530683,0.056519,0.035767,54.0,10000
3676,141858918531033,0.054565,0.034302,53.0,10000
3677,141858928530372,0.055420,0.034606,53.0,10000
3678,141858938530839,0.054199,0.034241,53.0,10000
3679,141858948530324,0.054626,0.034607,54.0,10000
3680,141858958530663,0.054443,0.034179,54.0,10000
3681,141858968531069,0.054505,0.034546,54.0,10000
3682,141858978530665,0.055236,0.034546,53.0,10000
3683,141858988530682,0.054749,0.034302,54.0,10000
3684,141858998530467,0.054077,0.033935,53.0,10000
3685,141859008530699,0.055664,0.034851,53.0,10000
3686,141859018531278,0.055725,0.035339,53.0,10000
3687,141859028530803,0.054199,0.034302,52.0,10000
3688,141859038531058,0.055969,0.035522,53.0,10000
3689,141859048530790,0.057739,0.034668,53.0,10000
3690,141859058530757,0.058288,0.035157,54.0,10000
3691,141859068530286,0.054810,0.034240,54.0,10000
3692,141859078530418,0.055908,0.034851,53.0,10000
3693,141859088530624,0.055420,0.035034,54.0,10000
3694,141859098531105,0.054992,0.034485,54.0,10000
3695,141859108531375,0.055969,0.034973,54.0,10000
3696,141859118530260,0.055664,0.034851,53.0,10000
3697,141859128530369,0.055908,0.034912,53.0,10000
3698,141859138530438,0.054749,0.034302,54.0,10000
3699,141859148530331,0.056213,0.035278,53.0,10000
3700,141859158531225,0.055176,0.034607,54.0,10000
3701,141859168530710,0.056213,0.035156,54.0,10000
3702,141859178531215,0.055969,0.034973,53.0,10000
3703,141859188530586,0.054626,0.034180,53.0,10000
3704,141859198530760,0.055969,0.034790,53.0,10000
3705,141859208530884,0.055481,0.034484,53.0,10000
3706,141859218530426,0.056152,0.035034,53.0,10000
3707,141859228531044,0.055054,0.034485,53.0,10000
3708,141859238531289,0.055847,0.035034,54.0,10000
3709,141859248530451,0.058349,0.034973,54.0,10000
3710,141859258530747,0.057678,0.034485,54.0,10000
3711,141859268530882,0.055725,0.034973,54.0,10000
3712,141859278530656,0.055115,0.034485,53.0,10000
3713,141859288530867,0.054931,0.034729,54.0,10000
