sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3616,282987699407236,0.028381,0.007080,41.0,10000
3617,282987709407171,0.023499,0.005799,41.0,10000
3618,282987719407545,0.025818,0.006591,42.0,10000
3619,282987729406836,0.025756,0.006470,41.0,10000
3620,282987739406507,0.026245,0.006775,42.0,10000
3621,282987749406790,0.028382,0.007080,41.0,10000
3622,282987759407617,0.023803,0.006165,41.0,10000
3623,282987769406862,0.025696,0.007019,42.0,10000
3624,282987779406679,0.025940,0.006042,41.0,10000
3625,282987789406799,0.026306,0.006775,41.0,10000
3626,282987799406992,0.026123,0.006592,41.0,10000
3627,282987809407617,0.026001,0.006530,43.0,10000
3628,282987819406884,0.026489,0.006775,42.0,10000
3629,282987829407476,0.026306,0.006653,43.0,10000
3630,282987839407564,0.026489,0.006653,41.0,10000
3631,282987849409726,0.026612,0.006958,41.0,10000
3632,282987859406965,0.029785,0.006836,41.0,10000
3633,282987869406711,0.028808,0.006653,41.0,10000
3634,282987879406955,0.026123,0.006653,41.0,10000
3635,282987889407007,0.026184,0.007263,42.0,10000
3636,282987899407512,0.026734,0.006164,41.0,10000
3637,282987909407226,0.025878,0.006592,41.0,10000
3638,282987919407287,0.028321,0.007141,41.0,10000
3639,282987929407174,0.025879,0.006714,41.0,10000
3640,282987939406727,0.023742,0.006103,41.0,10000
3641,282987949407909,0.025757,0.006531,41.0,10000
3642,282987959406923,0.026062,0.006592,41.0,10000
3643,282987969406737,0.026489,0.007019,41.0,10000
3644,282987979406877,0.027954,0.007141,41.0,10000
3645,282987989406955,0.023499,0.005921,41.0,10000
3646,282987999407336,0.026245,0.006652,41.0,10000
3647,282988009406965,0.028259,0.007263,40.0,10000
3648,282988019407632,0.023742,0.006104,41.0,10000
3649,282988029407170,0.027832,0.007019,41.0,10000
3650,282988039406210,0.023560,0.005920,41.0,10000
3651,282988049407258,0.025818,0.006836,41.0,10000
3652,282988059407892,0.029174,0.006897,42.0,10000
3653,282988069408814,0.028931,0.007752,42.0,10000
3654,282988079407212,0.026062,0.006042,41.0,10000
3655,282988089406782,0.026001,0.006714,42.0,10000
3656,282988099406502,0.025635,0.006470,42.0,10000
3657,282988109406922,0.026062,0.006714,40.0,10000
3658,282988119407173,0.025939,0.006713,41.0,10000
3659,282988129406922,0.026245,0.006897,40.0,10000
3660,282988139407694,0.029602,0.008667,41.0,10000
3661,282988149406287,0.023133,0.006531,42.0,10000
3662,282988159406834,0.028930,0.006592,41.0,10000
3663,282988169407501,0.023621,0.006164,41.0,10000
3664,282988179406938,0.025146,0.006958,41.0,10000
3665,282988189406590,0.028259,0.006470,41.0,10000
3666,282988199406834,0.026001,0.006714,40.0,10000
3667,282988209406521,0.023987,0.006165,41.0,10000
3668,282988219406616,0.025757,0.006530,42.0,10000
3669,282988229407371,0.025940,0.007080,41.0,10000
3670,282988239407172,0.025818,0.006226,41.0,10000
3671,282988249406459,0.025756,0.006653,41.0,10000
3672,282988259407355,0.028687,0.007690,40.0,10000
3673,282988269407042,0.023559,0.005921,41.0,10000
3674,282988279406261,0.029907,0.007324,41.0,10000
3675,282988289407224,0.027405,0.006225,41.0,10000
3676,282988299406944,0.025391,0.006531,41.0,10000
3677,282988309406583,0.028503,0.007324,41.0,10000
3678,282988319407589,0.023743,0.006775,41.0,10000
3679,282988329407055,0.025634,0.005921,41.0,10000
3680,282988339407432,0.025818,0.006652,40.0,10000
3681,282988349406778,0.026062,0.006836,42.0,10000
3682,282988359406443,0.026123,0.006775,41.0,10000
3683,282988369406781,0.025574,0.007080,41.0,10000
3684,282988379407803,0.025879,0.006104,41.0,10000
3685,282988389409489,0.026733,0.007263,41.0,10000
3686,282988399406312,0.027954,0.007141,41.0,10000
3687,282988409406579,0.023621,0.006042,41.0,10000
3688,282988419407849,0.025756,0.006775,41.0,10000
3689,282988429406250,0.028504,0.007386,41.0,10000
3690,282988439406000,0.023925,0.006225,41.0,10000
3691,282988449405853,0.025391,0.006409,41.0,10000
3692,282988459406947,0.026001,0.006714,41.0,10000
3693,282988469409073,0.026245,0.007141,41.0,10000
3694,282988479406266,0.030273,0.006775,41.0,10000
3695,282988489406052,0.026978,0.006591,41.0,10000
3696,282988499406113,0.025695,0.006714,41.0,10000
3697,282988509406370,0.026246,0.006836,41.0,10000
3698,282988519405973,0.025939,0.006775,41.0,10000
3699,282988529406400,0.025879,0.006531,41.0,10000
3700,282988539406234,0.025635,0.006653,41.0,10000
3701,282988549406764,0.026428,0.007080,41.0,10000
3702,282988559409541,0.028076,0.008728,41.0,10000
3703,282988569407239,0.026123,0.006652,42.0,10000
3704,282988579406334,0.027832,0.007081,41.0,10000
3705,282988589406344,0.023682,0.006164,41.0,10000
3706,282988599406663,0.025634,0.006592,41.0,10000
3707,282988609407024,0.026123,0.006958,41.0,10000
3708,282988619407405,0.027466,0.008056,41.0,10000
3709,282988629409417,0.028320,0.008851,43.0,10000
3710,282988639408212,0.028443,0.007629,41.0,10000
3711,282988649406041,0.025512,0.006287,42.0,10000
3712,282988659405930,0.023316,0.005859,41.0,10000
3713,282988669406458,0.026367,0.006714,40.0,10000
3714,282988679408447,0.025818,0.007385,42.0,10000
3715,282988689406197,0.030212,0.006653,41.0,10000
3716,282988699406373,0.026916,0.006103,42.0,10000
3717,282988709406474,0.025940,0.006531,41.0,10000
3718,282988719406493,0.025879,0.006653,41.0,10000
3719,282988729406754,0.025818,0.006653,41.0,10000
3720,282988739405849,0.025818,0.006591,42.0,10000
3721,282988749406138,0.025451,0.007142,41.0,10000
3722,282988759406503,0.026184,0.006042,41.0,10000
3723,282988769406057,0.026001,0.006775,41.0,10000
3724,282988779406112,0.025818,0.006653,42.0,10000
3725,282988789406649,0.025818,0.006530,41.0,10000
3726,282988799405930,0.025573,0.006470,41.0,10000
3727,282988809405660,0.028504,0.007446,41.0,10000
3728,282988819406008,0.023559,0.006043,41.0,10000
3729,282988829405946,0.025635,0.006409,41.0,10000
3730,282988839405692,0.028259,0.007202,41.0,10000
3731,282988849405894,0.026062,0.006775,42.0,10000
3732,282988859406259,0.023316,0.005981,41.0,10000
3733,282988869405868,0.026000,0.006714,41.0,10000
3734,282988879406232,0.025757,0.006592,41.0,10000
3735,282988889408290,0.027710,0.007019,41.0,10000
3736,282988899406024,0.029175,0.007019,41.0,10000
3737,282988909406571,0.028381,0.006591,41.0,10000
3738,282988919406515,0.023560,0.006043,41.0,10000
3739,282988929405685,0.025878,0.006836,41.0,10000
3740,282988939405981,0.026185,0.006592,41.0,10000
3741,282988949406740,0.026061,0.006713,40.0,10000
3742,282988959406649,0.026001,0.006714,41.0,10000
3743,282988969405916,0.025879,0.006714,41.0,10000
3744,282988979405903,0.028015,0.007019,41.0,10000
3745,282988989406050,0.025940,0.006592,42.0,10000
3746,282988999406326,0.025635,0.006714,41.0,10000
3747,282989009406925,0.023803,0.006286,41.0,10000
3748,282989019406554,0.027955,0.006958,41.0,10000
3749,282989029407101,0.025817,0.006653,41.0,10000
3750,282989039406805,0.023804,0.006226,40.0,10000
3751,282989049406404,0.026062,0.006775,40.0,10000
3752,282989059406336,0.026123,0.006775,41.0,10000
3753,282989069406101,0.025879,0.007202,41.0,10000
3754,282989079406154,0.025695,0.006164,41.0,10000
3755,282989089406430,0.026246,0.006775,41.0,10000
3756,282989099408341,0.026061,0.006958,41.0,10000
3757,282989109405779,0.028565,0.006653,42.0,10000
3758,282989119406580,0.030700,0.007263,41.0,10000
3759,282989129406257,0.023438,0.006043,41.0,10000
3760,282989139407022,0.026123,0.006774,40.0,10000
3761,282989149406059,0.025818,0.006714,42.0,10000
3762,282989159405684,0.025879,0.007386,42.0,10000
3763,282989169406088,0.026123,0.005981,41.0,10000
3764,282989179406618,0.025634,0.007263,41.0,10000
3765,282989189406091,0.026184,0.006104,41.0,10000
3766,282989199406290,0.026306,0.006897,41.0,10000
3767,282989209406309,0.025818,0.006591,41.0,10000
3768,282989219406397,0.026062,0.006714,43.0,10000
3769,282989229405824,0.025452,0.006470,42.0,10000
3770,282989239405821,0.026001,0.006775,41.0,10000
3771,282989249405515,0.025756,0.006531,41.0,10000
3772,282989259405918,0.026123,0.006713,41.0,10000
3773,282989269406491,0.025696,0.007142,41.0,10000
3774,282989279406127,0.026123,0.006225,41.0,10000
3775,282989289406101,0.025757,0.006531,41.0,10000
3776,282989299406774,0.025879,0.006775,41.0,10000
3777,282989309406335,0.031372,0.007446,41.0,10000
3778,282989319405622,0.028076,0.006653,41.0,10000
3779,282989329406804,0.023376,0.005981,41.0,10000
3780,282989339405820,0.025940,0.006714,41.0,10000
3781,282989349405810,0.028381,0.007263,41.0,10000
3782,282989359406055,0.023438,0.006104,41.0,10000
3783,282989369406279,0.026306,0.006836,41.0,10000
3784,282989379405888,0.027954,0.007141,41.0,10000
3785,282989389405944,0.026062,0.006530,41.0,10000
3786,282989399406048,0.023620,0.006226,41.0,10000
3787,282989409406500,0.025696,0.007385,41.0,10000
3788,282989419409502,0.026733,0.007263,40.0,10000
3789,282989429406126,0.028321,0.006592,42.0,10000
3790,282989439406517,0.023986,0.006226,40.0,10000
3791,282989449405979,0.027954,0.007080,41.0,10000
3792,282989459406308,0.023621,0.006103,41.0,10000
3793,282989469405918,0.027771,0.006958,41.0,10000
3794,282989479405960,0.023376,0.006104,41.0,10000
3795,282989489406526,0.025940,0.006714,41.0,10000
3796,282989499406526,0.025879,0.006591,40.0,10000
3797,282989509408648,0.028747,0.007630,41.0,10000
3798,282989519405497,0.023682,0.006103,41.0,10000
3799,282989529406344,0.032776,0.007386,42.0,10000
3800,282989539405875,0.024292,0.005981,42.0,10000
3801,282989549407620,0.028564,0.007568,40.0,10000
3802,282989559407597,0.023743,0.006104,41.0,10000
3803,282989569407402,0.028320,0.007263,41.0,10000
3804,282989579407115,0.023376,0.005981,41.0,10000
3805,282989589407339,0.026184,0.006653,41.0,10000
3806,282989599407017,0.028016,0.007019,41.0,10000
3807,282989609408349,0.024414,0.007141,41.0,10000
3808,282989619406516,0.025756,0.006104,40.0,10000
3809,282989629407226,0.025696,0.006592,42.0,10000
3810,282989639407278,0.026001,0.006653,41.0,10000
3811,282989649409459,0.025757,0.006774,41.0,10000
3812,282989659407271,0.026001,0.006653,41.0,10000
3813,282989669407053,0.026184,0.006653,41.0,10000
3814,282989679407063,0.025390,0.006531,41.0,10000
3815,282989689407740,0.026245,0.006775,41.0,10000
3816,282989699407098,0.025452,0.006408,41.0,10000
3817,282989709406516,0.026245,0.007141,41.0,10000
3818,282989719408840,0.028686,0.007019,41.0,10000
3819,282989729406808,0.027405,0.006287,41.0,10000
3820,282989739407254,0.027039,0.006592,42.0,10000
3821,282989749406516,0.027709,0.006958,41.0,10000
3822,282989759406786,0.023865,0.006164,41.0,10000
3823,282989769407323,0.027954,0.007141,41.0,10000
3824,282989779406512,0.023499,0.006043,41.0,10000
3825,282989789406932,0.025817,0.006531,41.0,10000
3826,282989799406698,0.026245,0.006652,41.0,10000
3827,282989809407127,0.025879,0.006714,41.0,10000
3828,282989819406698,0.025513,0.007080,42.0,10000
3829,282989829406629,0.028381,0.006592,41.0,10000
3830,282989839407557,0.026001,0.006714,41.0,10000
3831,282989849406912,0.025940,0.006714,41.0,10000
3832,282989859407176,0.023498,0.006042,41.0,10000
3833,282989869406707,0.026123,0.006592,41.0,10000
3834,282989879407260,0.028199,0.007385,41.0,10000
3835,282989889407322,0.023559,0.006775,41.0,10000
3836,282989899407433,0.026184,0.006165,42.0,10000
3837,282989909406974,0.028259,0.007141,41.0,10000
3838,282989919406557,0.023682,0.006225,42.0,10000
3839,282989929409662,0.026245,0.007019,41.0,10000
3840,282989939406485,0.029663,0.007019,41.0,10000
3841,282989949407276,0.028992,0.006531,42.0,10000
3842,282989959407332,0.024108,0.006348,42.0,10000
3843,282989969407068,0.027954,0.007141,41.0,10000
3844,282989979407390,0.023499,0.006042,41.0,10000
3845,282989989407009,0.028259,0.007264,41.0,10000
3846,282989999406860,0.023377,0.006713,41.0,10000
3847,282990009407312,0.026367,0.006226,41.0,10000
3848,282990019406593,0.025818,0.006531,41.0,10000
3849,282990029406667,0.025390,0.007080,41.0,10000
3850,282990039406938,0.026184,0.006225,40.0,10000
3851,282990049406983,0.026062,0.006714,41.0,10000
3852,282990059408318,0.028381,0.007508,41.0,10000
3853,282990069406983,0.023438,0.005981,41.0,10000
3854,282990079407035,0.025879,0.007507,41.0,10000
3855,282990089406524,0.028381,0.006653,41.0,10000
3856,282990099407406,0.023071,0.006592,41.0,10000
3857,282990109406879,0.026123,0.006592,41.0,10000
3858,282990119406504,0.026062,0.006164,41.0,10000
3859,282990129407295,0.028015,0.007263,41.0,10000
3860,282990139409379,0.025452,0.007080,41.0,10000
3861,282990149408936,0.030151,0.006470,42.0,10000
3862,282990159406879,0.026367,0.006897,42.0,10000
3863,282990169407712,0.025696,0.006531,41.0,10000
3864,282990179406592,0.025757,0.006714,41.0,10000
3865,282990189407529,0.028625,0.007324,41.0,10000
3866,282990199407035,0.023376,0.006225,40.0,10000
3867,282990209406790,0.028565,0.007264,42.0,10000
3868,282990219407484,0.023559,0.006042,41.0,10000
3869,282990229406784,0.028137,0.007263,41.0,10000
3870,282990239406670,0.023804,0.006165,41.0,10000
3871,282990249406894,0.026306,0.007202,41.0,10000
3872,282990259407477,0.025818,0.006042,41.0,10000
3873,282990269406566,0.026062,0.006653,41.0,10000
3874,282990279406894,0.025940,0.006775,41.0,10000
3875,282990289406956,0.026184,0.007324,41.0,10000
3876,282990299406487,0.025879,0.006043,41.0,10000
3877,282990309406731,0.025878,0.006714,41.0,10000
3878,282990319406884,0.026062,0.006652,41.0,10000
3879,282990329407486,0.028504,0.007386,40.0,10000
3880,282990339407008,0.026123,0.007019,41.0,10000
3881,282990349407278,0.023803,0.006042,41.0,10000
3882,282990359406445,0.029358,0.006592,41.0,10000
3883,282990369406878,0.029480,0.006836,41.0,10000
3884,282990379407242,0.027954,0.007263,41.0,10000
3885,282990389407877,0.023743,0.006042,41.0,10000
3886,282990399407258,0.026184,0.006653,40.0,10000
3887,282990409406757,0.026184,0.006836,40.0,10000
3888,282990419408189,0.026428,0.007813,42.0,10000
3889,282990429406200,0.025696,0.005981,41.0,10000
3890,282990439409377,0.026611,0.007141,40.0,10000
3891,282990449405738,0.026245,0.007385,42.0,10000
3892,282990459406321,0.025818,0.005982,43.0,10000
3893,282990469406050,0.028320,0.007141,41.0,10000
3894,282990479406383,0.025635,0.006592,41.0,10000
3895,282990489405868,0.023803,0.006164,41.0,10000
3896,282990499406109,0.026123,0.006775,41.0,10000
3897,282990509405764,0.028382,0.007141,42.0,10000
3898,282990519405549,0.023681,0.005982,41.0,10000
3899,282990529406170,0.028748,0.007568,41.0,10000
3900,282990539406503,0.023559,0.006042,43.0,10000
3901,282990549410012,0.028931,0.007935,41.0,10000
3902,282990559406965,0.026489,0.006042,42.0,10000
3903,282990569407997,0.029358,0.007447,41.0,10000
3904,282990579405871,0.028137,0.007202,41.0,10000
3905,282990589406476,0.025879,0.006470,41.0,10000
3906,282990599406278,0.023620,0.006103,41.0,10000
3907,282990609407492,0.026551,0.007141,41.0,10000
3908,282990619405887,0.025817,0.006592,42.0,10000
3909,282990629406131,0.025513,0.006531,41.0,10000
3910,282990639406200,0.028564,0.007263,41.0,10000
3911,282990649406252,0.023621,0.006286,41.0,10000
3912,282990659408475,0.025940,0.006775,41.0,10000
3913,282990669406294,0.028381,0.007141,41.0,10000
3914,282990679405939,0.023438,0.006104,42.0,10000
3915,282990689406173,0.026123,0.006897,41.0,10000
3916,282990699406320,0.025695,0.006470,42.0,10000
3917,282990709406225,0.025818,0.006591,41.0,10000
3918,282990719406007,0.025879,0.006470,41.0,10000
3919,282990729405913,0.026245,0.007019,42.0,10000
3920,282990739407202,0.026184,0.006714,41.0,10000
3921,282990749406043,0.025513,0.006409,42.0,10000
3922,282990759408266,0.026794,0.007324,41.0,10000
3923,282990769406642,0.026428,0.006958,42.0,10000
3924,282990779406222,0.032837,0.007324,41.0,10000
3925,282990789405861,0.024231,0.006470,42.0,10000
3926,282990799406131,0.025940,0.006042,41.0,10000
3927,282990809406007,0.029052,0.007569,42.0,10000
3928,282990819405730,0.023743,0.006042,41.0,10000
3929,282990829406511,0.025818,0.007141,41.0,10000
3930,282990839406013,0.028564,0.006714,41.0,10000
3931,282990849406267,0.023621,0.006348,41.0,10000
3932,282990859406189,0.025695,0.007080,41.0,10000
3933,282990869406433,0.026062,0.005920,41.0,10000
3934,282990879406387,0.026368,0.006958,40.0,10000
3935,282990889406319,0.028137,0.007202,41.0,10000
3936,282990899405756,0.023559,0.006104,41.0,10000
3937,282990909406104,0.026367,0.006591,41.0,10000
3938,282990919405919,0.026367,0.006836,41.0,10000
3939,282990929405896,0.028626,0.007325,41.0,10000
3940,282990939405847,0.026184,0.006530,43.0,10000
3941,282990949406416,0.023315,0.006592,42.0,10000
3942,282990959405970,0.026734,0.006287,41.0,10000
3943,282990969407865,0.029113,0.007568,40.0,10000
3944,282990979406312,0.027771,0.006165,41.0,10000
3945,282990989406433,0.026978,0.006591,40.0,10000
3946,282990999406390,0.026306,0.006836,41.0,10000
3947,282991009407041,0.026245,0.006775,41.0,10000
3948,282991019406110,0.026184,0.006775,41.0,10000
3949,282991029405554,0.026184,0.006653,41.0,10000
3950,282991039405547,0.026733,0.006897,41.0,10000
3951,282991049406231,0.026001,0.006714,41.0,10000
3952,282991059406224,0.025940,0.006591,41.0,10000
3953,282991069405895,0.025879,0.007020,41.0,10000
3954,282991079408359,0.026672,0.006713,41.0,10000
3955,282991089406224,0.025574,0.006470,40.0,10000
3956,282991099406185,0.028442,0.007324,41.0,10000
3957,282991109405625,0.023499,0.006043,41.0,10000
3958,282991119406172,0.026550,0.006958,42.0,10000
3959,282991129406422,0.026550,0.006592,41.0,10000
3960,282991139405693,0.026306,0.007263,41.0,10000
3961,282991149406172,0.028625,0.006652,41.0,10000
3962,282991159408815,0.023682,0.006287,41.0,10000
3963,282991169406207,0.026428,0.006714,41.0,10000
3964,282991179407724,0.028565,0.007629,40.0,10000
3965,282991189406621,0.025573,0.006165,41.0,10000
3966,282991199406119,0.032044,0.007141,41.0,10000
3967,282991209407526,0.023925,0.006103,41.0,10000
3968,282991219406386,0.026490,0.006714,41.0,10000
3969,282991229406129,0.026611,0.006775,41.0,10000
3970,282991239405807,0.026611,0.006836,41.0,10000
3971,282991249406301,0.028198,0.007019,41.0,10000
3972,282991259406360,0.024231,0.006226,40.0,10000
3973,282991269405833,0.026123,0.006530,40.0,10000
3974,282991279406640,0.028687,0.007264,41.0,10000
3975,282991289406464,0.023803,0.006164,41.0,10000
3976,282991299406151,0.026123,0.007385,41.0,10000
3977,282991309406701,0.026123,0.006592,41.0,10000
3978,282991319406285,0.025940,0.005921,40.0,10000
3979,282991329405624,0.026184,0.006835,41.0,10000
