sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3225,9200789671514,0.057251,0.035767,52.0,10000
3226,9200799671702,0.056213,0.034668,52.0,10000
3227,9200809672326,0.056397,0.035400,52.0,10000
3228,9200819672022,0.056884,0.035339,53.0,10000
3229,9200829671727,0.056885,0.036072,52.0,10000
3230,9200839671792,0.056274,0.034790,52.0,10000
3231,9200849672393,0.055603,0.034301,52.0,10000
3232,9200859671376,0.055603,0.034424,52.0,10000
3233,9200869672238,0.056763,0.035400,52.0,10000
3234,9200879671419,0.055602,0.034302,52.0,10000
3235,9200889672161,0.060547,0.035339,52.0,10000
3236,9200899671954,0.057007,0.034363,53.0,10000
3237,9200909671583,0.057983,0.036133,51.0,10000
3238,9200919671494,0.055847,0.034485,51.0,10000
3239,9200929672178,0.056763,0.035522,53.0,10000
3240,9200939671899,0.055786,0.034180,53.0,10000
3241,9200949671769,0.056640,0.035339,52.0,10000
3242,9200959671451,0.056152,0.034607,52.0,10000
3243,9200969672097,0.056153,0.034912,53.0,10000
3244,9200979671687,0.055480,0.034607,52.0,10000
3245,9200989672353,0.057007,0.035461,52.0,10000
3246,9200999672061,0.055115,0.033813,52.0,10000
3247,9201009672157,0.057556,0.036133,53.0,10000
3248,9201019672161,0.055786,0.034668,51.0,10000
3249,9201029671424,0.057556,0.035949,53.0,10000
3250,9201039672017,0.056152,0.034851,52.0,10000
3251,9201049672348,0.058227,0.036377,52.0,10000
3252,9201059671400,0.057678,0.036438,52.0,10000
3253,9201069672123,0.056214,0.034790,53.0,10000
3254,9201079672337,0.056701,0.035828,53.0,10000
3255,9201089671987,0.059082,0.034057,52.0,10000
3256,9201099671974,0.057434,0.034607,51.0,10000
3257,9201109672298,0.056945,0.035583,53.0,10000
3258,9201119672029,0.057007,0.035279,53.0,10000
3259,9201129672272,0.055725,0.034851,52.0,10000
3260,9201139672108,0.055420,0.034240,52.0,10000
3261,9201149671935,0.057495,0.035706,53.0,10000
3262,9201159671519,0.055481,0.034485,53.0,10000
3263,9201169672136,0.056579,0.035400,52.0,10000
3264,9201179672227,0.055786,0.034851,52.0,10000
3265,9201189671833,0.057312,0.035705,52.0,10000
3266,9201199671654,0.056030,0.034607,53.0,10000
3267,9201209671924,0.057190,0.035523,52.0,10000
3268,9201219671838,0.056091,0.034912,52.0,10000
3269,9201229671517,0.057800,0.036315,53.0,10000
3270,9201239672430,0.057434,0.035950,53.0,10000
3271,9201249671535,0.058044,0.036682,53.0,10000
3272,9201259671443,0.055237,0.034241,53.0,10000
3273,9201269671485,0.056824,0.035339,52.0,10000
3274,9201279672020,0.056457,0.035217,52.0,10000
3275,9201289672335,0.055542,0.034241,52.0,10000
3276,9201299672490,0.058777,0.035034,53.0,10000
3277,9201309671323,0.059082,0.034179,53.0,10000
3278,9201319671442,0.055541,0.034302,53.0,10000
3279,9201329672142,0.056214,0.034973,53.0,10000
3280,9201339671695,0.056701,0.035400,53.0,10000
3281,9201349671912,0.054077,0.033081,53.0,10000
3282,9201359672279,0.056702,0.035218,52.0,10000
3283,9201369671695,0.056152,0.035095,52.0,10000
3284,9201379671405,0.056640,0.035583,52.0,10000
3285,9201389671799,0.056702,0.035584,52.0,10000
3286,9201399671677,0.057190,0.035400,53.0,10000
3287,9201409671531,0.055541,0.034241,52.0,10000
3288,9201419672438,0.056763,0.035034,52.0,10000
3289,9201429671353,0.057251,0.035705,52.0,10000
3290,9201439671737,0.057556,0.036072,52.0,10000
3291,9201449671675,0.056518,0.035156,51.0,10000
3292,9201459671592,0.056763,0.035461,52.0,10000
3293,9201469671386,0.055664,0.034302,54.0,10000
3294,9201479672262,0.055725,0.034973,52.0,10000
3295,9201489672222,0.056518,0.035156,52.0,10000
3296,9201499672029,0.058838,0.035828,52.0,10000
3297,9201509671687,0.059387,0.034301,53.0,10000
3298,9201519672422,0.055664,0.034363,53.0,10000
3299,9201529671282,0.056152,0.034607,53.0,10000
3300,9201539671812,0.056702,0.034973,52.0,10000
3301,9201549672091,0.056091,0.034729,53.0,10000
3302,9201559671657,0.057067,0.035278,52.0,10000
3303,9201569672015,0.056824,0.035034,52.0,10000
3304,9201579671512,0.056457,0.034851,53.0,10000
3305,9201589672225,0.055115,0.033997,53.0,10000
3306,9201599672093,0.056518,0.034790,52.0,10000
3307,9201609671426,0.056946,0.035461,52.0,10000
3308,9201619671262,0.056763,0.035400,52.0,10000
3309,9201629672308,0.057739,0.036316,52.0,10000
3310,9201639671990,0.056213,0.034912,53.0,10000
3311,9201649671526,0.055420,0.034363,53.0,10000
3312,9201659671249,0.058166,0.036804,50.0,10000
3313,9201669671692,0.057129,0.035705,52.0,10000
3314,9201679671466,0.055481,0.034363,52.0,10000
3315,9201689672129,0.056457,0.035461,53.0,10000
3316,9201699671972,0.057312,0.035035,52.0,10000
3317,9201709671590,0.061462,0.036437,52.0,10000
3318,9201719672210,0.056152,0.035035,52.0,10000
3319,9201729671877,0.056641,0.035217,52.0,10000
3320,9201739671926,0.057373,0.035888,53.0,10000
3321,9201749671450,0.057251,0.035767,51.0,10000
3322,9201759672283,0.056335,0.034973,52.0,10000
3323,9201769672189,0.055847,0.034607,52.0,10000
3324,9201779671666,0.056091,0.034546,54.0,10000
3325,9201789672347,0.056030,0.035095,53.0,10000
3326,9201799671918,0.056702,0.035034,52.0,10000
3327,9201809671832,0.056091,0.034729,52.0,10000
3328,9201819671575,0.055176,0.034057,52.0,10000
3329,9201829672187,0.056762,0.035523,52.0,10000
3330,9201839672008,0.056274,0.034789,52.0,10000
3331,9201849672018,0.055420,0.034363,52.0,10000
3332,9201859671679,0.055969,0.034973,54.0,10000
3333,9201869671402,0.055603,0.034424,53.0,10000
3334,9201879671871,0.055969,0.034729,52.0,10000
3335,9201889671361,0.056702,0.035400,52.0,10000
3336,9201899672248,0.055664,0.034241,52.0,10000
3337,9201909671964,0.056213,0.035095,52.0,10000
3338,9201919672027,0.057922,0.034607,52.0,10000
3339,9201929671960,0.058594,0.034973,52.0,10000
3340,9201939671643,0.055969,0.034668,52.0,10000
3341,9201949672292,0.057068,0.035339,53.0,10000
3342,9201959672098,0.055541,0.034546,52.0,10000
3343,9201969671685,0.055603,0.034363,53.0,10000
3344,9201979671997,0.055176,0.034057,52.0,10000
3345,9201989671805,0.055725,0.034729,52.0,10000
3346,9201999671547,0.057190,0.035705,52.0,10000
3347,9202009672278,0.055664,0.034485,52.0,10000
3348,9202019671485,0.054565,0.033325,53.0,10000
3349,9202029672347,0.056396,0.034973,53.0,10000
3350,9202039672000,0.056702,0.035096,52.0,10000
3351,9202049671362,0.056884,0.035583,51.0,10000
3352,9202059672235,0.055542,0.034607,52.0,10000
3353,9202069672060,0.057678,0.036132,52.0,10000
3354,9202079672368,0.056275,0.035035,54.0,10000
3355,9202089672079,0.056762,0.035461,53.0,10000
3356,9202099671460,0.056091,0.034729,52.0,10000
3357,9202109671470,0.056213,0.034973,54.0,10000
3358,9202119671662,0.058960,0.035095,52.0,10000
3359,9202129671732,0.059204,0.036072,53.0,10000
3360,9202139671428,0.058350,0.036682,52.0,10000
3361,9202149671879,0.056213,0.035217,52.0,10000
3362,9202159672167,0.056946,0.035827,53.0,10000
3363,9202169672109,0.057617,0.036194,53.0,10000
3364,9202179671512,0.057006,0.035889,53.0,10000
3365,9202189672384,0.055420,0.034363,53.0,10000
3366,9202199671566,0.056335,0.034973,53.0,10000
3367,9202209671458,0.056336,0.035095,53.0,10000
3368,9202219672247,0.055542,0.034545,52.0,10000
3369,9202229671916,0.055908,0.034485,52.0,10000
3370,9202239672184,0.056274,0.034790,53.0,10000
3371,9202249671493,0.055114,0.034241,52.0,10000
3372,9202259672381,0.056702,0.035339,52.0,10000
3373,9202269671614,0.057251,0.035706,53.0,10000
3374,9202279672185,0.055481,0.034423,52.0,10000
3375,9202289671873,0.056762,0.035706,53.0,10000
3376,9202299672184,0.056397,0.035278,53.0,10000
3377,9202309671916,0.055969,0.034851,53.0,10000
3378,9202319672119,0.057739,0.036011,53.0,10000
3379,9202329671589,0.056030,0.035156,52.0,10000
3380,9202339672263,0.058960,0.034302,52.0,10000
3381,9202349672317,0.057495,0.034789,53.0,10000
3382,9202359672393,0.056640,0.035279,53.0,10000
3383,9202369671389,0.056091,0.034790,52.0,10000
3384,9202379671840,0.054993,0.034118,53.0,10000
3385,9202389671703,0.057373,0.035767,52.0,10000
3386,9202399672248,0.056579,0.035522,52.0,10000
3387,9202409671978,0.055725,0.034424,52.0,10000
3388,9202419671525,0.057434,0.035461,52.0,10000
3389,9202429671811,0.056457,0.035278,50.0,10000
3390,9202439671773,0.057129,0.035523,52.0,10000
3391,9202449671948,0.056702,0.035156,52.0,10000
3392,9202459672148,0.056640,0.035339,52.0,10000
3393,9202469671649,0.056580,0.035156,52.0,10000
3394,9202479671757,0.055053,0.034058,52.0,10000
3395,9202489671982,0.056030,0.034790,53.0,10000
3396,9202499672091,0.056336,0.034973,52.0,10000
3397,9202509671686,0.057861,0.036438,52.0,10000
3398,9202519671478,0.056396,0.034912,52.0,10000
3399,9202529672117,0.056519,0.034790,52.0,10000
3400,9202539671937,0.062499,0.036865,52.0,10000
3401,9202549671747,0.058472,0.035705,52.0,10000
3402,9202559671472,0.055054,0.034119,52.0,10000
3403,9202569671855,0.056823,0.035339,52.0,10000
3404,9202579671785,0.057373,0.035523,52.0,10000
3405,9202589671699,0.057251,0.035156,53.0,10000
3406,9202599671412,0.057251,0.035583,52.0,10000
3407,9202609672007,0.058166,0.036072,52.0,10000
3408,9202619672276,0.057373,0.035522,52.0,10000
3409,9202629672217,0.056335,0.034668,52.0,10000
3410,9202639672007,0.056519,0.034973,52.0,10000
3411,9202649672303,0.057495,0.035339,52.0,10000
3412,9202659671686,0.055236,0.033997,52.0,10000
3413,9202669672008,0.056824,0.035034,52.0,10000
3414,9202679671789,0.056579,0.035095,53.0,10000
3415,9202689671859,0.056763,0.035339,53.0,10000
3416,9202699671718,0.054870,0.034180,52.0,10000
3417,9202709672089,0.057617,0.036194,51.0,10000
3418,9202719671894,0.057862,0.036499,53.0,10000
3419,9202729671614,0.054504,0.033569,52.0,10000
3420,9202739672682,0.057373,0.035950,53.0,10000
3421,9202749671529,0.058593,0.036071,52.0,10000
3422,9202759671827,0.059754,0.035156,51.0,10000
3423,9202769671273,0.056762,0.035584,50.0,10000
3424,9202779672211,0.057678,0.036132,52.0,10000
3425,9202789671552,0.056091,0.034912,51.0,10000
3426,9202799671423,0.056702,0.035401,52.0,10000
3427,9202809672197,0.056946,0.035400,53.0,10000
3428,9202819672066,0.058166,0.036133,52.0,10000
3429,9202829671536,0.055664,0.034363,52.0,10000
3430,9202839671529,0.057129,0.035339,53.0,10000
3431,9202849671395,0.057311,0.035400,52.0,10000
3432,9202859671415,0.056580,0.035156,52.0,10000
3433,9202869671630,0.057068,0.035462,52.0,10000
3434,9202879671377,0.058410,0.036437,52.0,10000
3435,9202889671954,0.056091,0.034668,53.0,10000
3436,9202899671728,0.056030,0.034729,53.0,10000
3437,9202909671952,0.057984,0.036255,52.0,10000
3438,9202919672238,0.056457,0.035217,52.0,10000
3439,9202929671867,0.057190,0.035828,52.0,10000
3440,9202939671767,0.057312,0.035339,52.0,10000
3441,9202949672539,0.057739,0.035217,52.0,10000
3442,9202959671407,0.059692,0.035095,52.0,10000
3443,9202969671484,0.057434,0.035767,53.0,10000
3444,9202979671641,0.057739,0.036072,52.0,10000
3445,9202989671409,0.055847,0.034728,53.0,10000
3446,9202999671773,0.056580,0.035035,52.0,10000
3447,9203009671679,0.054870,0.034179,53.0,10000
3448,9203019672316,0.056946,0.035523,52.0,10000
3449,9203029671649,0.056396,0.035034,52.0,10000
3450,9203039672130,0.056518,0.034668,52.0,10000
3451,9203049671953,0.054993,0.033996,52.0,10000
3452,9203059671402,0.057434,0.036011,52.0,10000
3453,9203069671809,0.056884,0.035095,53.0,10000
3454,9203079671930,0.055909,0.034729,52.0,10000
3455,9203089672089,0.056152,0.034973,53.0,10000
3456,9203099671788,0.056335,0.034973,52.0,10000
3457,9203109671506,0.056702,0.035522,52.0,10000
3458,9203119672234,0.055969,0.034607,52.0,10000
3459,9203129671899,0.056884,0.035583,53.0,10000
3460,9203139671416,0.057190,0.035584,52.0,10000
3461,9203149671629,0.057434,0.035888,53.0,10000
3462,9203159672371,0.057373,0.036255,52.0,10000
3463,9203169671793,0.060180,0.036316,51.0,10000
3464,9203179671292,0.058716,0.035400,52.0,10000
3465,9203189672191,0.056824,0.035462,52.0,10000
3466,9203199671984,0.054870,0.033630,52.0,10000
3467,9203209671636,0.056335,0.035095,53.0,10000
3468,9203219671600,0.056946,0.035400,52.0,10000
3469,9203229671522,0.057007,0.035645,52.0,10000
3470,9203239671336,0.056640,0.035339,52.0,10000
3471,9203249672217,0.056519,0.035034,53.0,10000
3472,9203259672027,0.056762,0.035523,52.0,10000
3473,9203269671759,0.056397,0.035034,53.0,10000
3474,9203279671702,0.056701,0.035583,52.0,10000
3475,9203289672027,0.057739,0.036133,53.0,10000
3476,9203299671847,0.057068,0.035766,52.0,10000
3477,9203309672201,0.056518,0.035156,53.0,10000
3478,9203319671292,0.056763,0.035645,52.0,10000
3479,9203329671549,0.055969,0.034912,52.0,10000
3480,9203339672113,0.057556,0.036316,52.0,10000
3481,9203349672477,0.058227,0.036438,52.0,10000
3482,9203359671784,0.055786,0.034362,52.0,10000
3483,9203369671648,0.058167,0.034546,52.0,10000
3484,9203379671416,0.057800,0.034058,53.0,10000
3485,9203389671663,0.056945,0.035644,52.0,10000
3486,9203399672048,0.056641,0.035400,51.0,10000
3487,9203409671865,0.055481,0.034485,52.0,10000
3488,9203419671574,0.055603,0.034302,50.0,10000
3489,9203429671605,0.056091,0.034607,52.0,10000
3490,9203439672151,0.055908,0.034851,52.0,10000
3491,9203449671784,0.056457,0.035156,52.0,10000
3492,9203459671357,0.055725,0.034363,53.0,10000
3493,9203469672156,0.056702,0.035217,53.0,10000
3494,9203479671604,0.055664,0.034240,52.0,10000
3495,9203489671712,0.056152,0.034973,52.0,10000
3496,9203499672180,0.055908,0.034668,52.0,10000
3497,9203509672274,0.057251,0.035462,50.0,10000
3498,9203519671649,0.055420,0.034362,53.0,10000
3499,9203529671385,0.055786,0.034302,53.0,10000
3500,9203539672034,0.056701,0.035095,53.0,10000
3501,9203549671894,0.056579,0.035339,52.0,10000
3502,9203559671514,0.054444,0.033509,53.0,10000
3503,9203569672328,0.055847,0.034362,53.0,10000
3504,9203579672112,0.057190,0.035767,52.0,10000
3505,9203589671655,0.061157,0.036072,53.0,10000
3506,9203599671999,0.058959,0.036254,52.0,10000
3507,9203609671583,0.055664,0.034668,52.0,10000
3508,9203619671472,0.056702,0.035217,52.0,10000
3509,9203629671632,0.055969,0.034485,52.0,10000
3510,9203639672053,0.056396,0.034851,52.0,10000
3511,9203649671969,0.055664,0.034485,52.0,10000
3512,9203659672125,0.057190,0.035644,53.0,10000
3513,9203669672119,0.056335,0.035340,52.0,10000
3514,9203679671691,0.055298,0.034118,51.0,10000
3515,9203689671282,0.056274,0.035095,50.0,10000
3516,9203699671562,0.055481,0.034180,50.0,10000
3517,9203709671440,0.056519,0.035278,53.0,10000
3518,9203719671955,0.056091,0.034668,52.0,10000
3519,9203729671841,0.057067,0.035767,52.0,10000
3520,9203739671396,0.055969,0.034851,52.0,10000
3521,9203749671348,0.057801,0.036376,53.0,10000
3522,9203759671823,0.055419,0.034180,53.0,10000
3523,9203769671400,0.056397,0.035034,52.0,10000
3524,9203779672397,0.057373,0.035645,52.0,10000
3525,9203789672367,0.060668,0.035766,50.0,10000
3526,9203799672419,0.057190,0.034607,50.0,10000
3527,9203809672022,0.058594,0.036804,53.0,10000
3528,9203819671401,0.056579,0.034973,53.0,10000
3529,9203829671400,0.056458,0.035644,52.0,10000
3530,9203839672280,0.058044,0.036377,52.0,10000
3531,9203849671893,0.057495,0.035950,52.0,10000
3532,9203859672243,0.056457,0.035156,53.0,10000
3533,9203869671572,0.058411,0.037048,52.0,10000
3534,9203879671510,0.056945,0.035462,53.0,10000
3535,9203889671686,0.056153,0.034484,52.0,10000
3536,9203899672061,0.057312,0.035645,52.0,10000
3537,9203909672162,0.055480,0.034241,52.0,10000
3538,9203919671503,0.056824,0.035156,53.0,10000
3539,9203929672328,0.056701,0.035156,52.0,10000
3540,9203939672274,0.056763,0.035278,52.0,10000
3541,9203949671751,0.057068,0.035645,52.0,10000
3542,9203959671502,0.056030,0.034728,52.0,10000
3543,9203969671906,0.056213,0.034729,52.0,10000
3544,9203979671790,0.055786,0.034546,52.0,10000
3545,9203989672317,0.055542,0.034241,52.0,10000
3546,9203999671947,0.056274,0.033813,52.0,10000
3547,9204009671477,0.059570,0.034363,52.0,10000
3548,9204019671348,0.055786,0.034241,52.0,10000
3549,9204029671994,0.055725,0.034240,53.0,10000
3550,9204039671360,0.056702,0.034729,52.0,10000
3551,9204049671583,0.056640,0.034851,53.0,10000
3552,9204059672160,0.056397,0.034668,52.0,10000
3553,9204069671963,0.055602,0.034485,52.0,10000
3554,9204079671551,0.055298,0.033996,51.0,10000
3555,9204089672451,0.056397,0.035034,52.0,10000
3556,9204099672194,0.056579,0.035095,52.0,10000
3557,9204109671979,0.057007,0.035706,52.0,10000
3558,9204119671458,0.055969,0.034851,52.0,10000
3559,9204129671460,0.057251,0.035583,52.0,10000
3560,9204139671440,0.055541,0.034241,52.0,10000
3561,9204149672083,0.054566,0.033569,52.0,10000
3562,9204159671938,0.055786,0.034546,54.0,10000
3563,9204169672107,0.057800,0.035889,52.0,10000
3564,9204179672255,0.055298,0.034240,53.0,10000
3565,9204189671914,0.055297,0.034363,52.0,10000
3566,9204199671784,0.057373,0.034729,52.0,10000
3567,9204209671495,0.059326,0.034240,50.0,10000
3568,9204219672077,0.055359,0.034119,52.0,10000
3569,9204229671831,0.057861,0.036438,50.0,10000
3570,9204239672213,0.056274,0.035156,52.0,10000
3571,9204249672325,0.057068,0.035706,53.0,10000
3572,9204259671606,0.054871,0.033935,52.0,10000
3573,9204269672361,0.056518,0.035217,53.0,10000
3574,9204279672171,0.056579,0.035645,52.0,10000
3575,9204289672018,0.056702,0.035156,52.0,10000
3576,9204299672027,0.055664,0.034424,52.0,10000
3577,9204309671904,0.055847,0.034667,52.0,10000
3578,9204319671977,0.055420,0.034180,52.0,10000
3579,9204329671610,0.058044,0.036499,52.0,10000
3580,9204339672273,0.055054,0.034119,52.0,10000
3581,9204349672507,0.056030,0.034667,52.0,10000
3582,9204359672252,0.056396,0.035034,52.0,10000
3583,9204369672119,0.055542,0.034180,53.0,10000
3584,9204379671349,0.054870,0.033875,52.0,10000
3585,9204389672048,0.057923,0.036621,53.0,10000
3586,9204399671741,0.055114,0.034118,52.0,10000
3587,9204409671658,0.057434,0.036316,52.0,10000
3588,9204419672197,0.059631,0.035583,52.0,10000
3589,9204429671988,0.058655,0.035095,52.0,10000
3590,9204439671930,0.055969,0.034973,52.0,10000
3591,9204449672074,0.056091,0.034851,52.0,10000
3592,9204459671788,0.056091,0.034729,52.0,10000
3593,9204469671563,0.056763,0.034912,51.0,10000
3594,9204479672118,0.056946,0.035462,52.0,10000
3595,9204489671868,0.055786,0.034607,51.0,10000
3596,9204499671875,0.055602,0.034240,52.0,10000
3597,9204509671597,0.056519,0.034851,53.0,10000
3598,9204519671489,0.055542,0.034241,52.0,10000
3599,9204529672126,0.055481,0.034302,50.0,10000
3600,9204539671738,0.055847,0.034667,52.0,10000
3601,9204549671934,0.055602,0.034607,53.0,10000
3602,9204559672368,0.056580,0.035156,53.0,10000
3603,9204569671849,0.056091,0.034729,52.0,10000
3604,9204579672110,0.056641,0.034363,52.0,10000
3605,9204589671760,0.056945,0.035339,51.0,10000
3606,9204599672355,0.057373,0.036255,53.0,10000
3607,9204609672212,0.056702,0.035461,52.0,10000
3608,9204619671444,0.059448,0.035828,52.0,10000
3609,9204629672234,0.062622,0.036682,53.0,10000
3610,9204639672113,0.064575,0.037903,52.0,10000
3611,9204649671811,0.061950,0.037231,53.0,10000
3612,9204659671601,0.056152,0.034790,52.0,10000
3613,9204669671895,0.055542,0.034424,52.0,10000
3614,9204679671725,0.057068,0.034912,53.0,10000
3615,9204689671847,0.056518,0.034790,52.0,10000
3616,9204699671607,0.056458,0.034423,53.0,10000
3617,9204709671723,0.058776,0.034241,52.0,10000
3618,9204719671320,0.055481,0.034424,53.0,10000
3619,9204729671973,0.057312,0.035522,53.0,10000
3620,9204739671900,0.056335,0.034790,53.0,10000
3621,9204749671943,0.054688,0.033569,53.0,10000
3622,9204759671612,0.056030,0.034485,54.0,10000
3623,9204769672370,0.057617,0.036133,53.0,10000
3624,9204779671856,0.055481,0.034546,53.0,10000
3625,9204789672069,0.055786,0.034546,52.0,10000
3626,9204799671886,0.055603,0.034545,52.0,10000
