sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3379,99417111970170,0.054443,0.034424,52.0,10000
3380,99417121969559,0.055420,0.034607,54.0,10000
3381,99417131970390,0.055786,0.035156,53.0,10000
3382,99417141970138,0.055969,0.034973,53.0,10000
3383,99417151969660,0.054382,0.033935,54.0,10000
3384,99417161970124,0.055969,0.035401,53.0,10000
3385,99417171969841,0.054260,0.033874,54.0,10000
3386,99417181969605,0.055176,0.034668,52.0,10000
3387,99417191970062,0.054993,0.034668,52.0,10000
3388,99417201969724,0.054870,0.034118,53.0,10000
3389,99417211969764,0.055237,0.034607,54.0,10000
3390,99417221969486,0.055175,0.034607,53.0,10000
3391,99417231969909,0.054444,0.033936,53.0,10000
3392,99417241969909,0.055725,0.034973,53.0,10000
3393,99417251970519,0.057006,0.034484,53.0,10000
3394,99417261970100,0.057983,0.034607,53.0,10000
3395,99417271969951,0.055542,0.034790,53.0,10000
3396,99417281969924,0.055420,0.034607,53.0,10000
3397,99417291969748,0.055603,0.034851,53.0,10000
3398,99417301969534,0.055542,0.034546,53.0,10000
3399,99417311970243,0.054260,0.034179,53.0,10000
3400,99417321970035,0.054077,0.034119,53.0,10000
3401,99417331970334,0.055237,0.034851,52.0,10000
3402,99417341970261,0.054992,0.034607,52.0,10000
3403,99417351969744,0.054504,0.034301,53.0,10000
3404,99417361969934,0.053467,0.033875,54.0,10000
3405,99417371970046,0.056213,0.035034,54.0,10000
3406,99417381969922,0.055542,0.034424,53.0,10000
3407,99417391969497,0.053833,0.034118,52.0,10000
3408,99417401970395,0.055115,0.034729,53.0,10000
3409,99417411970243,0.054565,0.034180,53.0,10000
3410,99417421969918,0.053222,0.033264,53.0,10000
3411,99417431969878,0.056458,0.035339,53.0,10000
3412,99417441970269,0.054931,0.034668,53.0,10000
3413,99417451969785,0.057312,0.034424,52.0,10000
3414,99417461970433,0.058411,0.034424,52.0,10000
3415,99417471969775,0.054138,0.033386,53.0,10000
3416,99417481970051,0.056213,0.035217,53.0,10000
3417,99417491970138,0.054443,0.033691,53.0,10000
3418,99417501969958,0.056091,0.035217,53.0,10000
3419,99417511969770,0.054932,0.034668,52.0,10000
3420,99417521969447,0.055237,0.034912,53.0,10000
3421,99417531969906,0.054321,0.034546,52.0,10000
3422,99417541969905,0.054443,0.034119,54.0,10000
3423,99417551969711,0.054565,0.034118,53.0,10000
3424,99417561970251,0.055725,0.034668,52.0,10000
3425,99417571970249,0.054810,0.033875,52.0,10000
3426,99417581970278,0.055114,0.034118,53.0,10000
3427,99417591969873,0.055786,0.034424,52.0,10000
3428,99417601970286,0.054016,0.034057,53.0,10000
3429,99417611969563,0.053711,0.033631,53.0,10000
3430,99417621969637,0.054077,0.033935,53.0,10000
3431,99417631970402,0.055298,0.034668,53.0,10000
3432,99417641970010,0.054016,0.034424,53.0,10000
3433,99417651970109,0.054504,0.034301,53.0,10000
3434,99417661970052,0.054809,0.034302,52.0,10000
3435,99417671969639,0.058167,0.034668,54.0,10000
3436,99417681970370,0.057128,0.034912,54.0,10000
3437,99417691970102,0.055359,0.034912,53.0,10000
3438,99417701970277,0.053894,0.034058,53.0,10000
3439,99417711969774,0.054809,0.034484,53.0,10000
3440,99417721969614,0.054993,0.034668,53.0,10000
3441,99417731969597,0.055237,0.034729,54.0,10000
3442,99417741969701,0.054443,0.034546,53.0,10000
3443,99417751970326,0.055115,0.034607,53.0,10000
3444,99417761970140,0.054077,0.033874,52.0,10000
3445,99417771969993,0.055114,0.034729,54.0,10000
3446,99417781969889,0.053711,0.033691,52.0,10000
3447,99417791969519,0.054504,0.034790,53.0,10000
3448,99417801970017,0.054260,0.034546,52.0,10000
3449,99417811969767,0.055115,0.035278,52.0,10000
3450,99417821969620,0.054016,0.034363,53.0,10000
3451,99417831970361,0.053955,0.034241,52.0,10000
3452,99417841970185,0.054931,0.034607,53.0,10000
3453,99417851969780,0.055481,0.034912,53.0,10000
3454,99417861970037,0.053772,0.033874,53.0,10000
3455,99417871969775,0.058655,0.035034,52.0,10000
3456,99417881970195,0.055541,0.034058,52.0,10000
3457,99417891969812,0.054077,0.034301,52.0,10000
3458,99417901969442,0.054444,0.034485,53.0,10000
3459,99417911970096,0.054748,0.034973,53.0,10000
3460,99417921969911,0.053650,0.034180,53.0,10000
3461,99417931969690,0.054504,0.034546,52.0,10000
3462,99417941970024,0.054993,0.034851,52.0,10000
3463,99417951969560,0.054992,0.034423,53.0,10000
3464,99417961970146,0.054382,0.034363,53.0,10000
3465,99417971969776,0.054871,0.034607,52.0,10000
3466,99417981969586,0.053955,0.033935,52.0,10000
3467,99417991969993,0.054809,0.034729,53.0,10000
3468,99418001969918,0.053955,0.034241,53.0,10000
3469,99418011970373,0.054138,0.034485,54.0,10000
3470,99418021970335,0.055603,0.034912,52.0,10000
3471,99418031969906,0.053711,0.034179,53.0,10000
3472,99418041969587,0.053955,0.034302,53.0,10000
3473,99418051969607,0.056030,0.035095,52.0,10000
3474,99418061969610,0.054199,0.034363,53.0,10000
3475,99418071969525,0.055176,0.034851,53.0,10000
3476,99418081970254,0.055542,0.034729,52.0,10000
3477,99418091969833,0.059814,0.035278,52.0,10000
3478,99418101969741,0.055298,0.034546,53.0,10000
3479,99418111970081,0.055114,0.034729,52.0,10000
3480,99418121969976,0.053650,0.034179,53.0,10000
3481,99418131970632,0.055603,0.035278,52.0,10000
3482,99418141969617,0.054138,0.034119,52.0,10000
3483,99418151970138,0.054687,0.034790,52.0,10000
3484,99418161969866,0.054932,0.034973,53.0,10000
3485,99418171970372,0.054565,0.034546,53.0,10000
3486,99418181969771,0.054748,0.034546,53.0,10000
3487,99418191970440,0.053955,0.033813,52.0,10000
3488,99418201969545,0.055847,0.035461,52.0,10000
3489,99418211970082,0.055298,0.035095,52.0,10000
3490,99418221969843,0.054993,0.034546,53.0,10000
3491,99418231969509,0.054748,0.034485,52.0,10000
3492,99418241970075,0.054321,0.034302,54.0,10000
3493,99418251969772,0.054443,0.034240,54.0,10000
3494,99418261969494,0.055359,0.034912,53.0,10000
3495,99418271970112,0.054993,0.034790,53.0,10000
3496,99418281970027,0.055603,0.034851,52.0,10000
3497,99418291969933,0.057128,0.033753,53.0,10000
3498,99418301970116,0.055847,0.034729,53.0,10000
3499,99418311970075,0.054016,0.033996,52.0,10000
3500,99418321969864,0.055908,0.035400,53.0,10000
3501,99418331969991,0.053528,0.034058,52.0,10000
3502,99418341969788,0.053650,0.033813,53.0,10000
3503,99418351970413,0.055175,0.035034,52.0,10000
3504,99418361970300,0.054200,0.034424,53.0,10000
3505,99418371970135,0.053466,0.033814,52.0,10000
3506,99418381969702,0.053406,0.033569,54.0,10000
3507,99418391970217,0.054504,0.034240,53.0,10000
3508,99418401969571,0.055542,0.034729,53.0,10000
3509,99418411969432,0.054199,0.033936,52.0,10000
3510,99418421970313,0.055176,0.034607,52.0,10000
3511,99418431969978,0.055419,0.034851,52.0,10000
3512,99418441970053,0.053955,0.033569,52.0,10000
3513,99418451970127,0.055115,0.034729,52.0,10000
3514,99418461970022,0.055054,0.034485,53.0,10000
3515,99418471969714,0.054138,0.034057,53.0,10000
3516,99418481969748,0.055725,0.034729,52.0,10000
3517,99418491970167,0.053710,0.033996,52.0,10000
3518,99418501969719,0.056763,0.034302,52.0,10000
3519,99418511969521,0.058349,0.034790,52.0,10000
3520,99418521969545,0.054871,0.034363,54.0,10000
3521,99418531969954,0.054992,0.034485,53.0,10000
3522,99418541969639,0.055359,0.034790,52.0,10000
3523,99418551970278,0.055237,0.034667,53.0,10000
3524,99418561970309,0.054931,0.034607,53.0,10000
3525,99418571969957,0.054321,0.034180,52.0,10000
3526,99418581969568,0.054627,0.034179,52.0,10000
3527,99418591970225,0.055114,0.034912,54.0,10000
3528,99418601970084,0.054993,0.034668,53.0,10000
3529,99418611969883,0.054687,0.034363,53.0,10000
3530,99418621969495,0.054077,0.033813,52.0,10000
3531,99418631970172,0.055176,0.034668,53.0,10000
3532,99418641970053,0.055908,0.035095,52.0,10000
3533,99418651969579,0.055176,0.034485,53.0,10000
3534,99418661970083,0.055297,0.034912,53.0,10000
3535,99418671969953,0.055054,0.034668,52.0,10000
3536,99418681970242,0.055114,0.034424,53.0,10000
3537,99418691969873,0.054200,0.034118,53.0,10000
3538,99418701969700,0.057128,0.034851,53.0,10000
3539,99418711970208,0.059326,0.035340,53.0,10000
3540,99418721969629,0.054932,0.034607,52.0,10000
3541,99418731969448,0.054260,0.034118,51.0,10000
3542,99418741970093,0.054504,0.034607,52.0,10000
3543,99418751969882,0.054810,0.034607,53.0,10000
3544,99418761970083,0.054016,0.034179,53.0,10000
3545,99418771969669,0.054016,0.033997,52.0,10000
3546,99418781970306,0.053955,0.033996,53.0,10000
3547,99418791969499,0.053710,0.034119,52.0,10000
3548,99418801970250,0.053955,0.033874,52.0,10000
3549,99418811970277,0.054993,0.034729,53.0,10000
3550,99418821970047,0.053894,0.033936,54.0,10000
3551,99418831970299,0.053894,0.034118,52.0,10000
3552,99418841970153,0.054077,0.034119,53.0,10000
3553,99418851969327,0.054016,0.034241,53.0,10000
3554,99418861970227,0.053832,0.033935,54.0,10000
3555,99418871970029,0.054077,0.034302,53.0,10000
3556,99418881969673,0.054200,0.034301,53.0,10000
3557,99418891970384,0.055847,0.035095,52.0,10000
3558,99418901970247,0.054077,0.034058,53.0,10000
3559,99418911970039,0.054748,0.034424,52.0,10000
3560,99418921969510,0.058716,0.035095,52.0,10000
3561,99418931969942,0.056213,0.034424,53.0,10000
3562,99418941969853,0.053528,0.033264,53.0,10000
3563,99418951969742,0.054565,0.034301,52.0,10000
3564,99418961969712,0.054504,0.034424,52.0,10000
3565,99418971969461,0.055298,0.035095,52.0,10000
3566,99418981969592,0.054565,0.034546,53.0,10000
3567,99418991970131,0.054749,0.034241,52.0,10000
3568,99419001969638,0.054748,0.034729,52.0,10000
3569,99419011969473,0.053650,0.033691,52.0,10000
3570,99419021970428,0.054016,0.033996,53.0,10000
3571,99419031970307,0.054260,0.034180,53.0,10000
3572,99419041969565,0.053955,0.034057,52.0,10000
3573,99419051970222,0.055053,0.034668,53.0,10000
3574,99419061970045,0.053101,0.033692,53.0,10000
3575,99419071969686,0.054260,0.034179,52.0,10000
3576,99419081970083,0.054260,0.034485,52.0,10000
3577,99419091969738,0.054931,0.034790,52.0,10000
3578,99419101969845,0.054383,0.034546,52.0,10000
3579,99419111969683,0.054016,0.034424,52.0,10000
3580,99419121970157,0.057922,0.034240,53.0,10000
3581,99419131969832,0.056701,0.034485,54.0,10000
3582,99419141969713,0.055725,0.035339,53.0,10000
3583,99419151970432,0.054260,0.033814,53.0,10000
3584,99419161970324,0.054810,0.034179,52.0,10000
3585,99419171969789,0.054443,0.033936,52.0,10000
3586,99419181969509,0.054871,0.034484,53.0,10000
3587,99419191970098,0.053832,0.033753,52.0,10000
3588,99419201969915,0.054138,0.033874,53.0,10000
3589,99419211969651,0.054871,0.034607,52.0,10000
3590,99419221969548,0.053100,0.033203,52.0,10000
3591,99419231969995,0.055359,0.034607,52.0,10000
3592,99419241969507,0.053406,0.033264,51.0,10000
3593,99419251970211,0.054199,0.034180,53.0,10000
3594,99419261970082,0.054077,0.034179,52.0,10000
3595,99419271969761,0.053955,0.033936,53.0,10000
3596,99419281969394,0.054016,0.033874,52.0,10000
3597,99419291969875,0.054077,0.034180,53.0,10000
3598,99419301969877,0.055420,0.035034,52.0,10000
3599,99419311970384,0.053710,0.034057,53.0,10000
3600,99419321970258,0.054932,0.034790,52.0,10000
3601,99419331970035,0.054504,0.033753,53.0,10000
3602,99419341970031,0.058411,0.034423,52.0,10000
3603,99419351969815,0.054870,0.034424,52.0,10000
3604,99419361970190,0.054138,0.034180,52.0,10000
3605,99419371970130,0.054199,0.034057,52.0,10000
3606,99419381969864,0.055664,0.035217,52.0,10000
3607,99419391969683,0.054260,0.034058,52.0,10000
3608,99419401969816,0.054382,0.034058,52.0,10000
3609,99419411969411,0.054077,0.034301,53.0,10000
3610,99419421969985,0.054261,0.033997,53.0,10000
3611,99419431969438,0.055969,0.034912,52.0,10000
3612,99419441970313,0.054931,0.034607,53.0,10000
3613,99419451969976,0.054382,0.034179,52.0,10000
3614,99419461970457,0.055420,0.034973,53.0,10000
3615,99419471970016,0.054199,0.034119,52.0,10000
3616,99419481970077,0.056091,0.035278,52.0,10000
3617,99419491969928,0.055054,0.034790,52.0,10000
3618,99419501969603,0.054138,0.033874,52.0,10000
3619,99419511970202,0.054565,0.034363,53.0,10000
3620,99419521969882,0.055237,0.034973,52.0,10000
3621,99419531969800,0.056701,0.035278,52.0,10000
3622,99419541970213,0.057373,0.033753,53.0,10000
3623,99419551969662,0.056275,0.034851,52.0,10000
3624,99419561969928,0.055114,0.034179,52.0,10000
3625,99419571970062,0.054688,0.034180,53.0,10000
3626,99419581969775,0.054321,0.034057,52.0,10000
3627,99419591969634,0.055603,0.035279,53.0,10000
3628,99419601970151,0.053832,0.033630,53.0,10000
3629,99419611970310,0.054688,0.034424,52.0,10000
3630,99419621970009,0.054321,0.034179,52.0,10000
3631,99419631969384,0.055847,0.034912,53.0,10000
3632,99419641969806,0.055115,0.034729,52.0,10000
3633,99419651969730,0.054931,0.034607,52.0,10000
3634,99419661970285,0.054993,0.034668,53.0,10000
3635,99419671970014,0.054077,0.034119,52.0,10000
3636,99419681969735,0.053832,0.033630,52.0,10000
3637,99419691969712,0.054322,0.034240,53.0,10000
3638,99419701970567,0.054626,0.034485,53.0,10000
3639,99419711970113,0.053894,0.033814,52.0,10000
3640,99419721969699,0.054199,0.034118,53.0,10000
3641,99419731970213,0.053711,0.033691,53.0,10000
3642,99419741969797,0.054199,0.034119,53.0,10000
3643,99419751970378,0.056945,0.034668,53.0,10000
3644,99419761970021,0.056519,0.034118,52.0,10000
3645,99419771969467,0.055481,0.035157,53.0,10000
3646,99419781970081,0.054687,0.034729,52.0,10000
3647,99419791970260,0.053406,0.033447,52.0,10000
3648,99419801969611,0.054321,0.034362,52.0,10000
3649,99419811970304,0.055481,0.034790,52.0,10000
3650,99419821969713,0.054626,0.034363,52.0,10000
3651,99419831970199,0.055237,0.034851,52.0,10000
3652,99419841969631,0.053283,0.033508,52.0,10000
3653,99419851969947,0.055664,0.035034,52.0,10000
3654,99419861970095,0.053528,0.033814,53.0,10000
3655,99419871969650,0.055786,0.034912,53.0,10000
3656,99419881970153,0.055114,0.034607,52.0,10000
3657,99419891969726,0.054749,0.034240,52.0,10000
3658,99419901970208,0.055175,0.034424,53.0,10000
3659,99419911969688,0.055176,0.034363,53.0,10000
3660,99419921970161,0.054199,0.033691,52.0,10000
3661,99419931969802,0.055054,0.034546,52.0,10000
3662,99419941970369,0.055908,0.035095,52.0,10000
3663,99419951970001,0.056762,0.034302,52.0,10000
3664,99419961969517,0.057312,0.034301,52.0,10000
3665,99419971970009,0.055054,0.034485,52.0,10000
3666,99419981970065,0.054565,0.034485,52.0,10000
3667,99419991969317,0.055359,0.034546,54.0,10000
3668,99420001969962,0.054382,0.034057,53.0,10000
3669,99420011970255,0.055481,0.035034,52.0,10000
3670,99420021969644,0.054016,0.033936,52.0,10000
3671,99420031969944,0.054992,0.034485,52.0,10000
3672,99420041970316,0.056336,0.035766,52.0,10000
3673,99420051969564,0.054626,0.034119,52.0,10000
3674,99420061970229,0.055237,0.035034,52.0,10000
3675,99420071969476,0.055236,0.034668,52.0,10000
3676,99420081970080,0.054932,0.034728,52.0,10000
3677,99420091970172,0.055175,0.034974,53.0,10000
3678,99420101969866,0.054566,0.034484,53.0,10000
3679,99420111969429,0.053527,0.034058,52.0,10000
3680,99420121970004,0.054627,0.034424,53.0,10000
3681,99420131969301,0.054626,0.034484,52.0,10000
3682,99420141969990,0.054565,0.034607,53.0,10000
3683,99420151969532,0.055298,0.034607,53.0,10000
3684,99420161969935,0.054199,0.034363,52.0,10000
3685,99420171970336,0.058228,0.034118,52.0,10000
3686,99420181969307,0.056152,0.034058,53.0,10000
3687,99420191970152,0.055786,0.035156,52.0,10000
3688,99420201970559,0.054992,0.034790,52.0,10000
3689,99420211969736,0.055054,0.034546,52.0,10000
3690,99420221970264,0.054687,0.034179,52.0,10000
3691,99420231969613,0.055481,0.034851,53.0,10000
3692,99420241969832,0.054748,0.034607,52.0,10000
3693,99420251970274,0.055298,0.034668,51.0,10000
3694,99420261969569,0.054565,0.034119,52.0,10000
3695,99420271969866,0.056092,0.035156,52.0,10000
3696,99420281970019,0.054748,0.034485,52.0,10000
3697,99420291970182,0.053772,0.033935,51.0,10000
3698,99420301969229,0.054260,0.034485,52.0,10000
3699,99420311970173,0.053589,0.033935,51.0,10000
3700,99420321969338,0.054931,0.034790,52.0,10000
3701,99420331969772,0.055359,0.034851,53.0,10000
3702,99420341970137,0.053772,0.033814,53.0,10000
3703,99420351970347,0.055053,0.034606,53.0,10000
3704,99420361970057,0.056030,0.035279,52.0,10000
3705,99420371970179,0.058167,0.034240,52.0,10000
3706,99420381969531,0.056213,0.034363,53.0,10000
3707,99420391969805,0.055176,0.034912,52.0,10000
3708,99420401969781,0.054504,0.034424,52.0,10000
3709,99420411970067,0.053833,0.033996,52.0,10000
3710,99420421969414,0.055542,0.034790,52.0,10000
3711,99420431969725,0.054992,0.034180,52.0,10000
3712,99420441970343,0.054443,0.034302,52.0,10000
3713,99420451969702,0.054566,0.034057,53.0,10000
3714,99420461969945,0.055419,0.034851,53.0,10000
3715,99420471970151,0.054077,0.033935,53.0,10000
3716,99420481969744,0.055420,0.034912,52.0,10000
3717,99420491970153,0.053589,0.033753,52.0,10000
3718,99420501969352,0.055420,0.034851,53.0,10000
3719,99420511969492,0.054138,0.034302,52.0,10000
3720,99420521970059,0.053894,0.033813,53.0,10000
3721,99420531970201,0.054748,0.034241,52.0,10000
3722,99420541970227,0.054321,0.034179,52.0,10000
3723,99420551969803,0.053589,0.033386,52.0,10000
3724,99420561970231,0.054077,0.033814,53.0,10000
3725,99420571969480,0.055603,0.034729,52.0,10000
3726,99420581969800,0.055115,0.033996,52.0,10000
3727,99420591969397,0.058654,0.034302,52.0,10000
3728,99420601969940,0.053833,0.033569,52.0,10000
3729,99420611970154,0.054443,0.034119,52.0,10000
3730,99420621970406,0.054260,0.033996,52.0,10000
3731,99420631969810,0.054383,0.034241,52.0,10000
3732,99420641970339,0.054199,0.034057,52.0,10000
3733,99420651969771,0.054260,0.034119,52.0,10000
3734,99420661969930,0.055603,0.035034,53.0,10000
3735,99420671970344,0.052856,0.033203,52.0,10000
3736,99420681969736,0.055237,0.034668,52.0,10000
3737,99420691969851,0.053832,0.033813,53.0,10000
3738,99420701969984,0.054871,0.034790,53.0,10000
3739,99420711969416,0.053894,0.033936,52.0,10000
3740,99420721970088,0.054748,0.034729,52.0,10000
3741,99420731969446,0.054321,0.034179,52.0,10000
3742,99420741969693,0.054444,0.034363,52.0,10000
3743,99420751969875,0.054077,0.034118,53.0,10000
3744,99420761969423,0.054626,0.034607,52.0,10000
3745,99420771969725,0.053711,0.033936,53.0,10000
3746,99420781970076,0.055297,0.034423,53.0,10000
3747,99420791970280,0.057801,0.034302,53.0,10000
3748,99420801969498,0.054199,0.034241,52.0,10000
3749,99420811970283,0.054016,0.034057,53.0,10000
3750,99420821969715,0.054992,0.034485,52.0,10000
3751,99420831970265,0.054810,0.034363,52.0,10000
3752,99420841969473,0.054199,0.033996,52.0,10000
3753,99420851969821,0.053649,0.033508,53.0,10000
3754,99420861969517,0.054505,0.034119,53.0,10000
3755,99420871970241,0.054260,0.034302,52.0,10000
3756,99420881969584,0.054138,0.034118,53.0,10000
3757,99420891969762,0.055298,0.034729,53.0,10000
3758,99420901970250,0.053527,0.033386,52.0,10000
3759,99420911969652,0.055115,0.034973,53.0,10000
3760,99420921969903,0.053344,0.033387,52.0,10000
3761,99420931970150,0.054688,0.034545,53.0,10000
