sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3492,126726949103759,0.049500,0.030945,53.0,10000
3493,126726959103703,0.056213,0.035278,52.0,10000
3494,126726969104009,0.055176,0.034607,53.0,10000
3495,126726979104275,0.056030,0.035095,53.0,10000
3496,126726989104014,0.061340,0.038330,52.0,10000
3497,126726999103741,0.055481,0.034729,52.0,10000
3498,126727009103829,0.055725,0.034668,53.0,10000
3499,126727019103433,0.054077,0.031738,53.0,10000
3500,126727029103754,0.061706,0.037841,52.0,10000
3501,126727039103498,0.055115,0.034668,53.0,10000
3502,126727049103943,0.050292,0.030945,54.0,10000
3503,126727059103847,0.060486,0.037476,53.0,10000
3504,126727069104184,0.055969,0.034729,53.0,10000
3505,126727079103589,0.055664,0.034667,52.0,10000
3506,126727089103983,0.055237,0.034607,53.0,10000
3507,126727099104095,0.056579,0.035217,52.0,10000
3508,126727109103391,0.055969,0.034607,53.0,10000
3509,126727119103411,0.050843,0.031922,53.0,10000
3510,126727129103600,0.055419,0.034484,52.0,10000
3511,126727139104256,0.056153,0.035218,53.0,10000
3512,126727149103591,0.060180,0.037353,53.0,10000
3513,126727159104334,0.055542,0.035034,52.0,10000
3514,126727169103466,0.050415,0.031616,52.0,10000
3515,126727179103822,0.054565,0.034180,52.0,10000
3516,126727189103604,0.060791,0.038269,53.0,10000
3517,126727199103843,0.055359,0.034668,54.0,10000
3518,126727209104261,0.050476,0.031555,53.0,10000
3519,126727219103558,0.064697,0.038147,52.0,10000
3520,126727229103913,0.050781,0.031250,53.0,10000
3521,126727239103546,0.055725,0.035034,53.0,10000
3522,126727249103887,0.054626,0.034301,53.0,10000
3523,126727259103797,0.056580,0.035217,53.0,10000
3524,126727269104231,0.059814,0.037781,52.0,10000
3525,126727279103472,0.055603,0.034668,53.0,10000
3526,126727289103818,0.055786,0.034790,53.0,10000
3527,126727299104672,0.049987,0.031189,54.0,10000
3528,126727309104093,0.056824,0.035461,53.0,10000
3529,126727319103594,0.061523,0.038025,53.0,10000
3530,126727329103902,0.050232,0.031189,52.0,10000
3531,126727339104123,0.059998,0.037597,52.0,10000
3532,126727349103826,0.055847,0.034851,52.0,10000
3533,126727359103391,0.055724,0.034607,52.0,10000
3534,126727369104377,0.057129,0.036438,53.0,10000
3535,126727379104321,0.052429,0.033020,53.0,10000
3536,126727389103782,0.056153,0.035522,53.0,10000
3537,126727399104259,0.054992,0.038086,53.0,10000
3538,126727409104360,0.061096,0.034546,52.0,10000
3539,126727419103691,0.056030,0.034729,52.0,10000
3540,126727429104026,0.051575,0.031067,52.0,10000
3541,126727439104247,0.063476,0.037781,53.0,10000
3542,126727449103340,0.056397,0.035034,53.0,10000
3543,126727459103643,0.055541,0.034362,52.0,10000
3544,126727469103338,0.051209,0.031739,53.0,10000
3545,126727479103281,0.056030,0.034789,52.0,10000
3546,126727489104190,0.060913,0.037964,53.0,10000
3547,126727499103421,0.050110,0.031128,53.0,10000
3548,126727509103693,0.060912,0.038086,53.0,10000
3549,126727519103833,0.050415,0.031311,53.0,10000
3550,126727529103443,0.061646,0.038147,52.0,10000
3551,126727539103901,0.055358,0.034423,52.0,10000
3552,126727549103359,0.056092,0.035035,52.0,10000
3553,126727559103639,0.050231,0.031311,53.0,10000
3554,126727569103522,0.055481,0.034606,52.0,10000
3555,126727579103737,0.060364,0.037415,52.0,10000
3556,126727589104228,0.054870,0.034363,52.0,10000
3557,126727599103643,0.054627,0.034240,53.0,10000
3558,126727609103340,0.056396,0.035339,52.0,10000
3559,126727619103913,0.050903,0.032349,52.0,10000
3560,126727629104194,0.061585,0.037475,52.0,10000
3561,126727639103593,0.057006,0.034119,52.0,10000
3562,126727649103909,0.055420,0.034729,52.0,10000
3563,126727659103739,0.054931,0.034668,54.0,10000
3564,126727669103951,0.050904,0.031921,52.0,10000
3565,126727679103394,0.059387,0.037537,53.0,10000
3566,126727689103863,0.050171,0.031982,52.0,10000
3567,126727699104161,0.060668,0.038147,53.0,10000
3568,126727709103334,0.054810,0.034546,53.0,10000
3569,126727719103597,0.055175,0.034912,52.0,10000
3570,126727729103270,0.051026,0.032165,52.0,10000
3571,126727739103760,0.060974,0.038330,54.0,10000
3572,126727749104089,0.054931,0.034668,52.0,10000
3573,126727759104211,0.050903,0.032104,53.0,10000
3574,126727769103979,0.062012,0.038758,53.0,10000
3575,126727779104223,0.050964,0.032226,53.0,10000
3576,126727789103256,0.054626,0.034790,53.0,10000
3577,126727799103560,0.060791,0.038208,53.0,10000
3578,126727809103582,0.055786,0.034485,52.0,10000
3579,126727819103943,0.049622,0.030822,52.0,10000
3580,126727829103746,0.057312,0.034851,54.0,10000
3581,126727839104118,0.059081,0.038208,53.0,10000
3582,126727849103694,0.061158,0.034424,53.0,10000
3583,126727859103940,0.055114,0.034058,53.0,10000
3584,126727869103876,0.055542,0.034545,52.0,10000
3585,126727879104274,0.050659,0.031556,53.0,10000
3586,126727889103768,0.060608,0.038146,52.0,10000
3587,126727899104150,0.049743,0.030945,52.0,10000
3588,126727909103802,0.055603,0.034790,53.0,10000
3589,126727919103560,0.060974,0.037903,53.0,10000
3590,126727929103814,0.050781,0.031738,52.0,10000
3591,126727939103609,0.055298,0.034607,53.0,10000
3592,126727949103720,0.062073,0.038391,53.0,10000
3593,126727959103543,0.055786,0.034851,52.0,10000
3594,126727969103980,0.055114,0.034179,53.0,10000
3595,126727979104184,0.056091,0.034851,52.0,10000
3596,126727989103647,0.049134,0.030335,53.0,10000
3597,126727999104445,0.056457,0.035339,53.0,10000
3598,126728009104268,0.062927,0.035461,53.0,10000
3599,126728019103996,0.069824,0.038391,54.0,10000
3600,126728029104264,0.056824,0.031311,53.0,10000
3601,126728039104004,0.063171,0.036255,52.0,10000
3602,126728049104146,0.064453,0.038147,53.0,10000
3603,126728059103595,0.058227,0.035095,52.0,10000
3604,126728069103861,0.051270,0.035400,52.0,10000
3605,126728079104014,0.061462,0.034607,52.0,10000
3606,126728089103351,0.051147,0.031739,52.0,10000
3607,126728099104097,0.061218,0.037841,53.0,10000
3608,126728109103462,0.057556,0.035340,53.0,10000
3609,126728119103514,0.055969,0.034789,53.0,10000
3610,126728129104209,0.055420,0.034912,52.0,10000
3611,126728139104235,0.050232,0.031372,53.0,10000
3612,126728149103649,0.061584,0.038819,52.0,10000
3613,126728159103920,0.056030,0.035095,52.0,10000
3614,126728169103358,0.049927,0.031189,53.0,10000
3615,126728179103759,0.056213,0.034729,53.0,10000
3616,126728189104043,0.056519,0.038879,52.0,10000
3617,126728199103368,0.061828,0.034729,53.0,10000
3618,126728209103821,0.056763,0.035339,53.0,10000
3619,126728219104135,0.056213,0.034668,53.0,10000
3620,126728229103588,0.050659,0.031311,53.0,10000
3621,126728239104299,0.061950,0.038269,53.0,10000
3622,126728249103476,0.058472,0.034180,52.0,10000
3623,126728259103891,0.052612,0.031310,52.0,10000
3624,126728269104103,0.060242,0.037171,53.0,10000
3625,126728279103951,0.051879,0.032654,52.0,10000
3626,126728289104285,0.060852,0.038085,52.0,10000
3627,126728299103652,0.051087,0.031922,52.0,10000
3628,126728309103126,0.060241,0.037414,53.0,10000
3629,126728319103638,0.050842,0.031494,52.0,10000
3630,126728329104064,0.055420,0.034241,52.0,10000
3631,126728339103444,0.062561,0.038940,53.0,10000
3632,126728349103829,0.055420,0.034424,54.0,10000
3633,126728359103827,0.055542,0.034729,53.0,10000
3634,126728369104133,0.050964,0.031921,53.0,10000
3635,126728379103560,0.060302,0.037598,53.0,10000
3636,126728389103822,0.056214,0.034790,53.0,10000
3637,126728399103353,0.049682,0.030822,52.0,10000
3638,126728409103666,0.061462,0.038391,53.0,10000
3639,126728419103962,0.050415,0.031494,53.0,10000
3640,126728429103403,0.060547,0.037720,52.0,10000
3641,126728439103539,0.055176,0.033935,53.0,10000
3642,126728449104227,0.056945,0.035279,53.0,10000
3643,126728459103573,0.056030,0.034484,53.0,10000
3644,126728469103966,0.059876,0.035035,52.0,10000
3645,126728479103633,0.057006,0.035156,52.0,10000
3646,126728489103942,0.051087,0.035217,52.0,10000
3647,126728499104250,0.061706,0.034668,53.0,10000
3648,126728509103589,0.051392,0.031860,52.0,10000
3649,126728519104219,0.055541,0.034607,53.0,10000
3650,126728529103580,0.061829,0.038696,52.0,10000
3651,126728539103886,0.051269,0.032227,53.0,10000
3652,126728549103925,0.055664,0.034606,52.0,10000
3653,126728559104193,0.061035,0.038269,53.0,10000
3654,126728569103543,0.050659,0.031983,52.0,10000
3655,126728579103561,0.061218,0.038208,53.0,10000
3656,126728589103923,0.056031,0.035034,54.0,10000
3657,126728599103360,0.056396,0.035034,53.0,10000
3658,126728609103907,0.055908,0.034973,53.0,10000
3659,126728619103504,0.055908,0.035034,52.0,10000
3660,126728629103481,0.055359,0.034912,52.0,10000
3661,126728639103691,0.049987,0.031311,54.0,10000
3662,126728649103453,0.061402,0.038513,53.0,10000
3663,126728659104120,0.056396,0.035156,52.0,10000
3664,126728669103312,0.058716,0.034119,53.0,10000
3665,126728679103445,0.050659,0.031128,52.0,10000
3666,126728689103865,0.062622,0.038940,53.0,10000
3667,126728699104047,0.055969,0.034851,52.0,10000
3668,126728709103330,0.056335,0.035217,54.0,10000
3669,126728719103965,0.055847,0.035034,53.0,10000
3670,126728729103406,0.050537,0.031616,53.0,10000
3671,126728739103476,0.056030,0.034973,53.0,10000
3672,126728749103750,0.057007,0.035767,53.0,10000
3673,126728759104267,0.056518,0.035156,53.0,10000
3674,126728769103463,0.061035,0.038269,52.0,10000
3675,126728779103920,0.056458,0.035583,53.0,10000
3676,126728789104047,0.057067,0.035706,52.0,10000
3677,126728799103326,0.050598,0.031372,53.0,10000
3678,126728809103649,0.055725,0.034668,53.0,10000
3679,126728819104163,0.056153,0.034790,53.0,10000
3680,126728829103452,0.060424,0.037536,52.0,10000
3681,126728839104025,0.054993,0.034058,53.0,10000
3682,126728849104132,0.055847,0.034668,52.0,10000
3683,126728859103458,0.049865,0.034606,52.0,10000
3684,126728869103874,0.060913,0.034424,52.0,10000
3685,126728879103394,0.057434,0.034851,53.0,10000
3686,126728889103658,0.057739,0.034241,52.0,10000
3687,126728899103647,0.055420,0.034485,54.0,10000
3688,126728909103430,0.056152,0.034912,53.0,10000
3689,126728919104147,0.050781,0.031311,52.0,10000
3690,126728929103742,0.061646,0.038513,52.0,10000
3691,126728939104088,0.055358,0.034668,52.0,10000
3692,126728949103866,0.052002,0.032653,53.0,10000
3693,126728959103417,0.060547,0.037781,53.0,10000
3694,126728969103994,0.051575,0.032287,53.0,10000
3695,126728979103496,0.055847,0.034607,53.0,10000
3696,126728989104073,0.061401,0.038330,53.0,10000
3697,126728999103888,0.056701,0.035156,52.0,10000
3698,126729009103972,0.055786,0.034790,52.0,10000
3699,126729019104144,0.051392,0.032166,52.0,10000
3700,126729029103743,0.062011,0.038635,53.0,10000
3701,126729039103824,0.057068,0.035461,52.0,10000
3702,126729049104230,0.051025,0.031616,53.0,10000
3703,126729059104074,0.056153,0.034851,52.0,10000
3704,126729069104038,0.062866,0.038880,52.0,10000
3705,126729079104030,0.058898,0.035461,52.0,10000
3706,126729089103367,0.059204,0.034851,52.0,10000
3707,126729099103785,0.052002,0.032226,53.0,10000
3708,126729109103923,0.061523,0.037903,52.0,10000
3709,126729119103310,0.050354,0.031189,52.0,10000
3710,126729129104044,0.058228,0.036011,54.0,10000
3711,126729139103629,0.061157,0.037964,52.0,10000
3712,126729149103588,0.056152,0.035217,52.0,10000
3713,126729159104113,0.055847,0.034912,52.0,10000
3714,126729169103499,0.056152,0.035034,53.0,10000
3715,126729179103819,0.055359,0.034363,52.0,10000
3716,126729189104095,0.056213,0.035156,52.0,10000
3717,126729199103976,0.057373,0.035644,52.0,10000
3718,126729209103290,0.050476,0.031372,52.0,10000
3719,126729219103731,0.061218,0.038086,52.0,10000
3720,126729229103677,0.056091,0.034729,52.0,10000
3721,126729239103879,0.056152,0.035400,52.0,10000
3722,126729249103346,0.056031,0.035034,53.0,10000
3723,126729259103873,0.052246,0.035889,53.0,10000
3724,126729269103478,0.060302,0.034424,52.0,10000
3725,126729279103648,0.056580,0.035461,52.0,10000
3726,126729289104063,0.052368,0.033264,53.0,10000
3727,126729299104112,0.065307,0.038879,54.0,10000
3728,126729309104202,0.058166,0.035034,53.0,10000
3729,126729319103652,0.055725,0.034729,52.0,10000
3730,126729329104306,0.056214,0.034912,52.0,10000
3731,126729339103603,0.055541,0.034546,53.0,10000
3732,126729349104143,0.055359,0.034729,52.0,10000
3733,126729359103745,0.056152,0.034729,52.0,10000
3734,126729369104029,0.056153,0.034973,53.0,10000
3735,126729379103295,0.055847,0.034790,52.0,10000
3736,126729389103977,0.055541,0.034729,52.0,10000
3737,126729399103490,0.055725,0.034668,53.0,10000
3738,126729409104555,0.057373,0.035827,53.0,10000
3739,126729419104345,0.056641,0.035706,53.0,10000
3740,126729429103365,0.055664,0.034607,53.0,10000
3741,126729439103901,0.055420,0.034240,52.0,10000
3742,126729449103420,0.056518,0.035156,52.0,10000
3743,126729459103649,0.051269,0.031922,52.0,10000
3744,126729469103571,0.061463,0.038086,53.0,10000
3745,126729479103993,0.056213,0.034790,53.0,10000
3746,126729489103918,0.057007,0.035278,53.0,10000
3747,126729499104476,0.059020,0.034607,53.0,10000
3748,126729509103473,0.052551,0.031555,52.0,10000
3749,126729519103895,0.056702,0.034973,53.0,10000
3750,126729529103581,0.061279,0.038086,53.0,10000
3751,126729539103839,0.055237,0.034362,52.0,10000
3752,126729549103679,0.050781,0.031494,52.0,10000
3753,126729559103946,0.061828,0.038330,53.0,10000
3754,126729569103920,0.055969,0.034851,53.0,10000
3755,126729579103995,0.050598,0.031067,52.0,10000
3756,126729589103327,0.061280,0.037964,52.0,10000
3757,126729599103955,0.050354,0.031189,53.0,10000
3758,126729609103325,0.055602,0.034485,53.0,10000
3759,126729619103553,0.060852,0.037658,53.0,10000
3760,126729629103383,0.050842,0.031860,52.0,10000
3761,126729639103556,0.055664,0.034607,52.0,10000
3762,126729649104020,0.054749,0.034180,52.0,10000
3763,126729659103755,0.055359,0.034546,53.0,10000
3764,126729669104306,0.061462,0.038757,53.0,10000
3765,126729679103534,0.050476,0.031494,53.0,10000
3766,126729689103888,0.060180,0.037475,52.0,10000
3767,126729699103349,0.051758,0.032166,53.0,10000
3768,126729709103559,0.061950,0.038086,52.0,10000
3769,126729719103875,0.054322,0.034729,53.0,10000
3770,126729729103381,0.061706,0.034668,53.0,10000
3771,126729739104157,0.055725,0.034606,53.0,10000
3772,126729749103639,0.055420,0.034485,52.0,10000
3773,126729759103368,0.056030,0.034668,52.0,10000
3774,126729769103945,0.056213,0.035034,52.0,10000
3775,126729779103312,0.049805,0.034485,52.0,10000
3776,126729789104507,0.062194,0.035156,53.0,10000
3777,126729799104075,0.049866,0.031372,53.0,10000
3778,126729809104174,0.062133,0.038757,52.0,10000
3779,126729819103995,0.055786,0.034546,53.0,10000
3780,126729829103560,0.056458,0.035522,52.0,10000
3781,126729839104345,0.056213,0.035279,53.0,10000
3782,126729849103774,0.056091,0.035034,52.0,10000
3783,126729859103604,0.050720,0.031677,52.0,10000
3784,126729869103986,0.055420,0.034729,52.0,10000
3785,126729879104304,0.056519,0.039367,54.0,10000
3786,126729889103680,0.061767,0.035157,54.0,10000
3787,126729899103693,0.057617,0.036743,54.0,10000
3788,126729909104085,0.051880,0.032714,53.0,10000
3789,126729919103957,0.058899,0.038025,53.0,10000
3790,126729929103964,0.062377,0.034424,53.0,10000
3791,126729939104064,0.051453,0.035400,53.0,10000
3792,126729949103485,0.061401,0.034485,52.0,10000
3793,126729959103455,0.056030,0.034851,53.0,10000
3794,126729969103667,0.056274,0.034851,52.0,10000
3795,126729979104379,0.056214,0.034912,53.0,10000
3796,126729989103832,0.054931,0.034485,54.0,10000
3797,126729999104162,0.056702,0.035461,53.0,10000
3798,126730009103594,0.055480,0.034424,53.0,10000
3799,126730019103900,0.056763,0.035522,53.0,10000
3800,126730029103669,0.050903,0.031922,52.0,10000
3801,126730039104328,0.056702,0.035461,53.0,10000
3802,126730049104161,0.061035,0.038208,52.0,10000
3803,126730059103686,0.050781,0.032104,53.0,10000
3804,126730069103930,0.061340,0.037903,53.0,10000
3805,126730079103529,0.056457,0.034973,52.0,10000
3806,126730089103695,0.055603,0.034363,53.0,10000
3807,126730099103723,0.056030,0.034668,52.0,10000
3808,126730109103463,0.050659,0.031494,53.0,10000
3809,126730119104218,0.057556,0.035827,52.0,10000
3810,126730129103377,0.056946,0.034241,54.0,10000
3811,126730139103911,0.064392,0.038086,52.0,10000
3812,126730149103494,0.056396,0.035034,52.0,10000
3813,126730159103375,0.056153,0.034851,53.0,10000
3814,126730169103903,0.055419,0.034423,52.0,10000
3815,126730179103911,0.056214,0.034790,53.0,10000
3816,126730189103571,0.051452,0.031922,53.0,10000
3817,126730199104041,0.060303,0.037597,52.0,10000
3818,126730209103325,0.056518,0.035462,53.0,10000
3819,126730219103238,0.049683,0.030883,53.0,10000
3820,126730229103623,0.056945,0.035279,53.0,10000
3821,126730239103949,0.061340,0.037841,53.0,10000
3822,126730249103406,0.051026,0.031372,52.0,10000
3823,126730259104031,0.061523,0.037842,54.0,10000
3824,126730269103403,0.051513,0.031921,53.0,10000
3825,126730279103758,0.055786,0.034546,52.0,10000
3826,126730289104063,0.061951,0.038635,53.0,10000
3827,126730299103640,0.056030,0.034363,53.0,10000
3828,126730309103880,0.056274,0.035156,54.0,10000
3829,126730319103955,0.055603,0.034729,52.0,10000
3830,126730329103420,0.057800,0.034729,52.0,10000
3831,126730339103957,0.058838,0.034790,52.0,10000
3832,126730349104155,0.056824,0.035217,54.0,10000
3833,126730359103358,0.051147,0.031738,53.0,10000
3834,126730369103873,0.059875,0.037354,54.0,10000
3835,126730379103189,0.056031,0.034668,52.0,10000
3836,126730389103696,0.049804,0.031005,52.0,10000
3837,126730399104109,0.055908,0.038452,52.0,10000
3838,126730409103829,0.060669,0.034485,53.0,10000
3839,126730419103257,0.055603,0.034546,53.0,10000
3840,126730429103414,0.056396,0.035034,52.0,10000
3841,126730439103800,0.055298,0.033936,52.0,10000
3842,126730449103526,0.056457,0.035095,52.0,10000
3843,126730459103766,0.055786,0.034423,53.0,10000
3844,126730469104092,0.050781,0.031372,53.0,10000
3845,126730479103475,0.055359,0.034119,52.0,10000
3846,126730489104024,0.061157,0.038147,53.0,10000
3847,126730499103359,0.055481,0.034363,53.0,10000
3848,126730509103540,0.056457,0.034851,54.0,10000
3849,126730519103840,0.055664,0.034423,53.0,10000
3850,126730529103604,0.055420,0.034241,54.0,10000
3851,126730539103930,0.056152,0.034729,53.0,10000
3852,126730549104305,0.058960,0.034668,53.0,10000
3853,126730559103383,0.051941,0.031128,52.0,10000
3854,126730569103573,0.056030,0.038452,53.0,10000
3855,126730579103546,0.062012,0.035034,53.0,10000
