sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3564,136519926173405,0.027221,0.006408,42.0,10000
3565,136519936173570,0.027954,0.007141,43.0,10000
3566,136519946173821,0.027466,0.006714,43.0,10000
3567,136519956173622,0.027405,0.006531,43.0,10000
3568,136519966173368,0.026733,0.006653,42.0,10000
3569,136519976173857,0.027283,0.006653,43.0,10000
3570,136519986173134,0.027282,0.006835,43.0,10000
3571,136519996173652,0.026123,0.006470,43.0,10000
3572,136520006174019,0.027466,0.006836,43.0,10000
3573,136520016173951,0.026977,0.006653,43.0,10000
3574,136520026173837,0.027466,0.006531,42.0,10000
3575,136520036174264,0.027222,0.007263,42.0,10000
3576,136520046175175,0.027405,0.007446,43.0,10000
3577,136520056173440,0.029479,0.006409,43.0,10000
3578,136520066174104,0.029663,0.006897,43.0,10000
3579,136520076175696,0.027039,0.006591,43.0,10000
3580,136520086174133,0.027527,0.006897,43.0,10000
3581,136520096173925,0.026611,0.006470,43.0,10000
3582,136520106174357,0.026855,0.006775,43.0,10000
3583,136520116173645,0.026490,0.006409,42.0,10000
3584,136520126174094,0.027343,0.007019,42.0,10000
3585,136520136174351,0.026062,0.006347,42.0,10000
3586,136520146174143,0.027283,0.007202,42.0,10000
3587,136520156173378,0.026977,0.006348,42.0,10000
3588,136520166173723,0.027283,0.007019,42.0,10000
3589,136520176173576,0.026977,0.006409,43.0,10000
3590,136520186176486,0.028443,0.007141,42.0,10000
3591,136520196173960,0.027465,0.006592,42.0,10000
3592,136520206177476,0.028199,0.007568,42.0,10000
3593,136520216173775,0.027404,0.006348,43.0,10000
3594,136520226173488,0.028443,0.007202,43.0,10000
3595,136520236173742,0.026794,0.006286,43.0,10000
3596,136520246174002,0.027161,0.006958,43.0,10000
3597,136520256175236,0.028991,0.006470,43.0,10000
3598,136520266174044,0.030335,0.006958,42.0,10000
3599,136520276173826,0.027465,0.006836,43.0,10000
3600,136520286173576,0.027466,0.006592,42.0,10000
3601,136520296176007,0.027588,0.006836,43.0,10000
3602,136520306174549,0.028259,0.006897,43.0,10000
3603,136520316174503,0.027161,0.006591,42.0,10000
3604,136520326174471,0.026733,0.006592,43.0,10000
3605,136520336175704,0.027100,0.006775,43.0,10000
3606,136520346174949,0.026611,0.006714,43.0,10000
3607,136520356174887,0.027649,0.006775,42.0,10000
3608,136520366174252,0.026245,0.006531,42.0,10000
3609,136520376175027,0.026611,0.006836,42.0,10000
3610,136520386174868,0.026855,0.006652,43.0,10000
3611,136520396175043,0.027161,0.006897,43.0,10000
3612,136520406174972,0.027100,0.006714,42.0,10000
3613,136520416174575,0.026123,0.006653,43.0,10000
3614,136520426175877,0.026489,0.006775,43.0,10000
3615,136520436174314,0.027038,0.006836,43.0,10000
3616,136520446174799,0.027527,0.007019,42.0,10000
3617,136520456175623,0.027039,0.006775,43.0,10000
3618,136520466174981,0.027526,0.006958,43.0,10000
3619,136520476174148,0.030579,0.006286,42.0,10000
3620,136520486174607,0.028930,0.006897,43.0,10000
3621,136520496174929,0.026673,0.006470,43.0,10000
3622,136520506175075,0.026428,0.006897,43.0,10000
3623,136520516175144,0.025390,0.006225,43.0,10000
3624,136520526174424,0.027527,0.007264,43.0,10000
3625,136520536175336,0.026062,0.006469,43.0,10000
3626,136520546175564,0.026672,0.006775,42.0,10000
3627,136520556174991,0.026612,0.006470,43.0,10000
3628,136520566174870,0.027527,0.007080,43.0,10000
3629,136520576174460,0.026428,0.006348,42.0,10000
3630,136520586175231,0.027282,0.006836,43.0,10000
3631,136520596174486,0.026306,0.006286,42.0,10000
3632,136520606174528,0.027405,0.007202,43.0,10000
3633,136520616174876,0.025696,0.006287,42.0,10000
3634,136520626174974,0.027038,0.007080,43.0,10000
3635,136520636174434,0.026429,0.006226,43.0,10000
3636,136520646174587,0.027648,0.007263,43.0,10000
3637,136520656175485,0.027039,0.006714,43.0,10000
3638,136520666175570,0.027832,0.007324,43.0,10000
3639,136520676174088,0.030456,0.006286,43.0,10000
3640,136520686174557,0.029541,0.007019,43.0,10000
3641,136520696176380,0.026611,0.006531,43.0,10000
3642,136520706175136,0.027649,0.007080,43.0,10000
3643,136520716174678,0.025879,0.006165,42.0,10000
3644,136520726175823,0.027222,0.007202,43.0,10000
3645,136520736174192,0.027221,0.006531,43.0,10000
3646,136520746174843,0.027222,0.006958,43.0,10000
3647,136520756174469,0.026672,0.006347,43.0,10000
3648,136520766175703,0.027832,0.007263,43.0,10000
3649,136520776175110,0.026184,0.006287,43.0,10000
3650,136520786174183,0.027405,0.007019,43.0,10000
3651,136520796174287,0.026489,0.006226,43.0,10000
3652,136520806174947,0.026978,0.006835,43.0,10000
3653,136520816174052,0.026733,0.006470,43.0,10000
3654,136520826174120,0.027893,0.007080,43.0,10000
3655,136520836175077,0.027222,0.006287,42.0,10000
3656,136520846175146,0.027648,0.007019,43.0,10000
3657,136520856174605,0.027283,0.006470,42.0,10000
3658,136520866175136,0.026855,0.007263,42.0,10000
3659,136520876175510,0.026917,0.006653,42.0,10000
3660,136520886174182,0.028259,0.006652,43.0,10000
3661,136520896175354,0.031250,0.006714,43.0,10000
3662,136520906177359,0.027222,0.006958,43.0,10000
3663,136520916174599,0.027343,0.006897,42.0,10000
3664,136520926174634,0.026551,0.006653,43.0,10000
3665,136520936175057,0.026977,0.006653,43.0,10000
3666,136520946174442,0.025940,0.006408,42.0,10000
3667,136520956174364,0.026977,0.006836,42.0,10000
3668,136520966174839,0.026306,0.006775,43.0,10000
3669,136520976174712,0.026978,0.006714,42.0,10000
3670,136520986174781,0.026977,0.006653,43.0,10000
3671,136520996175132,0.027161,0.006592,43.0,10000
3672,136521006174533,0.027466,0.006775,42.0,10000
3673,136521016174328,0.027221,0.006713,42.0,10000
3674,136521026175181,0.027222,0.006592,43.0,10000
3675,136521036174839,0.028137,0.006836,43.0,10000
3676,136521046174744,0.027954,0.006775,43.0,10000
3677,136521056174807,0.027222,0.006409,43.0,10000
3678,136521066174077,0.027343,0.006775,43.0,10000
3679,136521076174686,0.028015,0.007019,43.0,10000
3680,136521086176082,0.029114,0.007263,43.0,10000
3681,136521096174364,0.030212,0.006347,42.0,10000
3682,136521106174588,0.028260,0.007325,43.0,10000
3683,136521116175083,0.026977,0.006286,43.0,10000
3684,136521126175128,0.028259,0.007019,42.0,10000
3685,136521136174376,0.026734,0.006226,42.0,10000
3686,136521146174780,0.028259,0.007080,43.0,10000
3687,136521156175024,0.027527,0.006348,43.0,10000
3688,136521166177651,0.028015,0.007324,43.0,10000
3689,136521176173800,0.026489,0.006347,43.0,10000
3690,136521186174640,0.028198,0.007264,43.0,10000
3691,136521196176655,0.027039,0.006530,42.0,10000
3692,136521206176160,0.027160,0.007141,43.0,10000
3693,136521216174363,0.026611,0.006531,43.0,10000
3694,136521226174796,0.027771,0.006897,43.0,10000
3695,136521236174379,0.027344,0.006287,42.0,10000
3696,136521246173582,0.027832,0.006897,43.0,10000
3697,136521256173617,0.026794,0.006408,43.0,10000
3698,136521266174373,0.026978,0.007141,43.0,10000
3699,136521276173816,0.026001,0.006287,43.0,10000
3700,136521286173660,0.027282,0.006897,43.0,10000
3701,136521296176280,0.027466,0.007385,42.0,10000
3702,136521306174242,0.029358,0.006470,43.0,10000
3703,136521316173848,0.030029,0.006592,43.0,10000
3704,136521326174197,0.027283,0.006897,43.0,10000
3705,136521336173425,0.027038,0.006714,43.0,10000
3706,136521346174389,0.026551,0.006591,43.0,10000
3707,136521356173145,0.026611,0.006714,42.0,10000
3708,136521366173656,0.026977,0.006836,42.0,10000
3709,136521376174196,0.026612,0.006653,43.0,10000
3710,136521386173851,0.026611,0.006653,42.0,10000
3711,136521396173467,0.026062,0.006714,42.0,10000
3712,136521406173884,0.027405,0.006897,43.0,10000
3713,136521416173737,0.027221,0.006408,43.0,10000
3714,136521426174691,0.027649,0.006714,43.0,10000
3715,136521436173877,0.026672,0.006714,43.0,10000
3716,136521446173330,0.027222,0.006592,43.0,10000
3717,136521456173779,0.027893,0.006897,43.0,10000
3718,136521466174118,0.027099,0.006713,43.0,10000
3719,136521476173545,0.026123,0.006470,43.0,10000
3720,136521486174294,0.027344,0.007019,42.0,10000
3721,136521496174404,0.027588,0.006958,43.0,10000
3722,136521506173327,0.030029,0.007202,43.0,10000
3723,136521516174082,0.029297,0.006165,42.0,10000
3724,136521526173434,0.027222,0.006958,43.0,10000
3725,136521536173571,0.026489,0.006409,43.0,10000
3726,136521546174186,0.027588,0.007080,43.0,10000
3727,136521556174056,0.026428,0.006286,43.0,10000
3728,136521566174128,0.027465,0.006836,43.0,10000
3729,136521576173867,0.026856,0.006409,42.0,10000
3730,136521586173821,0.027405,0.007080,43.0,10000
3731,136521596174082,0.027160,0.006225,43.0,10000
3732,136521606173633,0.027283,0.006836,42.0,10000
3733,136521616173711,0.026611,0.006470,43.0,10000
3734,136521626174508,0.027832,0.007080,43.0,10000
3735,136521636173346,0.026489,0.006348,43.0,10000
3736,136521646174264,0.026917,0.006958,43.0,10000
3737,136521656173382,0.027404,0.006469,43.0,10000
3738,136521666173981,0.026978,0.007019,43.0,10000
3739,136521676173997,0.026855,0.006348,43.0,10000
3740,136521686174309,0.027588,0.006958,43.0,10000
3741,136521696176367,0.027405,0.007141,43.0,10000
3742,136521706175054,0.027465,0.007080,43.0,10000
3743,136521716173596,0.026856,0.006287,43.0,10000
3744,136521726173980,0.031921,0.007019,43.0,10000
3745,136521736173394,0.028687,0.006286,43.0,10000
3746,136521746173189,0.028137,0.007325,43.0,10000
3747,136521756173580,0.027282,0.006286,43.0,10000
3748,136521766174481,0.027588,0.006897,43.0,10000
3749,136521776173658,0.027039,0.006348,43.0,10000
3750,136521786173996,0.027588,0.007324,43.0,10000
3751,136521796173928,0.026367,0.006348,43.0,10000
3752,136521806173528,0.027282,0.007019,42.0,10000
3753,136521816174348,0.026612,0.006103,42.0,10000
3754,136521826175819,0.027954,0.007324,42.0,10000
3755,136521836173752,0.026123,0.006226,43.0,10000
3756,136521846173632,0.027771,0.006958,43.0,10000
3757,136521856173684,0.026550,0.006409,43.0,10000
3758,136521866177043,0.027649,0.007629,44.0,10000
3759,136521876173289,0.026001,0.006409,43.0,10000
3760,136521886174204,0.026855,0.006958,43.0,10000
3761,136521896173944,0.026184,0.006592,43.0,10000
3762,136521906174292,0.026672,0.007202,43.0,10000
3763,136521916174761,0.026306,0.006591,43.0,10000
3764,136521926173670,0.030884,0.006836,43.0,10000
3765,136521936174370,0.028015,0.006348,43.0,10000
3766,136521946174673,0.026672,0.006958,43.0,10000
3767,136521956173970,0.026062,0.006226,43.0,10000
3768,136521966173413,0.026856,0.006896,43.0,10000
3769,136521976173872,0.026245,0.006470,43.0,10000
3770,136521986174298,0.026672,0.006958,43.0,10000
3771,136521996174204,0.026367,0.006348,42.0,10000
3772,136522006173986,0.026795,0.007019,43.0,10000
3773,136522016173934,0.026367,0.006409,43.0,10000
3774,136522026174630,0.028747,0.007934,43.0,10000
3775,136522036176235,0.029358,0.008301,43.0,10000
3776,136522046174126,0.027161,0.007141,43.0,10000
3777,136522056173663,0.026855,0.006409,43.0,10000
3778,136522066174412,0.027161,0.007141,43.0,10000
3779,136522076173969,0.026916,0.006347,42.0,10000
3780,136522086174187,0.027100,0.006958,43.0,10000
3781,136522096161286,0.028381,0.008423,43.0,10000
3782,136522106176860,0.029358,0.008484,43.0,10000
3783,136522116174298,0.027771,0.007324,43.0,10000
3784,136522126175818,0.028564,0.007263,43.0,10000
3785,136522136174151,0.027832,0.006165,43.0,10000
3786,136522146173907,0.031677,0.007080,43.0,10000
3787,136522156173709,0.027832,0.006226,42.0,10000
3788,136522166173917,0.028442,0.007080,43.0,10000
3789,136522176174464,0.027527,0.006225,43.0,10000
3790,136522186176980,0.029053,0.007385,43.0,10000
3791,136522196173562,0.026916,0.006226,42.0,10000
3792,136522206175844,0.028443,0.007385,41.0,10000
3793,136522216174317,0.027099,0.006287,43.0,10000
3794,136522226173813,0.028809,0.007141,42.0,10000
3795,136522236173891,0.026794,0.006287,41.0,10000
3796,136522246174802,0.028320,0.006896,43.0,10000
3797,136522256173142,0.027161,0.006409,43.0,10000
3798,136522266173724,0.027832,0.006897,42.0,10000
3799,136522276173783,0.027343,0.006409,41.0,10000
3800,136522286173506,0.027527,0.006775,43.0,10000
3801,136522296175807,0.028076,0.006714,42.0,10000
3802,136522306175140,0.027466,0.006835,43.0,10000
3803,136522316175511,0.027893,0.006348,43.0,10000
3804,136522326175270,0.028076,0.007080,43.0,10000
3805,136522336176885,0.029175,0.006775,43.0,10000
3806,136522346175042,0.031311,0.007019,43.0,10000
3807,136522356175583,0.027893,0.006836,43.0,10000
3808,136522366175329,0.026733,0.006531,43.0,10000
3809,136522376174707,0.027100,0.006653,43.0,10000
3810,136522386174746,0.027893,0.006835,42.0,10000
3811,136522396174489,0.027710,0.006775,43.0,10000
3812,136522406174671,0.027587,0.006592,41.0,10000
3813,136522416175303,0.026551,0.006897,43.0,10000
3814,136522426175478,0.028198,0.006897,43.0,10000
3815,136522436175374,0.027466,0.006592,43.0,10000
3816,136522446175583,0.027893,0.006775,43.0,10000
3817,136522456175348,0.028259,0.006775,43.0,10000
3818,136522466175019,0.027832,0.006774,43.0,10000
3819,136522476175380,0.027832,0.006653,43.0,10000
3820,136522486175140,0.027893,0.006714,43.0,10000
3821,136522496174443,0.028015,0.006653,43.0,10000
3822,136522506175270,0.028015,0.006836,43.0,10000
3823,136522516174967,0.026916,0.006592,42.0,10000
3824,136522526175009,0.028198,0.007202,43.0,10000
3825,136522536175296,0.027771,0.006592,42.0,10000
3826,136522546175087,0.027527,0.007141,43.0,10000
3827,136522556174706,0.029419,0.006286,43.0,10000
3828,136522566174869,0.030334,0.007019,44.0,10000
3829,136522576174514,0.027161,0.006348,42.0,10000
3830,136522586175113,0.027832,0.006958,43.0,10000
3831,136522596175019,0.027160,0.006348,42.0,10000
3832,136522606174729,0.027161,0.006897,42.0,10000
3833,136522616174547,0.027100,0.006530,42.0,10000
3834,136522626175035,0.027832,0.007019,42.0,10000
3835,136522636174494,0.027099,0.006226,42.0,10000
3836,136522646174550,0.027527,0.007019,43.0,10000
3837,136522656175295,0.026550,0.006286,43.0,10000
3838,136522666175093,0.027161,0.007325,43.0,10000
3839,136522676175415,0.026550,0.006286,43.0,10000
3840,136522686174758,0.026916,0.006958,42.0,10000
3841,136522696175337,0.026978,0.006470,42.0,10000
3842,136522706177391,0.027710,0.007263,42.0,10000
3843,136522716174732,0.026062,0.006348,43.0,10000
3844,136522726174878,0.027648,0.007019,43.0,10000
3845,136522736175669,0.027466,0.006836,43.0,10000
3846,136522746175659,0.027649,0.006897,42.0,10000
3847,136522756175451,0.029602,0.006408,43.0,10000
3848,136522766177534,0.033447,0.010071,42.0,10000
3849,136522776177170,0.028137,0.006958,43.0,10000
3850,136522786175799,0.028687,0.007263,43.0,10000
3851,136522796174679,0.026977,0.006104,43.0,10000
3852,136522806174963,0.028076,0.007141,43.0,10000
3853,136522816174992,0.027161,0.006348,43.0,10000
3854,136522826176258,0.028015,0.007019,43.0,10000
3855,136522836174982,0.026611,0.006164,43.0,10000
3856,136522846175041,0.027344,0.007080,43.0,10000
3857,136522856174992,0.026367,0.006348,42.0,10000
3858,136522866175096,0.028137,0.007019,43.0,10000
3859,136522876174539,0.026428,0.006225,43.0,10000
3860,136522886175034,0.027588,0.007203,43.0,10000
3861,136522896176811,0.026306,0.006591,42.0,10000
3862,136522906175164,0.027710,0.007019,43.0,10000
3863,136522916175008,0.026917,0.006287,43.0,10000
3864,136522926174956,0.027404,0.007019,43.0,10000
3865,136522936174383,0.026551,0.006348,43.0,10000
3866,136522946175291,0.027282,0.007324,42.0,10000
3867,136522956175681,0.026856,0.006653,43.0,10000
3868,136522966175320,0.027282,0.006774,43.0,10000
3869,136522976174731,0.030213,0.006531,43.0,10000
3870,136522986174851,0.028381,0.006653,42.0,10000
3871,136522996175164,0.027344,0.006653,42.0,10000
3872,136523006174418,0.026733,0.006531,43.0,10000
3873,136523016175216,0.026977,0.006652,43.0,10000
3874,136523026175092,0.026612,0.006653,43.0,10000
3875,136523036175196,0.027465,0.006836,43.0,10000
3876,136523046174486,0.026551,0.006470,43.0,10000
3877,136523056174591,0.026062,0.006653,43.0,10000
3878,136523066174773,0.026916,0.006897,43.0,10000
3879,136523076175137,0.026794,0.006591,42.0,10000
3880,136523086175075,0.026917,0.006897,43.0,10000
3881,136523096174955,0.026733,0.006714,43.0,10000
3882,136523106174538,0.026794,0.006714,41.0,10000
3883,136523116174473,0.026184,0.006470,43.0,10000
3884,136523126175147,0.027161,0.006775,43.0,10000
3885,136523136174600,0.027100,0.006958,43.0,10000
3886,136523146174877,0.026916,0.006530,43.0,10000
3887,136523156175085,0.027039,0.006714,42.0,10000
3888,136523166176188,0.027954,0.007569,43.0,10000
3889,136523176175124,0.030456,0.006530,43.0,10000
3890,136523186174951,0.028809,0.007019,43.0,10000
3891,136523196174964,0.026000,0.006287,43.0,10000
3892,136523206176527,0.027710,0.007507,43.0,10000
3893,136523216178721,0.027100,0.007019,43.0,10000
3894,136523226174616,0.026794,0.006897,42.0,10000
3895,136523236174144,0.026123,0.006226,43.0,10000
3896,136523246174180,0.027466,0.007507,42.0,10000
3897,136523256174391,0.027405,0.006348,43.0,10000
3898,136523266173652,0.026489,0.006836,42.0,10000
3899,136523276174131,0.027466,0.006591,42.0,10000
3900,136523286173939,0.026611,0.007142,43.0,10000
3901,136523296174980,0.026306,0.006591,43.0,10000
3902,136523306173815,0.027099,0.007080,43.0,10000
3903,136523316174147,0.026551,0.006348,42.0,10000
3904,136523326173720,0.026977,0.007080,43.0,10000
3905,136523336174231,0.026306,0.006409,41.0,10000
3906,136523346174049,0.027405,0.007080,43.0,10000
3907,136523356174329,0.026672,0.006470,42.0,10000
3908,136523366174668,0.026734,0.006897,42.0,10000
3909,136523376174251,0.027648,0.007019,42.0,10000
3910,136523386174199,0.028138,0.006713,42.0,10000
3911,136523396173974,0.030761,0.006592,41.0,10000
3912,136523406173479,0.026734,0.006653,43.0,10000
3913,136523416174068,0.026855,0.006714,42.0,10000
3914,136523426174371,0.027038,0.006897,43.0,10000
3915,136523436173736,0.026551,0.006653,43.0,10000
3916,136523446174205,0.026367,0.006713,43.0,10000
3917,136523456174423,0.026550,0.006836,42.0,10000
3918,136523466174537,0.026672,0.006836,43.0,10000
3919,136523476174016,0.026673,0.006531,43.0,10000
3920,136523486174120,0.026855,0.006836,42.0,10000
3921,136523496174302,0.026672,0.006958,43.0,10000
3922,136523506173703,0.026184,0.006714,42.0,10000
3923,136523516173928,0.026184,0.006653,43.0,10000
3924,136523526173843,0.026429,0.006836,42.0,10000
3925,136523536173788,0.027404,0.006652,43.0,10000
3926,136523546173886,0.027588,0.006531,43.0,10000
3927,136523556173615,0.027405,0.006775,42.0,10000
