sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3650,123174363527130,0.056885,0.035339,54.0,10000
3651,123174373526967,0.056579,0.035156,53.0,10000
3652,123174383526444,0.056458,0.035522,53.0,10000
3653,123174393527168,0.055481,0.034973,53.0,10000
3654,123174403527115,0.055358,0.034729,54.0,10000
3655,123174413526823,0.056092,0.034973,53.0,10000
3656,123174423526358,0.056579,0.035279,53.0,10000
3657,123174433526648,0.056702,0.035400,54.0,10000
3658,123174443526467,0.055602,0.034912,53.0,10000
3659,123174453527141,0.056092,0.035095,53.0,10000
3660,123174463526510,0.055786,0.034729,54.0,10000
3661,123174473526961,0.055725,0.034668,53.0,10000
3662,123174483526834,0.056213,0.034485,54.0,10000
3663,123174493526422,0.059021,0.034729,53.0,10000
3664,123174503527139,0.055541,0.034362,53.0,10000
3665,123174513526566,0.056641,0.035462,53.0,10000
3666,123174523526605,0.056213,0.035217,54.0,10000
3667,123174533526386,0.054871,0.034362,53.0,10000
3668,123174543527235,0.056518,0.035340,53.0,10000
3669,123174553526882,0.055359,0.034301,53.0,10000
3670,123174563527183,0.055603,0.034546,53.0,10000
3671,123174573526416,0.055786,0.034668,54.0,10000
3672,123174583527085,0.056274,0.035034,54.0,10000
3673,123174593527028,0.055359,0.034485,53.0,10000
3674,123174603526865,0.056762,0.035278,53.0,10000
3675,123174613526553,0.054993,0.034058,54.0,10000
3676,123174623526455,0.056518,0.035278,53.0,10000
3677,123174633526217,0.054871,0.033935,54.0,10000
3678,123174643526904,0.056091,0.034912,54.0,10000
3679,123174653526520,0.056152,0.035096,54.0,10000
3680,123174663526961,0.055115,0.034240,53.0,10000
3681,123174673526687,0.055602,0.034424,54.0,10000
3682,123174683526609,0.058106,0.035766,54.0,10000
3683,123174693526617,0.059387,0.035096,54.0,10000
3684,123174703526501,0.057373,0.034423,53.0,10000
3685,123174713526311,0.058899,0.035340,53.0,10000
3686,123174723526493,0.054382,0.034118,53.0,10000
3687,123174733526630,0.055481,0.034790,53.0,10000
3688,123174743526968,0.054931,0.034546,53.0,10000
3689,123174753527125,0.056335,0.035034,53.0,10000
3690,123174763526981,0.055908,0.035034,53.0,10000
3691,123174773526522,0.055908,0.035278,53.0,10000
3692,123174783526980,0.055420,0.034546,53.0,10000
3693,123174793527281,0.054321,0.034180,53.0,10000
3694,123174803526991,0.054627,0.034301,53.0,10000
3695,123174813526643,0.055236,0.034424,54.0,10000
3696,123174823526174,0.054932,0.034607,54.0,10000
3697,123174833527024,0.055420,0.034851,54.0,10000
3698,123174843526747,0.054748,0.034363,53.0,10000
3699,123174853526808,0.056457,0.035522,54.0,10000
3700,123174863526949,0.054871,0.034302,52.0,10000
3701,123174873527207,0.054870,0.034423,53.0,10000
3702,123174883526983,0.055542,0.034729,53.0,10000
3703,123174893526979,0.056397,0.035462,53.0,10000
3704,123174903526278,0.057861,0.034912,53.0,10000
3705,123174913526585,0.058837,0.035705,52.0,10000
3706,123174923527148,0.054505,0.034424,53.0,10000
3707,123174933526265,0.054931,0.034363,53.0,10000
3708,123174943527063,0.055847,0.035034,54.0,10000
3709,123174953527098,0.055969,0.034973,54.0,10000
3710,123174963526634,0.055481,0.034301,53.0,10000
3711,123174973527155,0.055786,0.034729,53.0,10000
3712,123174983526525,0.054626,0.033936,53.0,10000
3713,123174993527116,0.056885,0.035461,54.0,10000
3714,123175003526824,0.056152,0.034790,53.0,10000
3715,123175013526345,0.055664,0.035034,53.0,10000
3716,123175023527225,0.055847,0.035034,53.0,10000
3717,123175033527097,0.056336,0.035095,53.0,10000
3718,123175043526802,0.055114,0.034302,53.0,10000
3719,123175053526389,0.055725,0.034424,53.0,10000
3720,123175063526305,0.055481,0.034546,54.0,10000
3721,123175073527282,0.056213,0.034912,52.0,10000
3722,123175083526928,0.055847,0.034607,53.0,10000
3723,123175093526773,0.056274,0.035156,53.0,10000
3724,123175103526533,0.058411,0.034912,52.0,10000
3725,123175113526684,0.057739,0.034607,52.0,10000
3726,123175123526784,0.054321,0.034240,52.0,10000
3727,123175133526684,0.056274,0.035156,53.0,10000
3728,123175143526290,0.054688,0.034058,53.0,10000
3729,123175153526511,0.055908,0.035034,54.0,10000
3730,123175163526461,0.056946,0.035461,53.0,10000
3731,123175173527175,0.055053,0.034302,53.0,10000
3732,123175183526574,0.056641,0.035339,53.0,10000
3733,123175193526673,0.055786,0.035095,53.0,10000
3734,123175203526507,0.055602,0.034851,53.0,10000
3735,123175213527210,0.054627,0.034424,53.0,10000
3736,123175223526447,0.055236,0.034851,52.0,10000
3737,123175233527166,0.055848,0.034729,52.0,10000
3738,123175243526617,0.055724,0.034973,53.0,10000
3739,123175253526565,0.055420,0.034912,54.0,10000
3740,123175263526689,0.055847,0.034912,53.0,10000
3741,123175273527222,0.056213,0.035339,52.0,10000
3742,123175283527074,0.055298,0.034607,52.0,10000
3743,123175293526425,0.055359,0.034729,53.0,10000
3744,123175303526918,0.055481,0.034851,54.0,10000
3745,123175313526831,0.055725,0.035095,53.0,10000
3746,123175323526741,0.060607,0.035706,52.0,10000
3747,123175333526406,0.056397,0.034423,53.0,10000
3748,123175343527210,0.056274,0.035279,53.0,10000
3749,123175353527041,0.056274,0.034912,53.0,10000
3750,123175363526935,0.055847,0.034607,53.0,10000
3751,123175373527290,0.056702,0.035400,53.0,10000
3752,123175383526560,0.055847,0.034607,53.0,10000
3753,123175393526410,0.056946,0.035461,53.0,10000
3754,123175403526732,0.056335,0.034973,53.0,10000
3755,123175413526758,0.055786,0.034729,54.0,10000
3756,123175423526558,0.055481,0.034546,52.0,10000
3757,123175433526908,0.056274,0.035156,53.0,10000
3758,123175443526928,0.056274,0.035156,53.0,10000
3759,123175453526584,0.054871,0.034363,53.0,10000
3760,123175463526804,0.056701,0.035156,54.0,10000
3761,123175473526524,0.055481,0.034729,53.0,10000
3762,123175483527043,0.055298,0.034546,53.0,10000
3763,123175493527018,0.056762,0.035827,54.0,10000
3764,123175503526549,0.055603,0.034912,54.0,10000
3765,123175513526541,0.055542,0.035095,52.0,10000
3766,123175523526544,0.058411,0.034424,53.0,10000
3767,123175533526618,0.057861,0.035645,53.0,10000
3768,123175543526450,0.056213,0.035034,54.0,10000
3769,123175553527293,0.055542,0.034790,53.0,10000
3770,123175563526275,0.054870,0.034606,54.0,10000
3771,123175573527233,0.055786,0.034729,54.0,10000
3772,123175583526877,0.055786,0.034912,53.0,10000
3773,123175593527427,0.055847,0.035034,54.0,10000
3774,123175603526684,0.055237,0.034546,53.0,10000
3775,123175613526563,0.055969,0.035401,53.0,10000
3776,123175623526864,0.057129,0.035705,52.0,10000
3777,123175633527200,0.056091,0.034912,53.0,10000
3778,123175643526405,0.056946,0.035278,53.0,10000
3779,123175653526744,0.055664,0.034607,53.0,10000
3780,123175663527134,0.056030,0.035034,53.0,10000
3781,123175673526946,0.056213,0.034851,53.0,10000
3782,123175683526784,0.056335,0.035034,52.0,10000
3783,123175693527126,0.056458,0.034973,52.0,10000
3784,123175703526745,0.057189,0.035462,52.0,10000
3785,123175713527110,0.055725,0.034729,53.0,10000
3786,123175723527469,0.056702,0.035705,53.0,10000
3787,123175733526980,0.056823,0.034363,52.0,10000
3788,123175743526427,0.060791,0.035766,52.0,10000
3789,123175753526537,0.056702,0.035523,52.0,10000
3790,123175763527031,0.056030,0.035034,54.0,10000
3791,123175773529456,0.056335,0.035095,52.0,10000
3792,123175783526659,0.055725,0.034851,53.0,10000
3793,123175793526898,0.056335,0.035461,53.0,10000
3794,123175803526901,0.056519,0.035462,52.0,10000
3795,123175813526880,0.055542,0.034606,53.0,10000
3796,123175823527090,0.056640,0.035767,52.0,10000
3797,123175833526648,0.055115,0.034485,53.0,10000
3798,123175843527236,0.055969,0.035034,52.0,10000
3799,123175853526541,0.055542,0.034607,53.0,10000
3800,123175863526711,0.056274,0.035217,53.0,10000
3801,123175873526947,0.056457,0.035217,53.0,10000
3802,123175883526623,0.056153,0.035034,53.0,10000
3803,123175893527173,0.057189,0.035522,54.0,10000
3804,123175903526631,0.055786,0.034912,53.0,10000
3805,123175913526843,0.055786,0.034546,52.0,10000
3806,123175923526308,0.057068,0.035584,54.0,10000
3807,123175933526995,0.056702,0.034790,53.0,10000
3808,123175943527191,0.059875,0.035278,52.0,10000
3809,123175953526615,0.056457,0.035156,52.0,10000
3810,123175963526596,0.054810,0.033997,52.0,10000
3811,123175973526466,0.056396,0.035034,53.0,10000
3812,123175983526768,0.056091,0.035034,54.0,10000
3813,123175993527343,0.056946,0.035583,53.0,10000
3814,123176003526715,0.056885,0.035584,54.0,10000
3815,123176013526472,0.056823,0.035461,53.0,10000
3816,123176023526578,0.055603,0.034851,52.0,10000
3817,123176033526785,0.056213,0.035095,54.0,10000
3818,123176043526560,0.057617,0.036011,53.0,10000
3819,123176053526842,0.055908,0.035156,54.0,10000
3820,123176063527129,0.055176,0.034668,53.0,10000
3821,123176073526333,0.056763,0.035644,53.0,10000
3822,123176083526802,0.056030,0.034912,53.0,10000
3823,123176093526874,0.055847,0.034912,53.0,10000
3824,123176103526796,0.056213,0.035278,54.0,10000
3825,123176113527130,0.055969,0.035095,53.0,10000
3826,123176123526583,0.057190,0.035767,52.0,10000
3827,123176133527008,0.055359,0.034546,53.0,10000
3828,123176143527324,0.056640,0.035583,53.0,10000
3829,123176153526416,0.058533,0.034973,54.0,10000
3830,123176163527202,0.059753,0.035828,53.0,10000
3831,123176173526468,0.055176,0.034424,53.0,10000
3832,123176183527093,0.056152,0.034728,53.0,10000
3833,123176193527276,0.056213,0.034851,53.0,10000
3834,123176203527042,0.055847,0.034729,53.0,10000
3835,123176213527346,0.057129,0.035828,53.0,10000
3836,123176223526447,0.055725,0.035034,53.0,10000
3837,123176233526874,0.056274,0.035156,53.0,10000
3838,123176243527030,0.056030,0.034912,52.0,10000
3839,123176253526609,0.055847,0.034668,54.0,10000
3840,123176263526747,0.055969,0.035217,53.0,10000
3841,123176273526874,0.055908,0.034851,53.0,10000
3842,123176283526487,0.056519,0.035339,53.0,10000
3843,123176293526486,0.056030,0.034913,53.0,10000
3844,123176303526353,0.056518,0.035156,54.0,10000
3845,123176313526810,0.056519,0.035156,53.0,10000
3846,123176323526391,0.056823,0.035522,53.0,10000
3847,123176333526809,0.056458,0.034912,53.0,10000
3848,123176343527103,0.055969,0.034912,54.0,10000
3849,123176353526561,0.058715,0.035156,54.0,10000
3850,123176363526641,0.058411,0.034790,53.0,10000
3851,123176373527021,0.056213,0.034912,53.0,10000
3852,123176383526480,0.056580,0.035279,52.0,10000
3853,123176393526983,0.054992,0.034484,53.0,10000
3854,123176403527199,0.055908,0.035034,53.0,10000
3855,123176413526480,0.056702,0.034974,53.0,10000
3856,123176423526772,0.057006,0.035522,54.0,10000
3857,123176433526290,0.054566,0.033630,53.0,10000
3858,123176443526649,0.055908,0.035217,53.0,10000
3859,123176453526849,0.055481,0.034790,52.0,10000
3860,123176463527156,0.056030,0.034668,53.0,10000
3861,123176473526510,0.056640,0.034851,53.0,10000
3862,123176483527066,0.056091,0.034668,53.0,10000
3863,123176493527049,0.056091,0.034790,53.0,10000
3864,123176503526770,0.056031,0.034851,53.0,10000
3865,123176513527145,0.056518,0.034851,53.0,10000
3866,123176523526871,0.055359,0.034546,53.0,10000
3867,123176533527028,0.055542,0.034485,53.0,10000
3868,123176543527211,0.055847,0.034912,53.0,10000
3869,123176553526622,0.055847,0.034667,53.0,10000
3870,123176563526949,0.056152,0.034912,53.0,10000
3871,123176573526333,0.059021,0.034485,54.0,10000
3872,123176583526628,0.056640,0.034424,53.0,10000
3873,123176593526886,0.056091,0.034790,53.0,10000
3874,123176603526675,0.055603,0.034424,53.0,10000
3875,123176613526862,0.055542,0.034668,53.0,10000
3876,123176623527003,0.056396,0.035156,53.0,10000
3877,123176633527163,0.055542,0.034240,53.0,10000
3878,123176643526477,0.055542,0.034302,52.0,10000
3879,123176653526718,0.055786,0.034546,53.0,10000
3880,123176663526677,0.056030,0.034729,54.0,10000
3881,123176673527287,0.057312,0.035522,54.0,10000
3882,123176683526412,0.055237,0.034058,54.0,10000
3883,123176693527056,0.056640,0.035034,52.0,10000
3884,123176703527164,0.056152,0.034851,54.0,10000
3885,123176713526371,0.055664,0.034423,53.0,10000
3886,123176723526886,0.057007,0.035279,53.0,10000
3887,123176733527070,0.055786,0.034362,54.0,10000
3888,123176743526345,0.056396,0.035340,53.0,10000
3889,123176753526569,0.055786,0.034790,53.0,10000
3890,123176763527229,0.056641,0.035339,52.0,10000
3891,123176773527064,0.058532,0.034057,53.0,10000
3892,123176783526387,0.057801,0.035218,53.0,10000
3893,123176793526966,0.056152,0.034668,53.0,10000
3894,123176803526655,0.056823,0.035095,53.0,10000
3895,123176813526369,0.057434,0.035583,52.0,10000
3896,123176823526763,0.055603,0.034485,52.0,10000
3897,123176833526964,0.057373,0.035644,53.0,10000
3898,123176843527054,0.056396,0.034668,53.0,10000
3899,123176853526523,0.055359,0.034058,53.0,10000
3900,123176863526365,0.056824,0.035278,54.0,10000
3901,123176873527114,0.056152,0.034607,53.0,10000
3902,123176883526408,0.056396,0.035034,53.0,10000
3903,123176893526425,0.056397,0.034912,53.0,10000
3904,123176903526781,0.056518,0.035034,53.0,10000
3905,123176913526373,0.056274,0.034912,53.0,10000
3906,123176923526955,0.057007,0.035339,53.0,10000
3907,123176933526480,0.056030,0.034607,53.0,10000
3908,123176943526596,0.056946,0.035461,54.0,10000
3909,123176953527009,0.055908,0.034546,53.0,10000
3910,123176963526506,0.055969,0.034851,53.0,10000
3911,123176973526991,0.057129,0.035523,53.0,10000
3912,123176983527199,0.056213,0.034240,52.0,10000
3913,123176993526538,0.060486,0.035462,52.0,10000
3914,123177003527090,0.056335,0.035034,53.0,10000
3915,123177013527035,0.056274,0.034973,52.0,10000
3916,123177023526275,0.056458,0.035400,54.0,10000
3917,123177033526845,0.055786,0.034790,53.0,10000
3918,123177043527175,0.056091,0.034912,53.0,10000
3919,123177053526311,0.056396,0.035278,53.0,10000
3920,123177063526530,0.055298,0.034424,53.0,10000
3921,123177073526993,0.057190,0.035644,53.0,10000
3922,123177083526546,0.056030,0.034790,54.0,10000
3923,123177093526704,0.055297,0.034241,53.0,10000
3924,123177103527225,0.056824,0.035156,53.0,10000
3925,123177113526517,0.056274,0.034973,53.0,10000
3926,123177123527079,0.055908,0.034546,53.0,10000
3927,123177133526376,0.056336,0.034973,53.0,10000
3928,123177143526716,0.057006,0.035522,53.0,10000
3929,123177153526924,0.055481,0.034790,54.0,10000
3930,123177163526389,0.056152,0.035034,53.0,10000
3931,123177173526688,0.056336,0.034729,53.0,10000
3932,123177183526916,0.058044,0.035401,53.0,10000
3933,123177193526564,0.058655,0.034240,53.0,10000
3934,123177203527298,0.057556,0.035462,52.0,10000
3935,123177213526403,0.055480,0.034423,53.0,10000
3936,123177223526742,0.057923,0.035828,52.0,10000
3937,123177233526978,0.055114,0.034180,54.0,10000
3938,123177243526327,0.056763,0.035461,54.0,10000
3939,123177253526599,0.057190,0.035461,53.0,10000
3940,123177263526907,0.056274,0.034851,52.0,10000
3941,123177273527310,0.056274,0.035034,53.0,10000
3942,123177283526908,0.056396,0.034912,53.0,10000
3943,123177293527115,0.057251,0.035645,53.0,10000
3944,123177303526421,0.055786,0.034607,53.0,10000
3945,123177313527033,0.056824,0.035400,53.0,10000
3946,123177323526555,0.056518,0.035217,53.0,10000
3947,123177333526605,0.055176,0.034302,52.0,10000
3948,123177343526851,0.056884,0.035583,53.0,10000
3949,123177353527034,0.055970,0.034851,53.0,10000
3950,123177363526373,0.056457,0.035461,53.0,10000
3951,123177373526960,0.056396,0.035157,54.0,10000
3952,123177383526412,0.055908,0.034606,52.0,10000
3953,123177393526751,0.057312,0.035645,54.0,10000
3954,123177403526877,0.059326,0.035095,52.0,10000
3955,123177413526307,0.058777,0.034851,54.0,10000
3956,123177423527071,0.055786,0.034485,53.0,10000
3957,123177433526276,0.056274,0.034790,53.0,10000
3958,123177443526667,0.055725,0.034668,52.0,10000
3959,123177453527071,0.056030,0.034545,53.0,10000
3960,123177463526346,0.056946,0.035706,52.0,10000
3961,123177473526789,0.055969,0.034424,52.0,10000
3962,123177483527217,0.056396,0.035034,53.0,10000
3963,123177493526606,0.054749,0.033691,53.0,10000
3964,123177503526886,0.056335,0.034729,53.0,10000
3965,123177513526686,0.056702,0.034973,53.0,10000
3966,123177523527045,0.056213,0.034790,54.0,10000
3967,123177533526336,0.057129,0.035278,54.0,10000
3968,123177543526580,0.056091,0.034668,53.0,10000
3969,123177553526887,0.056274,0.034790,52.0,10000
3970,123177563527049,0.056274,0.034973,52.0,10000
3971,123177573527027,0.056214,0.034790,53.0,10000
3972,123177583527367,0.057372,0.035767,52.0,10000
3973,123177593526602,0.056519,0.034973,52.0,10000
3974,123177603527261,0.058471,0.034851,53.0,10000
3975,123177613526619,0.058411,0.034790,52.0,10000
3976,123177623526906,0.056884,0.035217,53.0,10000
3977,123177633526251,0.055970,0.034912,54.0,10000
3978,123177643526606,0.056945,0.035400,53.0,10000
3979,123177653526860,0.056885,0.035278,53.0,10000
3980,123177663526403,0.056091,0.034912,53.0,10000
3981,123177673527132,0.055664,0.034363,53.0,10000
3982,123177683526437,0.056824,0.035461,53.0,10000
3983,123177693526788,0.056152,0.035034,53.0,10000
3984,123177703526474,0.056213,0.034912,54.0,10000
3985,123177713527028,0.064819,0.038636,53.0,10000
3986,123177723526961,0.062561,0.037170,53.0,10000
3987,123177733526579,0.058410,0.035522,52.0,10000
3988,123177743526888,0.058228,0.036377,53.0,10000
3989,123177753527341,0.055908,0.034485,52.0,10000
3990,123177763526918,0.055725,0.034485,54.0,10000
3991,123177773526940,0.057312,0.035766,53.0,10000
3992,123177783526331,0.058654,0.035645,53.0,10000
3993,123177793526551,0.057068,0.035217,54.0,10000
3994,123177803526459,0.056213,0.034851,53.0,10000
3995,123177813526712,0.057373,0.036194,54.0,10000
3996,123177823527024,0.059143,0.034545,53.0,10000
3997,123177833526293,0.057251,0.034973,53.0,10000
3998,123177843526410,0.056885,0.035157,53.0,10000
3999,123177853526827,0.056579,0.035217,53.0,10000
4000,123177863527044,0.056518,0.035400,53.0,10000
4001,123177873526385,0.054993,0.034424,53.0,10000
4002,123177883526868,0.057617,0.035888,53.0,10000
4003,123177893527004,0.056213,0.034912,53.0,10000
4004,123177903526467,0.055725,0.034851,52.0,10000
4005,123177913526713,0.056397,0.034973,54.0,10000
4006,123177923526729,0.056274,0.034912,53.0,10000
4007,123177933527080,0.056091,0.034729,53.0,10000
4008,123177943527239,0.056030,0.034668,53.0,10000
4009,123177953526443,0.057373,0.035584,53.0,10000
4010,123177963526613,0.055176,0.034362,53.0,10000
4011,123177973526833,0.056335,0.035096,53.0,10000
4012,123177983527298,0.057312,0.035644,53.0,10000
4013,123177993526661,0.055420,0.034546,52.0,10000
