sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3911,122636887835516,0.057556,0.036682,54.0,10000
3912,122636897835601,0.057983,0.036132,52.0,10000
3913,122636907835353,0.056213,0.034974,52.0,10000
3914,122636917835888,0.056824,0.035766,52.0,10000
3915,122636927835869,0.057983,0.036255,52.0,10000
3916,122636937836126,0.054260,0.034057,52.0,10000
3917,122636947836098,0.056518,0.035889,52.0,10000
3918,122636957835998,0.056763,0.035461,52.0,10000
3919,122636967835607,0.058899,0.037171,52.0,10000
3920,122636977835672,0.056701,0.035583,52.0,10000
3921,122636987835369,0.055969,0.035095,53.0,10000
3922,122636997835632,0.060364,0.036926,53.0,10000
3923,122637007835779,0.058899,0.035034,52.0,10000
3924,122637017835485,0.056579,0.035157,52.0,10000
3925,122637027836767,0.055481,0.034606,52.0,10000
3926,122637037835954,0.056946,0.035645,53.0,10000
3927,122637047836039,0.056579,0.035034,53.0,10000
3928,122637057835763,0.055847,0.035034,53.0,10000
3929,122637067835422,0.056824,0.035339,53.0,10000
3930,122637077835667,0.055725,0.034668,52.0,10000
3931,122637087835288,0.056945,0.035767,53.0,10000
3932,122637097836155,0.056213,0.034912,53.0,10000
3933,122637107836073,0.056763,0.035461,54.0,10000
3934,122637117835851,0.057556,0.036011,54.0,10000
3935,122637127835653,0.055725,0.034423,54.0,10000
3936,122637137835925,0.056763,0.035340,53.0,10000
3937,122637147835824,0.056213,0.034851,53.0,10000
3938,122637157835687,0.055420,0.034545,52.0,10000
3939,122637167835470,0.056457,0.035218,52.0,10000
3940,122637177835696,0.057007,0.035339,53.0,10000
3941,122637187835551,0.056701,0.035400,52.0,10000
3942,122637197836115,0.058899,0.037110,53.0,10000
3943,122637207836132,0.056457,0.035522,52.0,10000
3944,122637217836144,0.060059,0.035705,53.0,10000
3945,122637227835899,0.059265,0.035950,53.0,10000
3946,122637237835871,0.057006,0.035766,52.0,10000
3947,122637247835498,0.057068,0.035584,52.0,10000
3948,122637257836192,0.057251,0.035400,53.0,10000
3949,122637267835418,0.057922,0.035889,52.0,10000
3950,122637277836143,0.055786,0.034179,53.0,10000
3951,122637287835993,0.057251,0.035889,53.0,10000
3952,122637297835864,0.057312,0.035889,53.0,10000
3953,122637307836221,0.057434,0.035583,53.0,10000
3954,122637317835968,0.054870,0.033752,53.0,10000
3955,122637327835581,0.056641,0.035034,53.0,10000
3956,122637337836313,0.056213,0.034912,52.0,10000
3957,122637347835985,0.057739,0.036194,53.0,10000
3958,122637357835963,0.056763,0.035767,53.0,10000
3959,122637367835920,0.055725,0.034668,52.0,10000
3960,122637377836191,0.057311,0.036010,53.0,10000
3961,122637387836220,0.056885,0.035828,53.0,10000
3962,122637397836269,0.056824,0.035766,52.0,10000
3963,122637407836151,0.056884,0.035889,53.0,10000
3964,122637417835681,0.061096,0.036438,52.0,10000
3965,122637427835464,0.058411,0.035583,53.0,10000
3966,122637437836310,0.055786,0.035034,53.0,10000
3967,122637447836093,0.054931,0.034790,52.0,10000
3968,122637457835672,0.056824,0.035767,53.0,10000
3969,122637467835878,0.055908,0.034851,52.0,10000
3970,122637477835685,0.057434,0.035766,52.0,10000
3971,122637487835698,0.055542,0.034729,53.0,10000
3972,122637497835968,0.055297,0.034607,52.0,10000
3973,122637507835637,0.055909,0.034729,52.0,10000
3974,122637517835631,0.056823,0.035522,53.0,10000
3975,122637527836204,0.055847,0.034668,52.0,10000
3976,122637537835322,0.058044,0.036743,52.0,10000
3977,122637547836127,0.055298,0.034485,52.0,10000
3978,122637557835997,0.056580,0.035400,52.0,10000
3979,122637567835701,0.057250,0.035950,52.0,10000
3980,122637577836072,0.056763,0.035461,53.0,10000
3981,122637587835463,0.054870,0.034302,52.0,10000
3982,122637597835164,0.057129,0.035827,52.0,10000
3983,122637607836092,0.056274,0.034973,53.0,10000
3984,122637617836309,0.055542,0.034241,53.0,10000
3985,122637627836093,0.057495,0.035584,52.0,10000
3986,122637637835821,0.058960,0.034545,53.0,10000
3987,122637647835613,0.057739,0.035645,52.0,10000
3988,122637657836190,0.056946,0.035827,53.0,10000
3989,122637667835879,0.057678,0.035889,53.0,10000
3990,122637677836154,0.057495,0.035950,52.0,10000
3991,122637687836078,0.056701,0.035400,53.0,10000
3992,122637697836049,0.056397,0.035095,53.0,10000
3993,122637707836075,0.057434,0.035950,53.0,10000
3994,122637717835937,0.057067,0.035583,52.0,10000
3995,122637727835975,0.056275,0.034729,52.0,10000
3996,122637737836165,0.057678,0.036438,53.0,10000
3997,122637747835390,0.058776,0.037109,53.0,10000
3998,122637757835267,0.055847,0.034668,53.0,10000
3999,122637767836163,0.057251,0.035644,52.0,10000
4000,122637777835181,0.058106,0.036133,52.0,10000
4001,122637787835991,0.056640,0.035217,53.0,10000
4002,122637797836089,0.056763,0.035401,52.0,10000
4003,122637807836217,0.058776,0.036865,53.0,10000
4004,122637817836115,0.055603,0.034240,52.0,10000
4005,122637827836324,0.057068,0.034729,53.0,10000
4006,122637837835446,0.059936,0.034912,53.0,10000
4007,122637847835883,0.056091,0.034424,52.0,10000
4008,122637857835759,0.057618,0.035828,52.0,10000
4009,122637867836308,0.055663,0.034667,52.0,10000
4010,122637877835325,0.056641,0.035096,53.0,10000
4011,122637887836350,0.056824,0.035827,52.0,10000
4012,122637897836072,0.057189,0.035828,52.0,10000
4013,122637907835910,0.056030,0.034362,53.0,10000
4014,122637917835644,0.055542,0.034363,52.0,10000
4015,122637927835683,0.058045,0.036255,52.0,10000
4016,122637937835536,0.055114,0.034302,52.0,10000
4017,122637947835634,0.057861,0.036437,52.0,10000
4018,122637957835824,0.056458,0.035767,52.0,10000
4019,122637967835485,0.056884,0.035766,52.0,10000
4020,122637977835472,0.056092,0.034912,53.0,10000
4021,122637987835620,0.056884,0.035401,53.0,10000
4022,122637997836239,0.055237,0.034240,53.0,10000
4023,122638007835333,0.057068,0.036194,54.0,10000
4024,122638017836156,0.057311,0.035706,54.0,10000
4025,122638027835969,0.057678,0.036071,54.0,10000
4026,122638037835493,0.055909,0.034729,53.0,10000
4027,122638047836388,0.057189,0.034424,54.0,10000
4028,122638057835994,0.058411,0.033935,52.0,10000
4029,122638067835734,0.057617,0.036072,52.0,10000
4030,122638077836074,0.055786,0.034424,54.0,10000
4031,122638087835396,0.057861,0.036072,52.0,10000
4032,122638097836104,0.056091,0.034912,52.0,10000
4033,122638107836073,0.057739,0.036010,52.0,10000
4034,122638117836138,0.057373,0.036072,53.0,10000
4035,122638127835772,0.055847,0.034973,53.0,10000
4036,122638137835745,0.057739,0.036255,53.0,10000
4037,122638147836074,0.057556,0.036316,53.0,10000
4038,122638157836030,0.057068,0.035949,53.0,10000
4039,122638167835743,0.057007,0.035523,53.0,10000
4040,122638177835687,0.057190,0.035705,53.0,10000
4041,122638187835443,0.058105,0.036621,52.0,10000
4042,122638197836406,0.056396,0.035095,54.0,10000
4043,122638207836079,0.057922,0.036133,52.0,10000
4044,122638217836059,0.055847,0.035034,52.0,10000
4045,122638227835976,0.057984,0.036194,52.0,10000
4046,122638237835678,0.055847,0.034851,52.0,10000
4047,122638247835494,0.058960,0.035705,53.0,10000
4048,122638257835662,0.060302,0.035828,54.0,10000
4049,122638267835581,0.055176,0.034790,53.0,10000
4050,122638277835376,0.057800,0.035949,52.0,10000
4051,122638287835507,0.055969,0.034973,52.0,10000
4052,122638297835649,0.057434,0.035584,52.0,10000
4053,122638307835879,0.057434,0.036010,52.0,10000
4054,122638317835825,0.056030,0.034973,52.0,10000
4055,122638327835508,0.056335,0.035157,52.0,10000
4056,122638337836005,0.055603,0.034973,52.0,10000
4057,122638347835785,0.056702,0.035522,52.0,10000
4058,122638357835492,0.055786,0.034546,54.0,10000
4059,122638367835326,0.056640,0.035827,53.0,10000
4060,122638377835629,0.057007,0.035645,53.0,10000
4061,122638387835802,0.056518,0.035400,52.0,10000
4062,122638397835971,0.057739,0.036194,53.0,10000
4063,122638407835797,0.056580,0.035461,52.0,10000
4064,122638417835650,0.057312,0.035767,52.0,10000
4065,122638427835317,0.055725,0.034851,53.0,10000
4066,122638437836343,0.056335,0.035217,52.0,10000
4067,122638447835395,0.056885,0.035400,53.0,10000
4068,122638457835438,0.055358,0.034241,54.0,10000
4069,122638467836073,0.060669,0.036072,54.0,10000
4070,122638477835490,0.057190,0.034179,53.0,10000
4071,122638487835608,0.056640,0.035645,52.0,10000
4072,122638497835437,0.054871,0.033874,53.0,10000
4073,122638507835307,0.056701,0.035156,53.0,10000
4074,122638517836084,0.056214,0.034851,53.0,10000
4075,122638527836098,0.057067,0.035584,53.0,10000
4076,122638537835956,0.056519,0.035156,53.0,10000
4077,122638547836006,0.057922,0.035949,53.0,10000
4078,122638557836131,0.056640,0.035279,52.0,10000
4079,122638567835776,0.057740,0.036010,53.0,10000
4080,122638577835694,0.056274,0.035095,52.0,10000
4081,122638587835742,0.055175,0.034241,54.0,10000
4082,122638597836326,0.056580,0.035278,52.0,10000
4083,122638607835401,0.056518,0.035217,53.0,10000
4084,122638617835255,0.054810,0.033875,53.0,10000
4085,122638627836007,0.056762,0.035156,52.0,10000
4086,122638637836018,0.056275,0.035278,53.0,10000
4087,122638647836039,0.057189,0.035706,53.0,10000
4088,122638657835577,0.057068,0.035766,52.0,10000
4089,122638667835367,0.059997,0.035462,53.0,10000
4090,122638677836096,0.058777,0.035461,53.0,10000
4091,122638687836230,0.056885,0.035339,53.0,10000
4092,122638697835701,0.056823,0.035584,53.0,10000
4093,122638707835887,0.057678,0.036498,53.0,10000
4094,122638717835991,0.056824,0.036011,52.0,10000
4095,122638727835971,0.056946,0.035828,53.0,10000
4096,122638737836080,0.056701,0.035156,52.0,10000
4097,122638747835350,0.054443,0.033447,53.0,10000
4098,122638757835956,0.056641,0.035339,52.0,10000
4099,122638767835721,0.056824,0.035095,52.0,10000
4100,122638777835713,0.056091,0.035034,53.0,10000
4101,122638787835365,0.056640,0.035340,52.0,10000
4102,122638797835557,0.056213,0.034790,53.0,10000
4103,122638807835296,0.056397,0.035278,54.0,10000
4104,122638817835879,0.056457,0.035461,53.0,10000
4105,122638827835639,0.056152,0.035034,53.0,10000
4106,122638837835715,0.058045,0.036682,52.0,10000
4107,122638847835311,0.055725,0.034851,54.0,10000
4108,122638857836186,0.057128,0.035950,53.0,10000
4109,122638867836200,0.056885,0.035705,54.0,10000
4110,122638877835945,0.057800,0.035889,53.0,10000
4111,122638887835714,0.059570,0.034912,54.0,10000
4112,122638897835490,0.056641,0.035034,53.0,10000
4113,122638907835459,0.057495,0.036316,53.0,10000
4114,122638917835512,0.059448,0.037536,53.0,10000
4115,122638927835592,0.056518,0.035035,52.0,10000
4116,122638937835421,0.056397,0.035156,52.0,10000
4117,122638947835736,0.056945,0.036010,53.0,10000
4118,122638957835526,0.056763,0.035828,53.0,10000
4119,122638967835882,0.056579,0.035156,53.0,10000
4120,122638977835790,0.056213,0.035278,53.0,10000
4121,122638987835885,0.056153,0.035034,53.0,10000
4122,122638997835724,0.056579,0.035035,53.0,10000
4123,122639007835473,0.056580,0.035522,53.0,10000
4124,122639017835171,0.056762,0.035461,52.0,10000
4125,122639027836205,0.057739,0.036499,52.0,10000
4126,122639037836359,0.057678,0.036255,52.0,10000
4127,122639047836273,0.056458,0.034912,52.0,10000
4128,122639057836112,0.055725,0.034790,53.0,10000
4129,122639067836159,0.056823,0.035583,54.0,10000
4130,122639077836056,0.057373,0.035889,52.0,10000
4131,122639087835471,0.058777,0.034179,52.0,10000
4132,122639097835181,0.058593,0.036499,52.0,10000
4133,122639107835411,0.056702,0.035523,53.0,10000
4134,122639117835816,0.058227,0.036438,53.0,10000
4135,122639127835976,0.056214,0.034912,52.0,10000
4136,122639137835675,0.056152,0.034790,52.0,10000
4137,122639147835769,0.056945,0.035583,52.0,10000
4138,122639157835553,0.056214,0.035095,52.0,10000
4139,122639167835423,0.057434,0.035828,53.0,10000
4140,122639177836172,0.056335,0.034912,54.0,10000
4141,122639187836039,0.056396,0.035461,53.0,10000
4142,122639197835917,0.056763,0.035645,53.0,10000
4143,122639207835603,0.057006,0.035827,53.0,10000
4144,122639217835776,0.055664,0.034790,53.0,10000
4145,122639227835958,0.056458,0.035339,53.0,10000
4146,122639237836118,0.055542,0.034424,52.0,10000
4147,122639247836060,0.055969,0.034851,52.0,10000
4148,122639257835751,0.056823,0.035583,53.0,10000
4149,122639267835895,0.057800,0.036438,53.0,10000
4150,122639277835745,0.056519,0.035218,52.0,10000
4151,122639287835845,0.056640,0.035583,53.0,10000
4152,122639297836119,0.057984,0.035400,54.0,10000
4153,122639307835997,0.058898,0.035217,54.0,10000
4154,122639317836133,0.058045,0.036743,53.0,10000
4155,122639327836163,0.055541,0.034790,54.0,10000
4156,122639337835525,0.057190,0.036072,53.0,10000
4157,122639347836179,0.056885,0.035889,53.0,10000
4158,122639357836118,0.056946,0.036254,53.0,10000
4159,122639367835292,0.056274,0.035279,52.0,10000
4160,122639377835486,0.057312,0.036010,54.0,10000
4161,122639387835480,0.058593,0.037415,53.0,10000
4162,122639397835313,0.056763,0.035278,52.0,10000
4163,122639407836240,0.056518,0.034729,52.0,10000
4164,122639417836031,0.057007,0.035400,52.0,10000
4165,122639427836167,0.056274,0.034729,53.0,10000
4166,122639437836012,0.058289,0.036987,53.0,10000
4167,122639447835658,0.057739,0.036133,52.0,10000
4168,122639457835514,0.057556,0.036255,54.0,10000
4169,122639467835413,0.057617,0.035950,52.0,10000
4170,122639477835480,0.057739,0.036559,53.0,10000
4171,122639487836329,0.056457,0.035157,54.0,10000
4172,122639497836085,0.058716,0.035583,53.0,10000
4173,122639507835764,0.059875,0.035767,52.0,10000
4174,122639517835862,0.058289,0.036865,52.0,10000
4175,122639527835647,0.058471,0.037109,52.0,10000
4176,122639537835535,0.056091,0.034851,53.0,10000
4177,122639547835744,0.057312,0.036011,52.0,10000
4178,122639557835467,0.056885,0.035583,53.0,10000
4179,122639567835253,0.057678,0.036316,53.0,10000
4180,122639577835934,0.055603,0.034790,52.0,10000
4181,122639587835963,0.056884,0.036133,53.0,10000
4182,122639597835459,0.057434,0.036498,52.0,10000
4183,122639607835503,0.057190,0.036744,53.0,10000
4184,122639617835371,0.057495,0.036132,52.0,10000
4185,122639627835439,0.056946,0.035950,52.0,10000
4186,122639637836194,0.057434,0.036438,52.0,10000
4187,122639647836025,0.057556,0.036499,52.0,10000
4188,122639657835693,0.058349,0.037109,53.0,10000
4189,122639667835989,0.055542,0.035278,52.0,10000
4190,122639677835765,0.055847,0.035706,52.0,10000
4191,122639687835622,0.057129,0.036438,53.0,10000
4192,122639697835529,0.058166,0.037109,52.0,10000
4193,122639707836118,0.056274,0.036010,53.0,10000
4194,122639717836099,0.059937,0.036011,52.0,10000
4195,122639727836202,0.059448,0.036438,52.0,10000
4196,122639737836138,0.057434,0.036072,53.0,10000
4197,122639747835791,0.056823,0.035827,52.0,10000
4198,122639757835617,0.058777,0.037598,52.0,10000
4199,122639767835412,0.056702,0.036071,52.0,10000
4200,122639777835616,0.057678,0.036316,52.0,10000
4201,122639787836092,0.056091,0.035218,54.0,10000
4202,122639797835843,0.057251,0.035949,52.0,10000
4203,122639807835428,0.055847,0.035217,52.0,10000
4204,122639817836350,0.057434,0.036621,53.0,10000
4205,122639827836139,0.058044,0.037049,52.0,10000
4206,122639837835801,0.057312,0.036437,53.0,10000
4207,122639847835597,0.057495,0.036866,52.0,10000
4208,122639857835741,0.056823,0.036376,52.0,10000
4209,122639867835643,0.057556,0.036866,52.0,10000
4210,122639877836373,0.057007,0.036132,52.0,10000
4211,122639887836471,0.056396,0.035462,52.0,10000
4212,122639897835519,0.057251,0.036010,52.0,10000
4213,122639907835454,0.055847,0.035523,52.0,10000
4214,122639917836514,0.058716,0.035278,53.0,10000
4215,122639927835561,0.059692,0.036255,53.0,10000
4216,122639937835905,0.054993,0.034668,52.0,10000
4217,122639947836268,0.057800,0.036437,53.0,10000
4218,122639957836085,0.057922,0.036499,53.0,10000
4219,122639967835870,0.056152,0.035401,53.0,10000
4220,122639977835941,0.056824,0.035766,52.0,10000
4221,122639987835851,0.057617,0.036682,53.0,10000
4222,122639997835756,0.058410,0.036987,52.0,10000
4223,122640007835616,0.056946,0.035828,52.0,10000
4224,122640017835718,0.056457,0.035583,53.0,10000
4225,122640027835444,0.057068,0.036011,52.0,10000
4226,122640037836214,0.055908,0.035339,52.0,10000
4227,122640047836097,0.057556,0.036316,52.0,10000
4228,122640057836207,0.055969,0.035156,52.0,10000
4229,122640067835842,0.056152,0.034790,52.0,10000
4230,122640077835513,0.054932,0.034119,52.0,10000
4231,122640087835319,0.055603,0.034973,53.0,10000
4232,122640097836568,0.057556,0.036377,53.0,10000
4233,122640107835341,0.056884,0.036010,53.0,10000
4234,122640117835924,0.057434,0.036499,53.0,10000
4235,122640127835857,0.057740,0.036011,53.0,10000
4236,122640137835493,0.061401,0.036804,52.0,10000
4237,122640147836016,0.057617,0.036316,53.0,10000
4238,122640157836174,0.055847,0.035339,52.0,10000
4239,122640167836138,0.055908,0.035584,53.0,10000
4240,122640177836182,0.056946,0.035461,52.0,10000
4241,122640187835229,0.056518,0.035705,52.0,10000
4242,122640197836362,0.056762,0.035462,53.0,10000
4243,122640207835541,0.056763,0.036193,53.0,10000
4244,122640217835689,0.055908,0.035279,53.0,10000
4245,122640227835527,0.055115,0.034484,53.0,10000
4246,122640237835833,0.055542,0.035035,53.0,10000
4247,122640247835376,0.057433,0.036498,52.0,10000
4248,122640257836101,0.056092,0.035462,52.0,10000
4249,122640267836200,0.055297,0.035095,52.0,10000
4250,122640277835838,0.056641,0.036011,53.0,10000
4251,122640287835713,0.055725,0.035522,52.0,10000
4252,122640297836110,0.057006,0.036255,52.0,10000
4253,122640307835677,0.054810,0.034546,53.0,10000
4254,122640317835990,0.056274,0.035095,52.0,10000
4255,122640327835964,0.056213,0.034912,53.0,10000
4256,122640337835463,0.061219,0.036560,52.0,10000
4257,122640347835607,0.055541,0.033935,53.0,10000
4258,122640357835927,0.057801,0.036560,52.0,10000
4259,122640367835691,0.055969,0.034851,52.0,10000
4260,122640377836085,0.057556,0.036499,52.0,10000
4261,122640387835981,0.056518,0.035767,54.0,10000
4262,122640397835612,0.054932,0.034362,52.0,10000
4263,122640407835628,0.055358,0.034668,52.0,10000
4264,122640417835747,0.057251,0.036255,52.0,10000
4265,122640427835598,0.056396,0.035339,52.0,10000
4266,122640437836371,0.057740,0.036194,52.0,10000
4267,122640447835234,0.055725,0.034485,53.0,10000
4268,122640457835409,0.055908,0.034668,52.0,10000
4269,122640467835482,0.057495,0.036132,53.0,10000
4270,122640477835615,0.056884,0.035645,52.0,10000
4271,122640487835405,0.057983,0.036560,52.0,10000
4272,122640497835760,0.056641,0.035461,53.0,10000
4273,122640507835906,0.057068,0.036011,52.0,10000
4274,122640517835647,0.055358,0.034118,53.0,10000
