sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3264,275381732545134,0.049194,0.031067,52.0,10000
3265,275381742545326,0.055054,0.034729,50.0,10000
3266,275381752545557,0.059387,0.037658,52.0,10000
3267,275381762544809,0.055542,0.034363,50.0,10000
3268,275381772545061,0.053710,0.031555,52.0,10000
3269,275381782545142,0.059815,0.037415,50.0,10000
3270,275381792545004,0.048217,0.030578,52.0,10000
3271,275381802545209,0.059937,0.037903,52.0,10000
3272,275381812545590,0.049194,0.034607,52.0,10000
3273,275381822544787,0.059326,0.033935,52.0,10000
3274,275381832545049,0.050354,0.032044,50.0,10000
3275,275381842545470,0.054077,0.034118,53.0,10000
3276,275381852545491,0.059082,0.037293,52.0,10000
3277,275381862545200,0.048889,0.030822,52.0,10000
3278,275381872545361,0.058777,0.037354,52.0,10000
3279,275381882545095,0.049743,0.031494,50.0,10000
3280,275381892545128,0.058777,0.037109,50.0,10000
3281,275381902545469,0.053894,0.034058,53.0,10000
3282,275381912545570,0.054443,0.034362,52.0,10000
3283,275381922545154,0.053589,0.033936,52.0,10000
3284,275381932545440,0.054504,0.034424,52.0,10000
3285,275381942545037,0.054565,0.034301,50.0,10000
3286,275381952545163,0.049927,0.031189,52.0,10000
3287,275381962545932,0.054016,0.033752,52.0,10000
3288,275381972545203,0.059692,0.037415,51.0,10000
3289,275381982545425,0.056885,0.034363,52.0,10000
3290,275381992544855,0.056945,0.034240,52.0,10000
3291,275382002544764,0.049805,0.031250,52.0,10000
3292,275382012544738,0.058960,0.036926,51.0,10000
3293,275382022544867,0.050109,0.031616,50.0,10000
3294,275382032545297,0.054199,0.034180,50.0,10000
3295,275382042545552,0.059143,0.037048,52.0,10000
3296,275382052545531,0.049439,0.031067,53.0,10000
3297,275382062544759,0.054260,0.034058,52.0,10000
3298,275382072544919,0.059692,0.037658,52.0,10000
3299,275382082545167,0.054809,0.034302,52.0,10000
3300,275382092545198,0.054749,0.034363,50.0,10000
3301,275382102545597,0.055053,0.034729,52.0,10000
3302,275382112545716,0.054505,0.034362,52.0,10000
3303,275382122545164,0.048645,0.030701,52.0,10000
3304,275382132545372,0.059936,0.037719,52.0,10000
3305,275382142545665,0.053894,0.033692,52.0,10000
3306,275382152545764,0.054321,0.034240,52.0,10000
3307,275382162545634,0.054932,0.034424,52.0,10000
3308,275382172545761,0.054260,0.034058,52.0,10000
3309,275382182544980,0.057067,0.034301,52.0,10000
3310,275382192545171,0.057312,0.034607,52.0,10000
3311,275382202544832,0.054627,0.034302,52.0,10000
3312,275382212544964,0.054199,0.034302,52.0,10000
3313,275382222544982,0.054931,0.034789,52.0,10000
3314,275382232545568,0.053833,0.034058,51.0,10000
3315,275382242544902,0.053345,0.033691,51.0,10000
3316,275382252545006,0.049560,0.031372,52.0,10000
3317,275382262545142,0.054138,0.034119,52.0,10000
3318,275382272545226,0.059631,0.037903,51.0,10000
3319,275382282545822,0.049133,0.034545,52.0,10000
3320,275382292544841,0.054627,0.030701,52.0,10000
3321,275382302544874,0.059387,0.037170,52.0,10000
3322,275382312545152,0.053711,0.033753,52.0,10000
3323,275382322545272,0.054016,0.034179,52.0,10000
3324,275382332545521,0.054992,0.034546,52.0,10000
3325,275382342545679,0.049194,0.031067,52.0,10000
3326,275382352545694,0.054444,0.033935,52.0,10000
3327,275382362545055,0.054443,0.034058,50.0,10000
3328,275382372545041,0.059082,0.037231,50.0,10000
3329,275382382545150,0.050048,0.031433,50.0,10000
3330,275382392545384,0.059326,0.036926,52.0,10000
3331,275382402544689,0.058289,0.034302,52.0,10000
3332,275382412545875,0.056335,0.034363,51.0,10000
3333,275382422545744,0.049499,0.031189,51.0,10000
3334,275382432544977,0.059876,0.037597,52.0,10000
3335,275382442544832,0.049255,0.034241,52.0,10000
3336,275382452545515,0.054077,0.030884,50.0,10000
3337,275382462545574,0.060547,0.038024,52.0,10000
3338,275382472545688,0.048889,0.030823,52.0,10000
3339,275382482545091,0.059753,0.037476,52.0,10000
3340,275382492545127,0.054932,0.034667,52.0,10000
3341,275382502545286,0.054504,0.034485,52.0,10000
3342,275382512545219,0.054931,0.034668,52.0,10000
3343,275382522545071,0.054505,0.034302,52.0,10000
3344,275382532545147,0.049682,0.031372,51.0,10000
3345,275382542545258,0.053589,0.033752,52.0,10000
3346,275382552545486,0.060180,0.037903,52.0,10000
3347,275382562544803,0.049805,0.031311,52.0,10000
3348,275382572544963,0.058288,0.036804,52.0,10000
3349,275382582544962,0.048828,0.034790,50.0,10000
3350,275382592544960,0.055054,0.031006,50.0,10000
3351,275382602545195,0.062561,0.037414,51.0,10000
3352,275382612545355,0.056457,0.034851,52.0,10000
3353,275382622545279,0.053894,0.034058,52.0,10000
3354,275382632545823,0.054504,0.034484,51.0,10000
3355,275382642544987,0.054321,0.034485,50.0,10000
3356,275382652545077,0.054200,0.034485,52.0,10000
3357,275382662545399,0.054138,0.034363,50.0,10000
3358,275382672545668,0.048950,0.030822,52.0,10000
3359,275382682545357,0.059204,0.037415,50.0,10000
3360,275382692544824,0.049133,0.031067,52.0,10000
3361,275382702545184,0.059204,0.037048,50.0,10000
3362,275382712545447,0.049255,0.031067,51.0,10000
3363,275382722544992,0.058533,0.036926,52.0,10000
3364,275382732545166,0.048583,0.030395,52.0,10000
3365,275382742545854,0.054932,0.034790,53.0,10000
3366,275382752544975,0.059082,0.036865,50.0,10000
3367,275382762545119,0.054138,0.034119,51.0,10000
3368,275382772545456,0.050049,0.031372,51.0,10000
3369,275382782545640,0.059387,0.037048,52.0,10000
3370,275382792544761,0.050476,0.031372,52.0,10000
3371,275382802545198,0.055785,0.034607,51.0,10000
3372,275382812545153,0.060486,0.036926,52.0,10000
3373,275382822545247,0.058350,0.034302,52.0,10000
3374,275382832545524,0.054199,0.034118,52.0,10000
3375,275382842545738,0.055114,0.034668,50.0,10000
3376,275382852545735,0.054749,0.034424,52.0,10000
3377,275382862545197,0.054382,0.034302,52.0,10000
3378,275382872545450,0.056213,0.035522,52.0,10000
3379,275382882545039,0.049744,0.031006,52.0,10000
3380,275382892545204,0.060424,0.037475,52.0,10000
3381,275382902545528,0.054199,0.033814,52.0,10000
3382,275382912544650,0.049317,0.030761,52.0,10000
3383,275382922545085,0.060913,0.038147,50.0,10000
3384,275382932545230,0.054260,0.034119,51.0,10000
3385,275382942545466,0.055481,0.035095,52.0,10000
3386,275382952545570,0.053771,0.034057,50.0,10000
3387,275382962545424,0.049744,0.035096,50.0,10000
3388,275382972545533,0.054992,0.031066,52.0,10000
3389,275382982544925,0.058716,0.037049,50.0,10000
3390,275382992545191,0.049622,0.031433,50.0,10000
3391,275383002545696,0.059204,0.037475,50.0,10000
3392,275383012544949,0.049987,0.031067,50.0,10000
3393,275383022544863,0.057556,0.033813,52.0,10000
3394,275383032545620,0.059876,0.037354,52.0,10000
3395,275383042545647,0.049560,0.031433,50.0,10000
3396,275383052544712,0.059265,0.037292,51.0,10000
3397,275383062545451,0.054382,0.034058,52.0,10000
3398,275383072545391,0.049316,0.031189,52.0,10000
3399,275383082545618,0.058777,0.036926,52.0,10000
3400,275383092545584,0.054321,0.034301,52.0,10000
3401,275383102545115,0.054932,0.034668,51.0,10000
3402,275383112545161,0.054443,0.034485,52.0,10000
3403,275383122545489,0.054626,0.034424,52.0,10000
3404,275383132544720,0.054443,0.034302,51.0,10000
3405,275383142545836,0.054261,0.034240,51.0,10000
3406,275383152545729,0.054626,0.034424,50.0,10000
3407,275383162545032,0.055115,0.035095,52.0,10000
3408,275383172545108,0.053832,0.034302,52.0,10000
3409,275383182545338,0.054627,0.034546,52.0,10000
3410,275383192545778,0.053650,0.033935,50.0,10000
3411,275383202544884,0.054077,0.034424,50.0,10000
3412,275383212545113,0.055053,0.034546,53.0,10000
3413,275383222545656,0.054748,0.034606,52.0,10000
3414,275383232544788,0.056458,0.034119,50.0,10000
3415,275383242544920,0.056457,0.033935,51.0,10000
3416,275383252545485,0.049683,0.031006,51.0,10000
3417,275383262545713,0.054443,0.037842,52.0,10000
3418,275383272544847,0.060119,0.034424,50.0,10000
3419,275383282545180,0.054383,0.034118,52.0,10000
3420,275383292545408,0.054992,0.034668,50.0,10000
3421,275383302545636,0.054749,0.034790,50.0,10000
3422,275383312544943,0.054687,0.034302,51.0,10000
3423,275383322545352,0.054199,0.034118,52.0,10000
3424,275383332544934,0.054382,0.033936,50.0,10000
3425,275383342545176,0.054382,0.034057,52.0,10000
3426,275383352545312,0.055298,0.034180,51.0,10000
3427,275383362545487,0.049988,0.031250,52.0,10000
3428,275383372545590,0.059326,0.037414,52.0,10000
3429,275383382544889,0.054504,0.034302,52.0,10000
3430,275383392545106,0.054138,0.034302,50.0,10000
3431,275383402545408,0.053772,0.033935,51.0,10000
3432,275383412544949,0.054504,0.034302,51.0,10000
3433,275383422545086,0.049622,0.031433,51.0,10000
3434,275383432545119,0.062621,0.038147,52.0,10000
3435,275383442545334,0.056519,0.034240,52.0,10000
3436,275383452545185,0.054748,0.034424,50.0,10000
3437,275383462545786,0.054382,0.034546,50.0,10000
3438,275383472545048,0.053955,0.033935,50.0,10000
3439,275383482545330,0.053223,0.033692,52.0,10000
3440,275383492545269,0.054260,0.034240,52.0,10000
3441,275383502545385,0.054871,0.034790,52.0,10000
3442,275383512544666,0.049926,0.031433,52.0,10000
3443,275383522545796,0.054382,0.034302,52.0,10000
3444,275383532544963,0.059021,0.037292,52.0,10000
3445,275383542545303,0.049927,0.031677,52.0,10000
3446,275383552545568,0.058715,0.036560,52.0,10000
3447,275383562546145,0.055115,0.034851,50.0,10000
3448,275383572544796,0.054565,0.034363,52.0,10000
3449,275383582545027,0.049988,0.031616,52.0,10000
3450,275383592545209,0.058838,0.037109,50.0,10000
3451,275383602545275,0.054626,0.034729,53.0,10000
3452,275383612545412,0.047974,0.030335,52.0,10000
3453,275383622545206,0.059692,0.037292,52.0,10000
3454,275383632545599,0.054931,0.034729,52.0,10000
3455,275383642545083,0.054260,0.034180,52.0,10000
3456,275383652545581,0.058045,0.034179,50.0,10000
3457,275383662545673,0.051757,0.031738,52.0,10000
3458,275383672544912,0.060059,0.037354,50.0,10000
3459,275383682545313,0.050171,0.031372,50.0,10000
3460,275383692545149,0.059448,0.037231,52.0,10000
3461,275383702545505,0.050659,0.031922,50.0,10000
3462,275383712545695,0.060058,0.037597,52.0,10000
3463,275383722545144,0.056091,0.035400,52.0,10000
3464,275383732545292,0.054993,0.034546,52.0,10000
3465,275383742545091,0.049866,0.031494,51.0,10000
3466,275383752545301,0.059692,0.037598,50.0,10000
3467,275383762545575,0.054565,0.034607,53.0,10000
3468,275383772544718,0.055054,0.034668,52.0,10000
3469,275383782545737,0.049682,0.031188,52.0,10000
3470,275383792544827,0.060242,0.037842,52.0,10000
3471,275383802545354,0.050598,0.031616,50.0,10000
3472,275383812545447,0.059631,0.037354,52.0,10000
3473,275383822544716,0.055664,0.034912,52.0,10000
3474,275383832544759,0.055297,0.034668,52.0,10000
3475,275383842545046,0.054749,0.034484,52.0,10000
3476,275383852545083,0.053589,0.031678,52.0,10000
3477,275383862545180,0.056884,0.034545,50.0,10000
3478,275383872545076,0.060364,0.038147,52.0,10000
3479,275383882544785,0.054443,0.033875,50.0,10000
3480,275383892545000,0.054993,0.034484,52.0,10000
3481,275383902544938,0.054260,0.033814,52.0,10000
3482,275383912545384,0.054382,0.033874,52.0,10000
3483,275383922545390,0.054870,0.034058,52.0,10000
3484,275383932544916,0.054383,0.033813,52.0,10000
3485,275383942545009,0.050353,0.031433,53.0,10000
3486,275383952545214,0.055054,0.034302,50.0,10000
3487,275383962545584,0.060547,0.037780,52.0,10000
3488,275383972544857,0.050170,0.031128,51.0,10000
3489,275383982544795,0.059632,0.037171,52.0,10000
3490,275383992544949,0.055297,0.034790,52.0,10000
3491,275384002545487,0.054322,0.033813,52.0,10000
3492,275384012545592,0.055541,0.034729,53.0,10000
3493,275384022545715,0.049744,0.031128,50.0,10000
3494,275384032544918,0.059631,0.037231,51.0,10000
3495,275384042545382,0.054626,0.033997,50.0,10000
3496,275384052545420,0.053711,0.031616,52.0,10000
3497,275384062545491,0.062195,0.037902,52.0,10000
3498,275384072545469,0.055176,0.034790,52.0,10000
3499,275384082545520,0.055724,0.034912,52.0,10000
3500,275384092544782,0.049378,0.030823,52.0,10000
3501,275384102545853,0.061218,0.038391,52.0,10000
3502,275384112544899,0.055053,0.034424,50.0,10000
3503,275384122545499,0.050843,0.031555,51.0,10000
3504,275384132546447,0.060790,0.037659,50.0,10000
3505,275384142545866,0.055786,0.034606,52.0,10000
3506,275384152546068,0.055237,0.034607,52.0,10000
3507,275384162545553,0.049011,0.030701,52.0,10000
3508,275384172545023,0.060303,0.037781,52.0,10000
3509,275384182544886,0.055298,0.034484,52.0,10000
3510,275384192545042,0.050048,0.031189,52.0,10000
3511,275384202545393,0.060852,0.037659,52.0,10000
3512,275384212545959,0.049988,0.031006,52.0,10000
3513,275384222545086,0.055053,0.034240,50.0,10000
3514,275384232545381,0.061157,0.038147,53.0,10000
3515,275384242544876,0.055115,0.034241,50.0,10000
3516,275384252545187,0.055542,0.034851,52.0,10000
3517,275384262545465,0.056640,0.034851,52.0,10000
3518,275384272545547,0.058533,0.034484,52.0,10000
3519,275384282545704,0.049805,0.031678,52.0,10000
3520,275384292544828,0.059570,0.037719,50.0,10000
3521,275384302545000,0.049621,0.031250,52.0,10000
3522,275384312545359,0.054993,0.034668,52.0,10000
3523,275384322545775,0.059265,0.037720,50.0,10000
3524,275384332544866,0.055786,0.035339,52.0,10000
3525,275384342545134,0.050415,0.031921,51.0,10000
3526,275384352545638,0.060241,0.038208,50.0,10000
3527,275384362544864,0.054138,0.034119,52.0,10000
3528,275384372545104,0.049561,0.031433,52.0,10000
3529,275384382545332,0.060424,0.038086,52.0,10000
3530,275384392544855,0.054504,0.034362,50.0,10000
3531,275384402545360,0.056641,0.036011,52.0,10000
3532,275384412545621,0.054504,0.034119,51.0,10000
3533,275384422544796,0.050232,0.031494,51.0,10000
3534,275384432545453,0.059509,0.037292,52.0,10000
3535,275384442545632,0.054565,0.034363,52.0,10000
3536,275384452545225,0.055786,0.034912,52.0,10000
3537,275384462545739,0.050354,0.031189,53.0,10000
3538,275384472545468,0.065003,0.038818,53.0,10000
3539,275384482544921,0.055480,0.034912,52.0,10000
3540,275384492545202,0.050354,0.031738,52.0,10000
3541,275384502545742,0.054504,0.034302,51.0,10000
3542,275384512545404,0.054993,0.034484,50.0,10000
3543,275384522545644,0.059082,0.036683,52.0,10000
3544,275384532544815,0.054809,0.034240,51.0,10000
3545,275384542545522,0.049256,0.030884,52.0,10000
3546,275384552544685,0.060180,0.037781,52.0,10000
3547,275384562545110,0.049927,0.031372,50.0,10000
3548,275384572545371,0.060119,0.037414,50.0,10000
3549,275384582545045,0.054504,0.034180,50.0,10000
3550,275384592545341,0.055542,0.034667,52.0,10000
3551,275384602545666,0.049500,0.034912,52.0,10000
3552,275384612544928,0.059692,0.033814,52.0,10000
3553,275384622544939,0.054382,0.034118,50.0,10000
3554,275384632545481,0.054810,0.034424,52.0,10000
3555,275384642545748,0.049926,0.031311,52.0,10000
3556,275384652544880,0.060181,0.038025,53.0,10000
3557,275384662545521,0.054748,0.034118,52.0,10000
3558,275384672545640,0.054748,0.034424,52.0,10000
3559,275384682545090,0.051941,0.035217,50.0,10000
3560,275384692545361,0.063355,0.034607,52.0,10000
3561,275384702545664,0.055236,0.034912,51.0,10000
3562,275384712544827,0.054871,0.034302,52.0,10000
3563,275384722545026,0.055175,0.034546,50.0,10000
3564,275384732545231,0.050049,0.031128,52.0,10000
3565,275384742545573,0.061218,0.038330,52.0,10000
3566,275384752544806,0.049744,0.031127,52.0,10000
3567,275384762544806,0.060546,0.037964,52.0,10000
3568,275384772544965,0.049256,0.031067,53.0,10000
3569,275384782545677,0.054443,0.037476,52.0,10000
3570,275384792545009,0.060302,0.034545,52.0,10000
3571,275384802545191,0.054932,0.034729,53.0,10000
3572,275384812545447,0.055420,0.034790,51.0,10000
3573,275384822544772,0.055114,0.034851,52.0,10000
3574,275384832544972,0.054810,0.034485,51.0,10000
3575,275384842545204,0.048950,0.030884,52.0,10000
3576,275384852545593,0.060363,0.037780,52.0,10000
3577,275384862545054,0.050049,0.031555,52.0,10000
3578,275384872545270,0.055725,0.035340,52.0,10000
3579,275384882545671,0.062561,0.038208,52.0,10000
3580,275384892545002,0.057251,0.034545,52.0,10000
3581,275384902545174,0.055298,0.034729,50.0,10000
3582,275384912545682,0.054992,0.034790,52.0,10000
3583,275384922545744,0.054809,0.034607,52.0,10000
3584,275384932545364,0.050965,0.031982,52.0,10000
3585,275384942544949,0.060241,0.037537,51.0,10000
3586,275384952544764,0.050415,0.031616,50.0,10000
3587,275384962545005,0.060608,0.038086,52.0,10000
3588,275384972545048,0.050171,0.031555,51.0,10000
3589,275384982545256,0.059936,0.037781,52.0,10000
3590,275384992545222,0.054809,0.034668,52.0,10000
3591,275385002545214,0.054566,0.034545,52.0,10000
3592,275385012545586,0.054992,0.034363,50.0,10000
3593,275385022544952,0.054566,0.034424,52.0,10000
3594,275385032545098,0.055969,0.035156,51.0,10000
3595,275385042545293,0.055664,0.034851,51.0,10000
3596,275385052545405,0.054809,0.034546,51.0,10000
3597,275385062545590,0.055603,0.034851,52.0,10000
3598,275385072545727,0.055847,0.035095,52.0,10000
3599,275385082545418,0.055664,0.035034,52.0,10000
3600,275385092545303,0.054931,0.034302,52.0,10000
3601,275385102544980,0.058167,0.034179,52.0,10000
3602,275385112545043,0.051452,0.031494,51.0,10000
3603,275385122545694,0.059021,0.036865,52.0,10000
3604,275385132544861,0.054443,0.034058,52.0,10000
3605,275385142545177,0.054993,0.034790,53.0,10000
3606,275385152545591,0.054382,0.033935,52.0,10000
3607,275385162544800,0.049316,0.034302,52.0,10000
3608,275385172545319,0.059876,0.033936,50.0,10000
3609,275385182545302,0.054870,0.034606,51.0,10000
3610,275385192545503,0.053833,0.033875,52.0,10000
3611,275385202545634,0.050171,0.031616,52.0,10000
3612,275385212544972,0.054443,0.034302,52.0,10000
3613,275385222545323,0.059326,0.037658,50.0,10000
3614,275385232544841,0.054260,0.034180,52.0,10000
3615,275385242545635,0.049438,0.031189,52.0,10000
3616,275385252544826,0.061035,0.038269,50.0,10000
3617,275385262545446,0.055725,0.034729,51.0,10000
3618,275385272545536,0.049500,0.031127,52.0,10000
3619,275385282544758,0.059387,0.037171,52.0,10000
3620,275385292545072,0.049621,0.030822,52.0,10000
3621,275385302545182,0.059265,0.035034,52.0,10000
3622,275385312545671,0.062256,0.037781,52.0,10000
3623,275385322545034,0.054382,0.034302,52.0,10000
3624,275385332544888,0.049866,0.031128,52.0,10000
3625,275385342545264,0.059875,0.037475,52.0,10000
3626,275385352545499,0.055054,0.034424,52.0,10000
3627,275385362545564,0.050720,0.031555,52.0,10000
