sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3876,77375332017982,0.027039,0.007568,44.0,10000
3877,77375342019476,0.026550,0.006531,43.0,10000
3878,77375352016784,0.030456,0.006897,43.0,10000
3879,77375362017096,0.028076,0.006469,43.0,10000
3880,77375372017174,0.026917,0.007508,43.0,10000
3881,77375382017008,0.026184,0.006286,43.0,10000
3882,77375392016715,0.026672,0.007202,43.0,10000
3883,77375402016747,0.026367,0.006470,43.0,10000
3884,77375412016747,0.026856,0.007202,44.0,10000
3885,77375422016399,0.025512,0.006165,43.0,10000
3886,77375432017460,0.027222,0.007202,43.0,10000
3887,77375442019231,0.026367,0.006897,43.0,10000
3888,77375452016575,0.026611,0.007019,44.0,10000
3889,77375462016809,0.026184,0.006409,43.0,10000
3890,77375472017008,0.026489,0.007080,44.0,10000
3891,77375482016399,0.026368,0.006469,43.0,10000
3892,77375492016116,0.026306,0.007142,43.0,10000
3893,77375502016591,0.026306,0.006347,44.0,10000
3894,77375512016858,0.026489,0.007080,44.0,10000
3895,77375522016070,0.026245,0.006531,44.0,10000
3896,77375532015647,0.027649,0.007751,44.0,10000
3897,77375542017339,0.026733,0.007203,43.0,10000
3898,77375552015868,0.029419,0.006225,43.0,10000
3899,77375562016034,0.028503,0.007202,44.0,10000
3900,77375572016366,0.025635,0.006287,44.0,10000
3901,77375582017772,0.026855,0.007385,44.0,10000
3902,77375592016454,0.025635,0.006348,43.0,10000
3903,77375602015871,0.026489,0.007019,43.0,10000
3904,77375612016763,0.026001,0.006347,43.0,10000
3905,77375622016060,0.026611,0.007141,43.0,10000
3906,77375632015246,0.026001,0.006348,44.0,10000
3907,77375642016043,0.026734,0.007141,43.0,10000
3908,77375652015877,0.025695,0.006287,43.0,10000
3909,77375662015923,0.026734,0.007141,44.0,10000
3910,77375672015939,0.025634,0.006348,43.0,10000
3911,77375682016157,0.026734,0.007019,44.0,10000
3912,77375692015314,0.025268,0.006225,43.0,10000
3913,77375702015646,0.026856,0.007080,44.0,10000
3914,77375712015584,0.025634,0.006226,44.0,10000
3915,77375722016294,0.026306,0.007019,43.0,10000
3916,77375732016157,0.025940,0.006347,43.0,10000
3917,77375742015646,0.026429,0.007019,44.0,10000
3918,77375752017859,0.027160,0.007142,44.0,10000
3919,77375762016580,0.027161,0.006408,44.0,10000
3920,77375772016251,0.030212,0.006836,44.0,10000
3921,77375782016092,0.026672,0.006409,44.0,10000
3922,77375792015766,0.027100,0.007263,44.0,10000
3923,77375802015480,0.025512,0.006165,43.0,10000
3924,77375812016459,0.026856,0.007019,45.0,10000
3925,77375822015818,0.026611,0.006530,43.0,10000
3926,77375832016648,0.026245,0.007019,43.0,10000
3927,77375842017850,0.026733,0.006592,43.0,10000
3928,77375852002800,0.029480,0.008545,44.0,10000
3929,77375862017856,0.027344,0.007385,44.0,10000
3930,77375872015990,0.026062,0.006287,45.0,10000
3931,77375882016710,0.027222,0.007141,44.0,10000
3932,77375892016131,0.026123,0.006287,44.0,10000
3933,77375902016459,0.026916,0.007202,44.0,10000
3934,77375912015818,0.026306,0.006286,43.0,10000
3935,77375922015981,0.026795,0.007141,43.0,10000
3936,77375932015746,0.026000,0.006287,43.0,10000
3937,77375942015922,0.027527,0.007690,44.0,10000
3938,77375952002471,0.026734,0.006409,44.0,10000
3939,77375962016137,0.028198,0.007202,44.0,10000
3940,77375972015583,0.030395,0.006287,43.0,10000
3941,77375982018119,0.027649,0.007690,43.0,10000
3942,77375992015661,0.026001,0.006226,43.0,10000
3943,77376002016088,0.027527,0.007263,44.0,10000
3944,77376012015147,0.025940,0.006287,44.0,10000
3945,77376022015729,0.026916,0.007202,44.0,10000
3946,77376032015557,0.025940,0.006225,43.0,10000
3947,77376042016312,0.026306,0.007019,43.0,10000
3948,77376052015974,0.026428,0.006348,44.0,10000
3949,77376062016260,0.027283,0.007141,43.0,10000
3950,77376072015694,0.026611,0.006226,45.0,10000
3951,77376082016188,0.027771,0.007324,44.0,10000
3952,77376092016068,0.026306,0.006164,44.0,10000
3953,77376102015749,0.027710,0.007202,44.0,10000
3954,77376112016296,0.026306,0.006226,44.0,10000
3955,77376122015882,0.027344,0.007202,43.0,10000
3956,77376132015547,0.026916,0.006287,44.0,10000
3957,77376142016214,0.027771,0.007324,44.0,10000
3958,77376152016198,0.026978,0.006653,44.0,10000
3959,77376162016364,0.027404,0.007080,43.0,10000
3960,77376172016191,0.027222,0.006714,44.0,10000
3961,77376182016119,0.029052,0.006714,44.0,10000
3962,77376192015761,0.029053,0.006652,44.0,10000
3963,77376202016012,0.026733,0.006653,44.0,10000
3964,77376212016842,0.026917,0.006653,44.0,10000
3965,77376222016155,0.026428,0.006958,43.0,10000
3966,77376232016025,0.027100,0.006775,44.0,10000
3967,77376242016572,0.026733,0.006531,44.0,10000
3968,77376252016051,0.026489,0.006713,44.0,10000
3969,77376262015566,0.026917,0.006775,43.0,10000
3970,77376272016894,0.026550,0.006592,43.0,10000
3971,77376282015973,0.026977,0.006592,43.0,10000
3972,77376292015791,0.026489,0.006775,44.0,10000
3973,77376302015999,0.026795,0.006836,43.0,10000
3974,77376312016292,0.026977,0.006652,44.0,10000
3975,77376322015969,0.026795,0.006714,43.0,10000
3976,77376332015921,0.026123,0.006775,44.0,10000
3977,77376342018108,0.027099,0.007141,43.0,10000
3978,77376352018577,0.026367,0.006775,43.0,10000
3979,77376362016233,0.027832,0.007019,44.0,10000
3980,77376372017649,0.027222,0.007691,44.0,10000
3981,77376382016317,0.028991,0.006286,43.0,10000
3982,77376392016135,0.029663,0.006897,43.0,10000
3983,77376402016112,0.026856,0.006348,44.0,10000
3984,77376412016415,0.026794,0.007202,43.0,10000
3985,77376422015953,0.026123,0.006287,44.0,10000
3986,77376432015608,0.026917,0.006958,44.0,10000
3987,77376442015686,0.025756,0.006164,44.0,10000
3988,77376452015546,0.026795,0.007080,43.0,10000
3989,77376462016346,0.026611,0.006409,43.0,10000
3990,77376472016343,0.026978,0.006958,43.0,10000
3991,77376482016285,0.025634,0.006164,43.0,10000
3992,77376492016268,0.026978,0.007264,43.0,10000
3993,77376502016180,0.026611,0.006408,45.0,10000
3994,77376512016232,0.026794,0.007019,44.0,10000
3995,77376522016206,0.025940,0.006226,44.0,10000
3996,77376532016424,0.027405,0.007507,44.0,10000
3997,77376542015529,0.025452,0.006165,44.0,10000
3998,77376552016294,0.026855,0.007080,44.0,10000
3999,77376562015685,0.025818,0.006225,43.0,10000
4000,77376572016248,0.027710,0.007691,44.0,10000
4001,77376582018025,0.028076,0.008239,43.0,10000
4002,77376592016115,0.027038,0.006348,44.0,10000
4003,77376602016805,0.031006,0.006897,44.0,10000
4004,77376612015998,0.027344,0.006409,44.0,10000
4005,77376622016476,0.026916,0.007080,43.0,10000
4006,77376632015711,0.026062,0.006225,44.0,10000
4007,77376642015763,0.026550,0.007080,43.0,10000
4008,77376652016612,0.026612,0.006836,44.0,10000
4009,77376662015831,0.028198,0.008301,44.0,10000
4010,77376672015877,0.026001,0.006165,44.0,10000
4011,77376682015711,0.027771,0.007080,44.0,10000
4012,77376692016264,0.026733,0.006408,43.0,10000
4013,77376702015952,0.027221,0.007019,44.0,10000
4014,77376712015789,0.026185,0.006165,43.0,10000
4015,77376722016232,0.027404,0.007080,44.0,10000
4016,77376732016492,0.026367,0.006531,45.0,10000
4017,77376742015746,0.027161,0.007080,44.0,10000
4018,77376752015570,0.026245,0.006286,43.0,10000
4019,77376762015697,0.027405,0.007202,44.0,10000
4020,77376772015841,0.026672,0.006470,43.0,10000
4021,77376782015831,0.027588,0.006958,43.0,10000
4022,77376792016934,0.027405,0.007263,44.0,10000
4023,77376802015632,0.030090,0.006226,44.0,10000
4024,77376812016361,0.029297,0.007324,43.0,10000
4025,77376822015632,0.025817,0.006287,44.0,10000
4026,77376832016570,0.026551,0.006958,43.0,10000
4027,77376842016351,0.025634,0.006347,43.0,10000
4028,77376852018549,0.027161,0.007447,44.0,10000
4029,77376862015980,0.026306,0.006347,44.0,10000
4030,77376872016498,0.027405,0.007141,44.0,10000
4031,77376882016267,0.025879,0.006287,43.0,10000
4032,77376892015700,0.026977,0.007202,43.0,10000
4033,77376902015902,0.026611,0.006348,44.0,10000
4034,77376912016127,0.026856,0.007141,43.0,10000
4035,77376922015804,0.025512,0.006286,43.0,10000
4036,77376932015736,0.027161,0.007264,43.0,10000
4037,77376942015996,0.025940,0.006286,43.0,10000
4038,77376952016149,0.026550,0.007019,43.0,10000
4039,77376962016159,0.025879,0.006409,43.0,10000
4040,77376972015537,0.026672,0.007202,43.0,10000
4041,77376982017725,0.027466,0.007324,44.0,10000
4042,77376992002276,0.026428,0.006653,43.0,10000
4043,77377002015970,0.026611,0.006897,45.0,10000
4044,77377012016243,0.027039,0.006348,43.0,10000
4045,77377022016777,0.031311,0.007202,45.0,10000
4046,77377032015797,0.026672,0.006347,44.0,10000
4047,77377042015846,0.026672,0.006836,44.0,10000
4048,77377052016263,0.026184,0.006348,43.0,10000
4049,77377062016517,0.027222,0.007141,44.0,10000
4050,77377072016028,0.025879,0.006287,43.0,10000
4051,77377082018782,0.030456,0.009826,43.0,10000
4052,77377092016152,0.026123,0.006287,43.0,10000
4053,77377102016422,0.026795,0.007080,44.0,10000
4054,77377112015934,0.026306,0.006409,44.0,10000
4055,77377122016012,0.027221,0.007019,43.0,10000
4056,77377132016126,0.027161,0.006897,44.0,10000
4057,77377142016585,0.027649,0.007995,44.0,10000
4058,77377152020221,0.028808,0.009216,43.0,10000
4059,77377162017444,0.026367,0.007020,44.0,10000
4060,77377172016913,0.026001,0.006408,43.0,10000
4061,77377182016965,0.027222,0.007324,43.0,10000
4062,77377192016809,0.025329,0.006226,44.0,10000
4063,77377202017740,0.027832,0.007996,43.0,10000
4064,77377212016646,0.027405,0.006408,44.0,10000
4065,77377222017444,0.031067,0.007324,45.0,10000
4066,77377232017115,0.026123,0.006348,44.0,10000
4067,77377242018183,0.026855,0.007141,43.0,10000
4068,77377252017020,0.025940,0.006287,45.0,10000
4069,77377262016835,0.026794,0.007202,43.0,10000
4070,77377272016291,0.025696,0.006286,43.0,10000
4071,77377282017128,0.027039,0.007020,44.0,10000
4072,77377292016480,0.026245,0.006408,43.0,10000
4073,77377302018736,0.027221,0.007508,43.0,10000
4074,77377312016630,0.026368,0.006408,43.0,10000
4075,77377322016750,0.026672,0.007141,43.0,10000
4076,77377332016958,0.025696,0.006165,43.0,10000
4077,77377342017173,0.026794,0.007385,43.0,10000
4078,77377352016450,0.025451,0.006226,45.0,10000
4079,77377362017486,0.027161,0.007324,43.0,10000
4080,77377372018100,0.025940,0.006653,44.0,10000
4081,77377382017183,0.027710,0.007446,43.0,10000
4082,77377392017297,0.025574,0.006225,43.0,10000
4083,77377402017306,0.027343,0.007630,43.0,10000
4084,77377412017505,0.027588,0.006775,43.0,10000
4085,77377422016828,0.030151,0.007141,45.0,10000
4086,77377432016678,0.026489,0.006408,43.0,10000
4087,77377442017589,0.026490,0.007020,44.0,10000
4088,77377452016750,0.025634,0.006164,43.0,10000
4089,77377462017010,0.027161,0.007263,43.0,10000
4090,77377472017401,0.025635,0.006287,44.0,10000
4091,77377482017072,0.027282,0.007263,43.0,10000
4092,77377492019051,0.026184,0.006653,44.0,10000
4093,77377502016401,0.027222,0.007324,44.0,10000
4094,77377512016671,0.025696,0.006287,44.0,10000
4095,77377522017045,0.026611,0.007019,44.0,10000
4096,77377532016001,0.025818,0.006347,43.0,10000
4097,77377542016359,0.026428,0.007019,43.0,10000
4098,77377552015506,0.026184,0.006409,43.0,10000
4099,77377562015990,0.026428,0.006897,43.0,10000
4100,77377572015870,0.026245,0.006470,43.0,10000
4101,77377582017661,0.027405,0.007751,43.0,10000
4102,77377592015749,0.026123,0.006226,43.0,10000
4103,77377602016498,0.027038,0.007263,43.0,10000
4104,77377612015838,0.026489,0.006653,44.0,10000
4105,77377622017123,0.027161,0.007812,43.0,10000
4106,77377632015557,0.028625,0.006287,43.0,10000
4107,77377642016228,0.029725,0.006958,43.0,10000
4108,77377652015681,0.026000,0.006408,44.0,10000
4109,77377662016114,0.026673,0.007203,44.0,10000
4110,77377672016381,0.025756,0.006408,43.0,10000
4111,77377682016280,0.026246,0.006836,44.0,10000
4112,77377692016254,0.026611,0.006531,44.0,10000
4113,77377702015447,0.026428,0.007019,44.0,10000
4114,77377712016472,0.025940,0.006348,43.0,10000
4115,77377722016859,0.026123,0.006896,44.0,10000
4116,77377732016280,0.026306,0.006592,45.0,10000
4117,77377742015759,0.026489,0.007019,43.0,10000
4118,77377752016260,0.025818,0.006287,43.0,10000
4119,77377762015843,0.026733,0.006958,44.0,10000
4120,77377772016208,0.025391,0.006286,43.0,10000
4121,77377782015342,0.026611,0.007081,44.0,10000
4122,77377792015290,0.026001,0.006347,43.0,10000
4123,77377802016341,0.026367,0.006775,43.0,10000
4124,77377812015524,0.026184,0.006653,44.0,10000
4125,77377822016133,0.026001,0.006897,44.0,10000
4126,77377832016556,0.029236,0.007263,43.0,10000
4127,77377842015404,0.028137,0.006226,43.0,10000
4128,77377852015589,0.027160,0.007507,43.0,10000
4129,77377862018779,0.025818,0.006409,44.0,10000
4130,77377872015869,0.026551,0.007202,44.0,10000
4131,77377882015394,0.025268,0.006103,43.0,10000
4132,77377892016305,0.026855,0.007324,43.0,10000
4133,77377902016269,0.026123,0.006348,43.0,10000
4134,77377912016279,0.026367,0.006958,44.0,10000
4135,77377922016696,0.025696,0.006287,45.0,10000
4136,77377932016598,0.026734,0.007263,43.0,10000
4137,77377942016132,0.025695,0.006347,44.0,10000
4138,77377952016624,0.026489,0.007019,44.0,10000
4139,77377962016227,0.026001,0.006409,43.0,10000
4140,77377972016002,0.026429,0.007324,44.0,10000
4141,77377982018736,0.025878,0.006653,43.0,10000
4142,77377992016549,0.026306,0.006714,44.0,10000
4143,77378002016201,0.026490,0.006775,44.0,10000
4144,77378012015576,0.026245,0.006836,44.0,10000
4145,77378022015820,0.026794,0.007019,44.0,10000
4146,77378032024091,0.025879,0.006225,44.0,10000
4147,77378042016129,0.026062,0.006775,43.0,10000
4148,77378052015868,0.029724,0.006348,43.0,10000
4149,77378062015660,0.027954,0.007019,43.0,10000
4150,77378072016288,0.025635,0.006287,44.0,10000
4151,77378082016311,0.026916,0.007263,43.0,10000
4152,77378092016539,0.025513,0.006347,43.0,10000
4153,77378102016122,0.026306,0.006958,44.0,10000
4154,77378112016076,0.026062,0.006348,43.0,10000
4155,77378122015793,0.026367,0.007141,43.0,10000
4156,77378132015461,0.025574,0.006287,43.0,10000
4157,77378142016223,0.026550,0.007141,43.0,10000
4158,77378152016138,0.025757,0.006347,44.0,10000
4159,77378162016356,0.027038,0.007386,44.0,10000
4160,77378172016018,0.025513,0.006286,43.0,10000
4161,77378182016018,0.026550,0.007080,44.0,10000
4162,77378192015809,0.025513,0.006287,43.0,10000
4163,77378202015975,0.027221,0.007141,44.0,10000
4164,77378212015731,0.025452,0.006165,44.0,10000
4165,77378222015529,0.026733,0.007263,44.0,10000
4166,77378232015825,0.026062,0.006591,44.0,10000
4167,77378242016799,0.026489,0.007020,44.0,10000
4168,77378252015731,0.029663,0.006530,43.0,10000
4169,77378262016773,0.027649,0.006897,43.0,10000
4170,77378272016330,0.025818,0.006592,43.0,10000
4171,77378282016174,0.026367,0.006653,44.0,10000
4172,77378292016170,0.025329,0.006408,45.0,10000
4173,77378302015327,0.026490,0.007020,44.0,10000
4174,77378312015763,0.026306,0.006652,44.0,10000
4175,77378322018439,0.026855,0.007325,43.0,10000
4176,77378332015679,0.026001,0.006591,43.0,10000
4177,77378342016137,0.026611,0.007019,44.0,10000
4178,77378352016492,0.026001,0.006653,44.0,10000
4179,77378362018491,0.026184,0.006897,43.0,10000
4180,77378372015835,0.026489,0.007080,44.0,10000
4181,77378382016017,0.026795,0.007080,43.0,10000
4182,77378392015401,0.026001,0.006653,43.0,10000
4183,77378402016632,0.025940,0.006592,44.0,10000
4184,77378412015815,0.025878,0.006531,44.0,10000
4185,77378422015991,0.026673,0.006958,44.0,10000
4186,77378432015678,0.025879,0.006530,44.0,10000
4187,77378442015704,0.026733,0.007141,44.0,10000
4188,77378452016648,0.025879,0.006531,44.0,10000
4189,77378462015636,0.027588,0.007019,43.0,10000
4190,77378472016833,0.029846,0.006409,43.0,10000
4191,77378482016163,0.026062,0.006836,44.0,10000
4192,77378492016521,0.025756,0.006347,43.0,10000
4193,77378502016319,0.026734,0.007203,44.0,10000
4194,77378512015821,0.025756,0.006286,43.0,10000
4195,77378522016521,0.026551,0.007019,43.0,10000
4196,77378532015893,0.025756,0.006348,44.0,10000
4197,77378542015704,0.026734,0.007141,44.0,10000
4198,77378552015808,0.025512,0.006225,45.0,10000
4199,77378562016667,0.026551,0.006958,44.0,10000
4200,77378572016052,0.026184,0.006409,44.0,10000
4201,77378582017995,0.026977,0.007324,44.0,10000
4202,77378592016355,0.025635,0.006348,44.0,10000
4203,77378602017383,0.027038,0.006958,43.0,10000
4204,77378612016276,0.026429,0.006348,43.0,10000
4205,77378622017314,0.026794,0.007141,44.0,10000
4206,77378632016885,0.026184,0.006714,43.0,10000
4207,77378642018343,0.026733,0.006958,43.0,10000
4208,77378652016094,0.026428,0.006408,45.0,10000
4209,77378662018802,0.028138,0.007691,43.0,10000
4210,77378672017201,0.029785,0.006347,44.0,10000
4211,77378682016468,0.026794,0.007019,43.0,10000
4212,77378692016745,0.026062,0.006470,43.0,10000
4213,77378702016546,0.026367,0.006958,43.0,10000
4214,77378712016380,0.025635,0.006287,43.0,10000
4215,77378722016829,0.026855,0.006897,44.0,10000
4216,77378732016120,0.026428,0.006469,43.0,10000
4217,77378742017376,0.026917,0.007080,43.0,10000
4218,77378752016302,0.025573,0.006226,44.0,10000
4219,77378762017200,0.026551,0.006897,44.0,10000
4220,77378772016458,0.026062,0.006592,43.0,10000
4221,77378782016949,0.026061,0.006836,43.0,10000
4222,77378792016240,0.025818,0.006286,43.0,10000
4223,77378802016354,0.026612,0.007019,43.0,10000
4224,77378812016777,0.025939,0.006531,44.0,10000
4225,77378822016777,0.026917,0.007019,44.0,10000
4226,77378832016464,0.025940,0.006287,44.0,10000
4227,77378842017109,0.026733,0.007141,44.0,10000
4228,77378852017298,0.026184,0.006530,44.0,10000
4229,77378862016744,0.026855,0.007019,44.0,10000
4230,77378872018287,0.026856,0.006775,44.0,10000
4231,77378882016506,0.029358,0.007019,45.0,10000
4232,77378892016438,0.028503,0.006470,44.0,10000
4233,77378902017369,0.026672,0.006958,43.0,10000
4234,77378912017613,0.026429,0.006348,44.0,10000
4235,77378922018043,0.027343,0.007202,44.0,10000
4236,77378932016594,0.026001,0.006469,43.0,10000
4237,77378942016900,0.026978,0.007142,44.0,10000
4238,77378952016770,0.026184,0.006225,43.0,10000
4239,77378962016952,0.026794,0.007080,44.0,10000
4240,77378972017525,0.026611,0.006592,43.0,10000
4241,77378982019641,0.027222,0.007507,44.0,10000
4242,77378992017213,0.026550,0.006287,45.0,10000
4243,77379002017916,0.027039,0.007141,44.0,10000
4244,77379012017020,0.026367,0.006287,43.0,10000
4245,77379022017551,0.027954,0.007202,44.0,10000
4246,77379032017479,0.026672,0.006286,44.0,10000
4247,77379042016574,0.027893,0.007019,45.0,10000
4248,77379052016499,0.026916,0.006470,44.0,10000
4249,77379062028550,0.027344,0.007019,44.0,10000
4250,77379072018599,0.026978,0.006348,43.0,10000
4251,77379082023680,0.030090,0.007324,43.0,10000
4252,77379092018833,0.029846,0.006836,44.0,10000
4253,77379102023003,0.027344,0.007019,44.0,10000
4254,77379112022967,0.026306,0.006225,44.0,10000
4255,77379122023293,0.027221,0.007264,44.0,10000
4256,77379132022967,0.027222,0.006469,43.0,10000
4257,77379142022967,0.026611,0.006836,44.0,10000
4258,77379152022957,0.026550,0.006287,44.0,10000
