sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3616,76532619134166,0.055908,0.035461,53.0,10000
3617,76532629134093,0.056519,0.035828,53.0,10000
3618,76532639134054,0.055847,0.035339,52.0,10000
3619,76532649134399,0.055419,0.035278,53.0,10000
3620,76532659134243,0.056702,0.035523,52.0,10000
3621,76532669133953,0.055603,0.035156,53.0,10000
3622,76532679134356,0.055053,0.034729,52.0,10000
3623,76532689134500,0.056397,0.035461,54.0,10000
3624,76532699134564,0.054626,0.034485,52.0,10000
3625,76532709134170,0.058777,0.035339,53.0,10000
3626,76532719134157,0.059020,0.036194,53.0,10000
3627,76532729134790,0.055848,0.035034,53.0,10000
3628,76532739133870,0.056884,0.036316,53.0,10000
3629,76532749134330,0.055969,0.035827,52.0,10000
3630,76532759134075,0.055359,0.035157,53.0,10000
3631,76532769133989,0.055481,0.035461,53.0,10000
3632,76532779134143,0.054260,0.034485,52.0,10000
3633,76532789134228,0.054626,0.034790,53.0,10000
3634,76532799134181,0.054260,0.034851,53.0,10000
3635,76532809134396,0.055603,0.035400,53.0,10000
3636,76532819134724,0.055359,0.035583,54.0,10000
3637,76532829134412,0.054504,0.034729,53.0,10000
3638,76532839134357,0.055176,0.035278,53.0,10000
3639,76532849134483,0.053650,0.034058,53.0,10000
3640,76532859134351,0.055175,0.035217,52.0,10000
3641,76532869134367,0.054566,0.034607,53.0,10000
3642,76532879134000,0.056030,0.036011,53.0,10000
3643,76532889134555,0.055786,0.035949,53.0,10000
3644,76532899134856,0.056457,0.036316,52.0,10000
3645,76532909133946,0.056763,0.034729,53.0,10000
3646,76532919135030,0.058166,0.035766,52.0,10000
3647,76532929134768,0.055847,0.035828,53.0,10000
3648,76532939134623,0.055176,0.035583,53.0,10000
3649,76532949134497,0.056152,0.036011,53.0,10000
3650,76532959134739,0.055298,0.035217,53.0,10000
3651,76532969134189,0.054809,0.034790,52.0,10000
3652,76532979134850,0.056457,0.036133,54.0,10000
3653,76532989134321,0.054810,0.034729,52.0,10000
3654,76532999134308,0.057312,0.036804,53.0,10000
3655,76533009134132,0.055236,0.034851,52.0,10000
3656,76533019133959,0.055359,0.035217,53.0,10000
3657,76533029134337,0.055847,0.035461,52.0,10000
3658,76533039134230,0.056519,0.035645,53.0,10000
3659,76533049134093,0.057494,0.036621,53.0,10000
3660,76533059134485,0.054322,0.034119,53.0,10000
3661,76533069133996,0.056884,0.035949,54.0,10000
3662,76533079134673,0.055115,0.034912,54.0,10000
3663,76533089134840,0.056213,0.035889,52.0,10000
3664,76533099133981,0.055298,0.035156,54.0,10000
3665,76533109134231,0.056640,0.036316,53.0,10000
3666,76533119135300,0.056030,0.035766,53.0,10000
3667,76533129134372,0.059876,0.035523,54.0,10000
3668,76533139134723,0.056396,0.034912,53.0,10000
3669,76533149134424,0.056518,0.035705,52.0,10000
3670,76533159134659,0.055481,0.034973,52.0,10000
3671,76533169134583,0.055176,0.034485,53.0,10000
3672,76533179134434,0.056885,0.036133,53.0,10000
3673,76533189134414,0.056518,0.035583,52.0,10000
3674,76533199134394,0.056701,0.035644,54.0,10000
3675,76533209134015,0.056458,0.035401,53.0,10000
3676,76533219134940,0.055359,0.034729,53.0,10000
3677,76533229134648,0.055786,0.035583,54.0,10000
3678,76533239134784,0.054931,0.034729,53.0,10000
3679,76533249134660,0.055359,0.034607,53.0,10000
3680,76533259134438,0.056152,0.034973,53.0,10000
3681,76533269134644,0.055908,0.035217,53.0,10000
3682,76533279134582,0.055359,0.034729,53.0,10000
3683,76533289134574,0.057007,0.036133,53.0,10000
3684,76533299134911,0.056030,0.035583,54.0,10000
3685,76533309135002,0.055664,0.034973,53.0,10000
3686,76533319134374,0.055664,0.035278,53.0,10000
3687,76533329134179,0.058288,0.034607,54.0,10000
3688,76533339134802,0.057800,0.036011,53.0,10000
3689,76533349134567,0.055664,0.035339,53.0,10000
3690,76533359133942,0.056213,0.035767,53.0,10000
3691,76533369134049,0.055481,0.034973,54.0,10000
3692,76533379134119,0.056213,0.035705,53.0,10000
3693,76533389133905,0.054993,0.034729,53.0,10000
3694,76533399135003,0.053833,0.033814,52.0,10000
3695,76533409134175,0.054992,0.034973,53.0,10000
3696,76533419134038,0.055603,0.035461,53.0,10000
3697,76533429134891,0.054260,0.034607,53.0,10000
3698,76533439134688,0.055847,0.035705,53.0,10000
3699,76533449134527,0.055237,0.035340,53.0,10000
3700,76533459134810,0.056152,0.035949,54.0,10000
3701,76533469134950,0.056152,0.035461,53.0,10000
3702,76533479134964,0.055542,0.034974,52.0,10000
3703,76533489133980,0.053711,0.033508,53.0,10000
3704,76533499134712,0.055908,0.035217,52.0,10000
3705,76533509134703,0.055908,0.035461,53.0,10000
3706,76533519134309,0.056091,0.035278,52.0,10000
3707,76533529134493,0.056702,0.035950,53.0,10000
3708,76533539133875,0.056213,0.034363,52.0,10000
3709,76533549134125,0.058349,0.034912,52.0,10000
3710,76533559135030,0.055176,0.035461,54.0,10000
3711,76533569134721,0.057190,0.037109,54.0,10000
3712,76533579134346,0.054992,0.034607,52.0,10000
3713,76533589134578,0.055664,0.035462,52.0,10000
3714,76533599134244,0.055725,0.035827,53.0,10000
3715,76533609133944,0.054566,0.034546,53.0,10000
3716,76533619134048,0.056091,0.035828,53.0,10000
3717,76533629135117,0.054199,0.034118,52.0,10000
3718,76533639134851,0.053283,0.033508,53.0,10000
3719,76533649134682,0.054077,0.034241,53.0,10000
3720,76533659134442,0.054627,0.034546,52.0,10000
3721,76533669134272,0.055175,0.035339,53.0,10000
3722,76533679134196,0.055481,0.035278,53.0,10000
3723,76533689133865,0.054993,0.035034,53.0,10000
3724,76533699134441,0.054138,0.033997,52.0,10000
3725,76533709134673,0.056518,0.036072,54.0,10000
3726,76533719134222,0.054932,0.035034,53.0,10000
3727,76533729134402,0.056457,0.036437,53.0,10000
3728,76533739134472,0.057556,0.036133,53.0,10000
3729,76533749134530,0.060669,0.036438,54.0,10000
3730,76533759134860,0.055175,0.034851,53.0,10000
3731,76533769134620,0.055176,0.034851,53.0,10000
3732,76533779134724,0.056030,0.035461,53.0,10000
3733,76533789134893,0.055542,0.035157,53.0,10000
3734,76533799134705,0.055176,0.034912,53.0,10000
3735,76533809134233,0.055908,0.035949,53.0,10000
3736,76533819133887,0.055481,0.034790,52.0,10000
3737,76533829133957,0.055725,0.035400,53.0,10000
3738,76533839134051,0.053832,0.033692,53.0,10000
3739,76533849134237,0.056763,0.036560,53.0,10000
3740,76533859134293,0.054443,0.034546,53.0,10000
3741,76533869134724,0.055298,0.035217,53.0,10000
3742,76533879134656,0.054809,0.034729,53.0,10000
3743,76533889134262,0.054993,0.035034,53.0,10000
3744,76533899134307,0.055969,0.036255,53.0,10000
3745,76533909134712,0.055786,0.036010,53.0,10000
3746,76533919134493,0.054870,0.034973,52.0,10000
3747,76533929134451,0.055664,0.035767,53.0,10000
3748,76533939135132,0.056580,0.035339,53.0,10000
3749,76533949134004,0.059021,0.035339,53.0,10000
3750,76533959134862,0.055969,0.035584,53.0,10000
3751,76533969134301,0.055420,0.035156,53.0,10000
3752,76533979134019,0.055786,0.035644,54.0,10000
3753,76533989134603,0.055419,0.034912,53.0,10000
3754,76533999134537,0.056030,0.035767,53.0,10000
3755,76534009134099,0.054322,0.034301,52.0,10000
3756,76534019134697,0.055053,0.038208,53.0,10000
3757,76534029134382,0.056763,0.032654,53.0,10000
3758,76534039134981,0.055175,0.034668,53.0,10000
3759,76534049134756,0.055481,0.034973,53.0,10000
3760,76534059134541,0.057922,0.037170,53.0,10000
3761,76534069134299,0.055664,0.034973,53.0,10000
3762,76534079134271,0.055603,0.035401,53.0,10000
3763,76534089135006,0.055847,0.035217,53.0,10000
3764,76534099134489,0.057434,0.036438,53.0,10000
3765,76534109134310,0.055237,0.035217,53.0,10000
3766,76534119134732,0.055725,0.035644,53.0,10000
3767,76534129134422,0.053955,0.034058,53.0,10000
3768,76534139134128,0.053711,0.033569,54.0,10000
3769,76534149134735,0.056213,0.035889,53.0,10000
3770,76534159134002,0.057556,0.034790,53.0,10000
3771,76534169134837,0.058227,0.035461,53.0,10000
3772,76534179134242,0.056885,0.036194,54.0,10000
3773,76534189134579,0.055175,0.034607,52.0,10000
3774,76534199135168,0.055420,0.034851,52.0,10000
3775,76534209134156,0.055420,0.034790,53.0,10000
3776,76534219134062,0.055237,0.034606,53.0,10000
3777,76534229134398,0.055725,0.034851,54.0,10000
3778,76534239134284,0.054748,0.034180,54.0,10000
3779,76534249134606,0.055725,0.035278,53.0,10000
3780,76534259134487,0.057800,0.036560,53.0,10000
3781,76534269134045,0.056824,0.036194,53.0,10000
3782,76534279134106,0.055175,0.034790,53.0,10000
3783,76534289134628,0.056030,0.035156,52.0,10000
3784,76534299134416,0.054871,0.034424,52.0,10000
3785,76534309134248,0.054260,0.034118,54.0,10000
3786,76534319134029,0.054565,0.034546,53.0,10000
3787,76534329134648,0.057312,0.036743,52.0,10000
3788,76534339134909,0.055054,0.035218,53.0,10000
3789,76534349134225,0.054748,0.035217,52.0,10000
3790,76534359134496,0.057800,0.035400,52.0,10000
3791,76534369134223,0.056641,0.034607,53.0,10000
3792,76534379134045,0.055359,0.035034,53.0,10000
3793,76534389133891,0.056335,0.036194,53.0,10000
3794,76534399134106,0.056945,0.036682,53.0,10000
3795,76534409134019,0.056275,0.036071,53.0,10000
3796,76534419134419,0.053772,0.033997,53.0,10000
3797,76534429134865,0.055541,0.035461,53.0,10000
3798,76534439134629,0.055542,0.035034,53.0,10000
3799,76534449134370,0.056275,0.036133,53.0,10000
3800,76534459134693,0.055480,0.035522,53.0,10000
3801,76534469134731,0.054260,0.034546,52.0,10000
3802,76534479134334,0.056092,0.035767,52.0,10000
3803,76534489134050,0.056152,0.036132,52.0,10000
3804,76534499134748,0.054199,0.034241,53.0,10000
3805,76534509133793,0.055053,0.034973,53.0,10000
3806,76534519134249,0.054444,0.034546,53.0,10000
3807,76534529134333,0.054931,0.034851,52.0,10000
3808,76534539134303,0.055542,0.035644,53.0,10000
3809,76534549133887,0.053894,0.034363,52.0,10000
3810,76534559135124,0.055847,0.035400,52.0,10000
3811,76534569134094,0.055664,0.035767,53.0,10000
3812,76534579134876,0.058288,0.034973,53.0,10000
3813,76534589134672,0.055664,0.034607,52.0,10000
3814,76534599134527,0.055847,0.035888,52.0,10000
3815,76534609134417,0.055115,0.034912,53.0,10000
3816,76534619134148,0.057373,0.036927,52.0,10000
3817,76534629134751,0.054321,0.034667,52.0,10000
3818,76534639134691,0.055115,0.034851,53.0,10000
3819,76534649134939,0.054748,0.035096,52.0,10000
3820,76534659134753,0.055298,0.035339,52.0,10000
3821,76534669134817,0.056213,0.036133,53.0,10000
3822,76534679134618,0.054626,0.034973,52.0,10000
3823,76534689134290,0.054199,0.034484,52.0,10000
3824,76534699134032,0.054505,0.034546,53.0,10000
3825,76534709134056,0.055236,0.035217,52.0,10000
3826,76534719134003,0.055847,0.035584,52.0,10000
3827,76534729134316,0.054504,0.034668,53.0,10000
3828,76534739134154,0.054993,0.034729,54.0,10000
3829,76534749134272,0.055115,0.035217,53.0,10000
3830,76534759134184,0.056518,0.036071,53.0,10000
3831,76534769134919,0.055847,0.035279,52.0,10000
3832,76534779134062,0.059509,0.035400,52.0,10000
3833,76534789134365,0.056030,0.035095,53.0,10000
3834,76534799134840,0.056153,0.035767,52.0,10000
3835,76534809134608,0.054931,0.034484,53.0,10000
3836,76534819134326,0.054016,0.034424,53.0,10000
3837,76534829134102,0.054260,0.034363,52.0,10000
3838,76534839134797,0.054138,0.034240,53.0,10000
3839,76534849134484,0.054749,0.034851,53.0,10000
3840,76534859134117,0.054931,0.034912,54.0,10000
3841,76534869134298,0.056457,0.035828,52.0,10000
3842,76534879133919,0.053528,0.033874,53.0,10000
3843,76534889134536,0.055115,0.035096,52.0,10000
3844,76534899134542,0.053833,0.034118,53.0,10000
3845,76534909134321,0.055664,0.035767,52.0,10000
3846,76534919133993,0.055419,0.035400,52.0,10000
3847,76534929134828,0.054382,0.034546,52.0,10000
3848,76534939134221,0.054627,0.034790,53.0,10000
3849,76534949134013,0.053283,0.033813,53.0,10000
3850,76534959134141,0.054322,0.034729,53.0,10000
3851,76534969133899,0.055969,0.035950,53.0,10000
3852,76534979135070,0.054809,0.035278,52.0,10000
3853,76534989133959,0.055786,0.034851,54.0,10000
3854,76534999134215,0.059509,0.036072,53.0,10000
3855,76535009134083,0.054382,0.034301,52.0,10000
3856,76535019134397,0.054871,0.034485,53.0,10000
3857,76535029134870,0.055175,0.035217,52.0,10000
3858,76535039134716,0.054261,0.034363,53.0,10000
3859,76535049134651,0.055725,0.035522,53.0,10000
3860,76535059134045,0.053832,0.033875,53.0,10000
3861,76535069134139,0.055481,0.035583,54.0,10000
3862,76535079134060,0.053711,0.034058,53.0,10000
3863,76535089134954,0.054260,0.034362,53.0,10000
3864,76535099134717,0.054749,0.035095,53.0,10000
3865,76535109134367,0.055480,0.035340,52.0,10000
3866,76535119134224,0.053833,0.034057,52.0,10000
3867,76535129134589,0.053955,0.034241,53.0,10000
3868,76535139134551,0.055359,0.035522,53.0,10000
3869,76535149134994,0.055298,0.035767,52.0,10000
3870,76535159133840,0.055053,0.035278,53.0,10000
3871,76535169134814,0.056213,0.036194,52.0,10000
3872,76535179134869,0.055237,0.035583,53.0,10000
3873,76535189134292,0.057312,0.036133,53.0,10000
3874,76535199134204,0.058532,0.035339,53.0,10000
3875,76535209134731,0.055115,0.035339,53.0,10000
3876,76535219134070,0.054321,0.035034,52.0,10000
3877,76535229134605,0.055359,0.035401,53.0,10000
3878,76535239134464,0.054870,0.035217,53.0,10000
3879,76535249134439,0.055603,0.035950,53.0,10000
3880,76535259134228,0.055481,0.035705,53.0,10000
3881,76535269134887,0.055786,0.035645,54.0,10000
3882,76535279133767,0.055420,0.035766,53.0,10000
3883,76535289134292,0.056274,0.036255,53.0,10000
3884,76535299134276,0.054993,0.035217,54.0,10000
3885,76535309134917,0.054809,0.034912,53.0,10000
3886,76535319134666,0.053162,0.033691,53.0,10000
3887,76535329134771,0.056396,0.036377,54.0,10000
3888,76535339134857,0.056030,0.035828,53.0,10000
3889,76535349134553,0.054504,0.034729,53.0,10000
3890,76535359134103,0.054810,0.034912,53.0,10000
3891,76535369134519,0.056091,0.035888,53.0,10000
3892,76535379134259,0.054138,0.034363,53.0,10000
3893,76535389134835,0.054138,0.034485,54.0,10000
3894,76535399134618,0.056274,0.035888,52.0,10000
3895,76535409134428,0.058289,0.035401,53.0,10000
3896,76535419134346,0.056884,0.034362,52.0,10000
3897,76535429134372,0.054383,0.034241,53.0,10000
3898,76535439133999,0.054565,0.034851,54.0,10000
3899,76535449134473,0.053711,0.034119,52.0,10000
3900,76535459134019,0.053710,0.033874,54.0,10000
3901,76535469133989,0.054871,0.035217,53.0,10000
3902,76535479134087,0.055420,0.035400,53.0,10000
3903,76535489134247,0.054260,0.034485,53.0,10000
3904,76535499134741,0.054138,0.034424,52.0,10000
3905,76535509134489,0.054443,0.034912,54.0,10000
3906,76535519134655,0.055298,0.035400,53.0,10000
3907,76535529134395,0.054870,0.035401,53.0,10000
3908,76535539133891,0.055359,0.035339,53.0,10000
3909,76535549134759,0.055542,0.035949,52.0,10000
3910,76535559133898,0.054626,0.035096,53.0,10000
3911,76535569133889,0.054443,0.034790,52.0,10000
3912,76535579134419,0.053833,0.033935,52.0,10000
3913,76535589134414,0.055542,0.035400,53.0,10000
3914,76535599134857,0.054016,0.034241,52.0,10000
3915,76535609134539,0.056580,0.034424,52.0,10000
3916,76535619134187,0.056640,0.034301,52.0,10000
3917,76535629133896,0.055054,0.035218,53.0,10000
3918,76535639134942,0.055358,0.034973,53.0,10000
3919,76535649134886,0.055359,0.035217,53.0,10000
3920,76535659134799,0.055359,0.035278,53.0,10000
3921,76535669134527,0.054565,0.034668,53.0,10000
3922,76535679134364,0.055542,0.035339,53.0,10000
3923,76535689134618,0.053406,0.033630,52.0,10000
3924,76535699134226,0.055419,0.035035,53.0,10000
3925,76535709134691,0.056214,0.036010,52.0,10000
3926,76535719133995,0.056091,0.036316,53.0,10000
3927,76535729134519,0.054382,0.034302,53.0,10000
3928,76535739134343,0.054809,0.034729,52.0,10000
3929,76535749134679,0.053955,0.034240,53.0,10000
3930,76535759134202,0.054260,0.033997,53.0,10000
3931,76535769134735,0.054200,0.034179,53.0,10000
3932,76535779134512,0.054809,0.034729,53.0,10000
3933,76535789134212,0.054931,0.034424,54.0,10000
3934,76535799134186,0.054138,0.034058,53.0,10000
3935,76535809134060,0.054810,0.034728,53.0,10000
3936,76535819133903,0.054992,0.035096,53.0,10000
3937,76535829134533,0.057495,0.033874,52.0,10000
3938,76535839133781,0.056153,0.034607,53.0,10000
3939,76535849134470,0.054992,0.035095,52.0,10000
3940,76535859134664,0.054749,0.034729,52.0,10000
3941,76535869134352,0.054687,0.034973,54.0,10000
3942,76535879134141,0.056152,0.035827,53.0,10000
3943,76535889133960,0.054077,0.034363,53.0,10000
3944,76535899134642,0.054382,0.034424,52.0,10000
3945,76535909134475,0.054627,0.034485,52.0,10000
3946,76535919134382,0.055175,0.034912,52.0,10000
3947,76535929134652,0.054260,0.033935,52.0,10000
3948,76535939134415,0.053345,0.033569,53.0,10000
3949,76535949134075,0.053894,0.036805,52.0,10000
3950,76535959134426,0.054504,0.031372,53.0,10000
3951,76535969134418,0.054199,0.034057,53.0,10000
3952,76535979134249,0.054566,0.034546,52.0,10000
3953,76535989134063,0.054687,0.034729,53.0,10000
3954,76535999134069,0.054687,0.034790,52.0,10000
3955,76536009134590,0.054199,0.034301,53.0,10000
3956,76536019134682,0.054382,0.034546,53.0,10000
3957,76536029134105,0.057679,0.034485,53.0,10000
3958,76536039134303,0.055175,0.034302,52.0,10000
3959,76536049133886,0.055298,0.035522,52.0,10000
3960,76536059134173,0.053955,0.034058,53.0,10000
3961,76536069133845,0.054321,0.034606,54.0,10000
3962,76536079134175,0.054382,0.034546,53.0,10000
3963,76536089134525,0.054810,0.034851,52.0,10000
3964,76536099134533,0.053405,0.033814,52.0,10000
3965,76536109134453,0.055603,0.035400,53.0,10000
3966,76536119134219,0.054321,0.034668,53.0,10000
3967,76536129134045,0.053223,0.033691,53.0,10000
3968,76536139134473,0.054260,0.034607,53.0,10000
3969,76536149134607,0.053833,0.034180,53.0,10000
3970,76536159134498,0.054992,0.035095,53.0,10000
3971,76536169134469,0.053345,0.033935,52.0,10000
3972,76536179134597,0.054443,0.034729,53.0,10000
3973,76536189134529,0.053650,0.034058,54.0,10000
3974,76536199134168,0.053467,0.033996,53.0,10000
3975,76536209134010,0.053954,0.034241,52.0,10000
3976,76536219134755,0.053772,0.034240,52.0,10000
3977,76536229134885,0.054138,0.034241,53.0,10000
3978,76536239134603,0.054383,0.033508,53.0,10000
3979,76536249134469,0.057250,0.034058,53.0,10000
3980,76536259134445,0.055237,0.035339,53.0,10000
3981,76536269135156,0.053711,0.034302,52.0,10000
3982,76536279134021,0.054260,0.034790,52.0,10000
3983,76536289134530,0.055115,0.035034,53.0,10000
3984,76536299134255,0.055358,0.035766,53.0,10000
3985,76536309134794,0.054444,0.034729,53.0,10000
3986,76536319134000,0.053222,0.033630,53.0,10000
3987,76536329133805,0.053284,0.033875,54.0,10000
3988,76536339134100,0.053832,0.034362,52.0,10000
3989,76536349133899,0.055481,0.035889,53.0,10000
3990,76536359134694,0.053223,0.033630,53.0,10000
3991,76536369134662,0.055847,0.035828,52.0,10000
3992,76536379134302,0.053467,0.033996,54.0,10000
3993,76536389133911,0.054138,0.034607,52.0,10000
3994,76536399134226,0.052490,0.033386,53.0,10000
3995,76536409134041,0.055175,0.035401,53.0,10000
3996,76536419134417,0.053711,0.034118,52.0,10000
3997,76536429134264,0.054382,0.034790,53.0,10000
3998,76536439134294,0.055420,0.034668,52.0,10000
