sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3349,31707566053857,0.055663,0.034424,54.0,10000
3350,31707576054036,0.056946,0.034424,54.0,10000
3351,31707586054339,0.058716,0.034424,54.0,10000
3352,31707596054435,0.055786,0.034728,53.0,10000
3353,31707606054326,0.054931,0.033997,53.0,10000
3354,31707616053652,0.055542,0.034424,54.0,10000
3355,31707626054126,0.056396,0.034912,54.0,10000
3356,31707636054297,0.054688,0.033752,54.0,10000
3357,31707646053739,0.055664,0.034607,53.0,10000
3358,31707656053992,0.055786,0.034546,53.0,10000
3359,31707666053954,0.054687,0.034057,54.0,10000
3360,31707676053970,0.055298,0.034302,53.0,10000
3361,31707686054312,0.055908,0.034668,54.0,10000
3362,31707696054208,0.055786,0.034546,54.0,10000
3363,31707706053757,0.055420,0.034301,53.0,10000
3364,31707716053891,0.054748,0.033753,53.0,10000
3365,31707726054332,0.055847,0.034667,53.0,10000
3366,31707736054220,0.055847,0.034546,53.0,10000
3367,31707746054212,0.054443,0.033692,53.0,10000
3368,31707756053653,0.055237,0.034118,53.0,10000
3369,31707766053767,0.056824,0.035400,54.0,10000
3370,31707776054019,0.057372,0.034485,53.0,10000
3371,31707786053839,0.058045,0.034058,53.0,10000
3372,31707796054114,0.055847,0.034607,53.0,10000
3373,31707806053752,0.056701,0.035339,54.0,10000
3374,31707816054085,0.056336,0.034973,54.0,10000
3375,31707826054121,0.054931,0.034057,54.0,10000
3376,31707836053683,0.056396,0.035035,53.0,10000
3377,31707846054507,0.055603,0.034606,54.0,10000
3378,31707856053491,0.055664,0.034546,53.0,10000
3379,31707866053977,0.056580,0.035217,53.0,10000
3380,31707876054155,0.054626,0.033753,53.0,10000
3381,31707886053534,0.055176,0.034240,54.0,10000
3382,31707896053641,0.056213,0.034790,53.0,10000
3383,31707906053780,0.055603,0.034607,54.0,10000
3384,31707916053896,0.055358,0.034180,54.0,10000
3385,31707926054229,0.055359,0.034363,53.0,10000
3386,31707936054044,0.055237,0.034179,53.0,10000
3387,31707946053898,0.054992,0.034058,54.0,10000
3388,31707956054051,0.056153,0.034851,53.0,10000
3389,31707966054279,0.056091,0.035034,53.0,10000
3390,31707976054407,0.055114,0.033996,53.0,10000
3391,31707986054376,0.054688,0.034058,53.0,10000
3392,31707996053393,0.059143,0.034729,53.0,10000
3393,31708006053742,0.056152,0.033386,53.0,10000
3394,31708016054197,0.056579,0.035339,53.0,10000
3395,31708026054134,0.054993,0.034058,54.0,10000
3396,31708036054569,0.055786,0.034667,53.0,10000
3397,31708046053946,0.056274,0.034912,53.0,10000
3398,31708056053876,0.055542,0.034424,53.0,10000
3399,31708066054223,0.054993,0.034058,53.0,10000
3400,31708076054142,0.056213,0.034851,53.0,10000
3401,31708086053840,0.055786,0.034729,54.0,10000
3402,31708096053647,0.055969,0.034729,54.0,10000
3403,31708106053696,0.054931,0.034118,53.0,10000
3404,31708116054115,0.056275,0.034973,53.0,10000
3405,31708126054394,0.056091,0.035156,53.0,10000
3406,31708136053760,0.056274,0.035218,53.0,10000
3407,31708146054032,0.056213,0.034973,52.0,10000
3408,31708156053933,0.054688,0.033813,52.0,10000
3409,31708166054162,0.055603,0.034546,53.0,10000
3410,31708176054402,0.055602,0.034607,53.0,10000
3411,31708186053827,0.055359,0.034423,54.0,10000
3412,31708196054387,0.060425,0.036072,53.0,10000
3413,31708206053563,0.057556,0.034607,53.0,10000
3414,31708216054427,0.056152,0.035034,54.0,10000
3415,31708226053673,0.055603,0.034546,54.0,10000
3416,31708236053529,0.054931,0.033935,54.0,10000
3417,31708246053533,0.056580,0.035034,54.0,10000
3418,31708256053527,0.055542,0.034363,53.0,10000
3419,31708266054342,0.055969,0.034912,53.0,10000
3420,31708276053511,0.055481,0.034363,53.0,10000
3421,31708286054158,0.054809,0.034179,53.0,10000
3422,31708296053444,0.055847,0.034546,54.0,10000
3423,31708306053897,0.056152,0.034912,53.0,10000
3424,31708316054302,0.055664,0.034607,53.0,10000
3425,31708326053997,0.055603,0.034485,54.0,10000
3426,31708336054067,0.055237,0.034179,54.0,10000
3427,31708346054259,0.056701,0.035096,54.0,10000
3428,31708356053644,0.054566,0.033813,53.0,10000
3429,31708366053771,0.056030,0.034790,53.0,10000
3430,31708376054111,0.054748,0.033813,53.0,10000
3431,31708386054385,0.055603,0.034668,53.0,10000
3432,31708396054546,0.056091,0.034912,53.0,10000
3433,31708406053541,0.055908,0.034607,54.0,10000
3434,31708416053564,0.058655,0.033936,54.0,10000
3435,31708426053875,0.057006,0.034851,53.0,10000
3436,31708436054294,0.055603,0.034606,53.0,10000
3437,31708446054203,0.055542,0.034363,54.0,10000
3438,31708456053854,0.055298,0.034180,53.0,10000
3439,31708466054053,0.056824,0.035461,54.0,10000
3440,31708476054114,0.055663,0.034485,53.0,10000
3441,31708486053984,0.054871,0.033935,53.0,10000
3442,31708496054090,0.055786,0.034607,54.0,10000
3443,31708506054363,0.055603,0.034607,53.0,10000
3444,31708516053791,0.055603,0.034729,54.0,10000
3445,31708526054287,0.056884,0.035400,54.0,10000
3446,31708536053370,0.055664,0.034546,54.0,10000
3447,31708546053516,0.054688,0.033691,54.0,10000
3448,31708556054198,0.056213,0.034973,54.0,10000
3449,31708566054062,0.055359,0.034485,54.0,10000
3450,31708576054229,0.056579,0.035217,53.0,10000
3451,31708586054055,0.055054,0.034180,53.0,10000
3452,31708596054044,0.056091,0.034912,53.0,10000
3453,31708606054068,0.056396,0.034790,54.0,10000
3454,31708616053593,0.059509,0.034729,54.0,10000
3455,31708626054020,0.056580,0.034668,53.0,10000
3456,31708636054286,0.055175,0.034240,54.0,10000
3457,31708646054010,0.055847,0.034790,53.0,10000
3458,31708656054233,0.055359,0.034241,53.0,10000
3459,31708666053844,0.055847,0.034729,53.0,10000
3460,31708676053853,0.056824,0.035278,54.0,10000
3461,31708686053587,0.055908,0.034912,54.0,10000
3462,31708696053537,0.055847,0.034607,53.0,10000
3463,31708706053757,0.055114,0.034241,53.0,10000
3464,31708716053831,0.055420,0.034362,54.0,10000
3465,31708726053922,0.057251,0.035767,53.0,10000
3466,31708736053877,0.055603,0.034485,54.0,10000
3467,31708746054256,0.055237,0.034240,53.0,10000
3468,31708756054318,0.056030,0.034912,53.0,10000
3469,31708766054182,0.056518,0.035339,54.0,10000
3470,31708776054388,0.054443,0.033631,53.0,10000
3471,31708786054524,0.056275,0.035095,53.0,10000
3472,31708796053545,0.055175,0.034179,53.0,10000
3473,31708806054416,0.056946,0.035523,54.0,10000
3474,31708816053979,0.054992,0.034179,54.0,10000
3475,31708826054103,0.058167,0.035034,53.0,10000
3476,31708836054343,0.057312,0.033570,53.0,10000
3477,31708846054400,0.056640,0.035278,53.0,10000
3478,31708856054342,0.055115,0.034241,53.0,10000
3479,31708866053675,0.055053,0.034057,54.0,10000
3480,31708876054127,0.055908,0.034973,53.0,10000
3481,31708886054232,0.055176,0.034302,53.0,10000
3482,31708896053722,0.055725,0.034790,53.0,10000
3483,31708906053791,0.056396,0.035156,53.0,10000
3484,31708916054121,0.055786,0.034851,53.0,10000
3485,31708926054008,0.055298,0.034241,54.0,10000
3486,31708936054201,0.056030,0.034912,53.0,10000
3487,31708946053482,0.054565,0.033630,53.0,10000
3488,31708956053658,0.056946,0.035400,53.0,10000
3489,31708966053941,0.055603,0.034546,53.0,10000
3490,31708976053985,0.054687,0.033997,54.0,10000
3491,31708986053909,0.056397,0.034912,53.0,10000
3492,31708996053698,0.055236,0.034362,53.0,10000
3493,31709006053938,0.055969,0.034668,54.0,10000
3494,31709016054603,0.055603,0.034424,54.0,10000
3495,31709026054361,0.057373,0.034668,54.0,10000
3496,31709036053422,0.058777,0.034423,53.0,10000
3497,31709046053976,0.055664,0.034302,54.0,10000
3498,31709056053617,0.054748,0.033997,53.0,10000
3499,31709066053524,0.056580,0.035217,53.0,10000
3500,31709076054205,0.056274,0.035034,53.0,10000
3501,31709086054826,0.055176,0.034363,53.0,10000
3502,31709096054106,0.054992,0.034118,53.0,10000
3503,31709106054148,0.055847,0.034790,54.0,10000
3504,31709116054054,0.056457,0.035034,54.0,10000
3505,31709126053339,0.054688,0.033814,54.0,10000
3506,31709136054172,0.055664,0.034667,53.0,10000
3507,31709146054513,0.056457,0.035157,53.0,10000
3508,31709156053926,0.056335,0.034973,54.0,10000
3509,31709166053972,0.056397,0.035095,53.0,10000
3510,31709176054082,0.056091,0.034912,53.0,10000
3511,31709186054442,0.055298,0.034363,53.0,10000
3512,31709196053503,0.055358,0.034179,54.0,10000
3513,31709206053785,0.056519,0.034851,53.0,10000
3514,31709216053864,0.054626,0.033814,54.0,10000
3515,31709226054188,0.056091,0.034973,54.0,10000
3516,31709236054265,0.056214,0.034851,53.0,10000
3517,31709246053603,0.057617,0.033874,54.0,10000
3518,31709256053721,0.057495,0.034363,53.0,10000
3519,31709266053771,0.056823,0.035339,54.0,10000
3520,31709276053609,0.054687,0.033935,54.0,10000
3521,31709286053534,0.056519,0.035279,54.0,10000
3522,31709296054000,0.054931,0.033935,53.0,10000
3523,31709306054052,0.055603,0.034546,53.0,10000
3524,31709316054129,0.055542,0.034546,54.0,10000
3525,31709326053507,0.056946,0.035400,53.0,10000
3526,31709336054466,0.054870,0.034058,53.0,10000
3527,31709346054222,0.057251,0.035705,53.0,10000
3528,31709356054101,0.055420,0.034302,54.0,10000
3529,31709366054119,0.056213,0.034973,54.0,10000
3530,31709376054246,0.055786,0.034546,53.0,10000
3531,31709386054224,0.055847,0.034667,53.0,10000
3532,31709396054075,0.055786,0.034607,54.0,10000
3533,31709406053642,0.056091,0.034973,54.0,10000
3534,31709416054418,0.055908,0.034912,54.0,10000
3535,31709426053463,0.056641,0.035096,54.0,10000
3536,31709436054582,0.055542,0.034667,53.0,10000
3537,31709446053772,0.059448,0.035157,53.0,10000
3538,31709456053740,0.058532,0.035156,53.0,10000
3539,31709466054702,0.055481,0.034729,54.0,10000
3540,31709476053407,0.056030,0.034912,53.0,10000
3541,31709486054351,0.056336,0.034973,53.0,10000
3542,31709496054266,0.056335,0.034973,54.0,10000
3543,31709506053933,0.056640,0.035278,54.0,10000
3544,31709516054181,0.054871,0.033935,53.0,10000
3545,31709526053898,0.056518,0.035035,53.0,10000
3546,31709536054015,0.055237,0.034179,53.0,10000
3547,31709546054224,0.055114,0.034119,54.0,10000
3548,31709556054303,0.056641,0.035034,54.0,10000
3549,31709566053882,0.054748,0.033996,53.0,10000
3550,31709576053913,0.055603,0.034729,53.0,10000
3551,31709586053861,0.056519,0.035278,54.0,10000
3552,31709596054032,0.054626,0.033753,54.0,10000
3553,31709606054047,0.055664,0.034607,53.0,10000
3554,31709616053916,0.056701,0.035156,54.0,10000
3555,31709626054177,0.055664,0.034546,54.0,10000
3556,31709636054302,0.054566,0.033752,54.0,10000
3557,31709646054439,0.055725,0.034607,53.0,10000
3558,31709656053746,0.056091,0.034363,54.0,10000
3559,31709666053621,0.059692,0.034484,53.0,10000
3560,31709676053908,0.055969,0.034241,53.0,10000
3561,31709686053515,0.056274,0.035095,54.0,10000
3562,31709696053355,0.055847,0.034546,54.0,10000
3563,31709706054012,0.055237,0.034363,54.0,10000
3564,31709716053320,0.055298,0.034301,54.0,10000
3565,31709726054470,0.055969,0.034790,54.0,10000
3566,31709736053319,0.055359,0.034180,54.0,10000
3567,31709746053539,0.055480,0.034362,54.0,10000
3568,31709756053751,0.055237,0.033936,53.0,10000
3569,31709766054303,0.056091,0.034729,54.0,10000
3570,31709776053403,0.054260,0.033386,53.0,10000
3571,31709786054008,0.055725,0.034485,54.0,10000
3572,31709796053979,0.056214,0.034729,53.0,10000
3573,31709806053937,0.056274,0.034973,53.0,10000
3574,31709816054046,0.055053,0.034057,54.0,10000
3575,31709826054126,0.054688,0.033814,54.0,10000
3576,31709836053697,0.056518,0.035278,54.0,10000
3577,31709846053645,0.054565,0.033691,54.0,10000
3578,31709856054567,0.056336,0.034729,54.0,10000
3579,31709866053843,0.059204,0.034241,54.0,10000
3580,31709876053819,0.057617,0.035461,54.0,10000
3581,31709886054155,0.054748,0.033875,54.0,10000
3582,31709896054150,0.055786,0.034423,54.0,10000
3583,31709906053687,0.056152,0.034912,53.0,10000
3584,31709916053472,0.055847,0.034668,54.0,10000
3585,31709926053614,0.055115,0.034058,54.0,10000
3586,31709936053442,0.055664,0.034546,54.0,10000
3587,31709946053614,0.054931,0.033935,54.0,10000
3588,31709956053610,0.056275,0.034851,54.0,10000
3589,31709966054019,0.055542,0.034668,54.0,10000
3590,31709976053568,0.055236,0.034301,54.0,10000
3591,31709986054426,0.056152,0.034913,54.0,10000
3592,31709996053454,0.055725,0.034484,53.0,10000
3593,31710006054061,0.055847,0.034668,54.0,10000
3594,31710016053568,0.054932,0.034180,54.0,10000
3595,31710026053686,0.056396,0.035156,54.0,10000
3596,31710036053656,0.056641,0.035156,54.0,10000
3597,31710046053747,0.055419,0.034424,54.0,10000
3598,31710056054403,0.056153,0.035034,54.0,10000
3599,31710066053756,0.056274,0.035034,54.0,10000
3600,31710076053660,0.057922,0.034912,53.0,10000
3601,31710086053860,0.059326,0.034912,54.0,10000
3602,31710096054047,0.054626,0.033752,53.0,10000
3603,31710106054139,0.056824,0.035279,54.0,10000
3604,31710116053736,0.055908,0.034912,54.0,10000
3605,31710126053627,0.055176,0.034240,54.0,10000
3606,31710136053864,0.057006,0.035706,54.0,10000
3607,31710146053952,0.055542,0.034485,54.0,10000
3608,31710156053653,0.056030,0.034667,54.0,10000
3609,31710166053350,0.055054,0.034058,53.0,10000
3610,31710176053778,0.056335,0.035034,53.0,10000
3611,31710186053982,0.056030,0.034729,53.0,10000
3612,31710196053584,0.055054,0.034180,53.0,10000
3613,31710206053696,0.055542,0.034423,53.0,10000
3614,31710216053660,0.055908,0.034607,53.0,10000
3615,31710226054507,0.055298,0.034302,53.0,10000
3616,31710236053976,0.056396,0.034973,53.0,10000
3617,31710246054143,0.054565,0.033630,54.0,10000
3618,31710256053477,0.055847,0.034424,53.0,10000
3619,31710266054065,0.056641,0.035339,53.0,10000
3620,31710276054055,0.057190,0.034180,53.0,10000
3621,31710286053771,0.059509,0.035034,54.0,10000
3622,31710296053577,0.055236,0.034424,53.0,10000
3623,31710306053763,0.055481,0.034423,54.0,10000
3624,31710316054331,0.055969,0.034912,54.0,10000
3625,31710326053563,0.056030,0.034790,53.0,10000
3626,31710336054112,0.056092,0.034851,54.0,10000
3627,31710346054248,0.055114,0.034180,54.0,10000
3628,31710356053690,0.056580,0.035156,54.0,10000
3629,31710366053969,0.055541,0.034424,54.0,10000
3630,31710376054376,0.056519,0.035156,54.0,10000
3631,31710386053629,0.054748,0.034057,54.0,10000
3632,31710396053747,0.056336,0.035096,53.0,10000
3633,31710406053849,0.056152,0.034790,53.0,10000
3634,31710416053843,0.055664,0.034606,52.0,10000
3635,31710426053973,0.055481,0.034424,54.0,10000
3636,31710436053984,0.055358,0.034424,54.0,10000
3637,31710446053768,0.055664,0.034546,53.0,10000
3638,31710456054063,0.056702,0.035156,53.0,10000
3639,31710466054324,0.055358,0.034363,53.0,10000
3640,31710476054445,0.056214,0.034912,53.0,10000
3641,31710486053558,0.055419,0.034362,54.0,10000
3642,31710496053675,0.058594,0.034546,53.0,10000
3643,31710506054373,0.057678,0.034546,53.0,10000
3644,31710516054161,0.055847,0.034790,53.0,10000
3645,31710526054375,0.056580,0.035278,53.0,10000
3646,31710536054337,0.054931,0.034180,54.0,10000
3647,31710546054257,0.056152,0.034790,54.0,10000
3648,31710556053730,0.056641,0.035217,53.0,10000
3649,31710566053846,0.055175,0.034240,53.0,10000
3650,31710576054327,0.056275,0.035096,53.0,10000
3651,31710586053869,0.055603,0.034484,53.0,10000
3652,31710596053745,0.055847,0.034851,53.0,10000
3653,31710606053753,0.055664,0.034485,53.0,10000
3654,31710616053878,0.055480,0.034546,54.0,10000
3655,31710626054052,0.056030,0.034790,53.0,10000
3656,31710636054237,0.056946,0.035522,53.0,10000
3657,31710646053592,0.055115,0.034302,53.0,10000
3658,31710656053868,0.056274,0.035095,53.0,10000
3659,31710666054109,0.055969,0.034851,53.0,10000
3660,31710676053889,0.055542,0.034546,53.0,10000
3661,31710686054271,0.056030,0.034912,53.0,10000
3662,31710696053786,0.059082,0.034973,54.0,10000
3663,31710706053789,0.056824,0.034057,53.0,10000
3664,31710716053742,0.056274,0.035279,53.0,10000
3665,31710726053923,0.054504,0.033813,53.0,10000
3666,31710736053443,0.055420,0.034302,54.0,10000
3667,31710746054001,0.056152,0.034912,54.0,10000
3668,31710756054086,0.055115,0.033996,53.0,10000
3669,31710766053711,0.055908,0.034729,53.0,10000
3670,31710776053854,0.055847,0.034546,53.0,10000
3671,31710786053989,0.055725,0.034668,53.0,10000
3672,31710796054251,0.055175,0.034118,54.0,10000
3673,31710806053779,0.055908,0.034607,54.0,10000
3674,31710816053543,0.055298,0.034241,53.0,10000
3675,31710826053551,0.056396,0.035034,53.0,10000
3676,31710836053843,0.054749,0.033935,53.0,10000
3677,31710846053449,0.054870,0.033936,54.0,10000
3678,31710856054036,0.055725,0.034790,54.0,10000
3679,31710866054248,0.056519,0.035095,53.0,10000
3680,31710876054498,0.055664,0.034607,53.0,10000
3681,31710886053779,0.054870,0.034118,54.0,10000
3682,31710896053856,0.055725,0.034668,54.0,10000
3683,31710906054232,0.056457,0.034668,53.0,10000
3684,31710916054160,0.058167,0.033630,53.0,10000
3685,31710926053879,0.057190,0.035096,53.0,10000
3686,31710936054153,0.056457,0.034973,52.0,10000
3687,31710946054256,0.054931,0.034240,54.0,10000
3688,31710956053905,0.056519,0.035095,54.0,10000
3689,31710966054460,0.055969,0.034912,53.0,10000
3690,31710976053887,0.055664,0.034546,53.0,10000
3691,31710986053741,0.056579,0.035401,53.0,10000
3692,31710996053716,0.055298,0.034301,54.0,10000
3693,31711006053769,0.055176,0.034180,54.0,10000
3694,31711016054356,0.056640,0.035339,53.0,10000
3695,31711026053555,0.055176,0.034180,53.0,10000
3696,31711036053948,0.056213,0.035034,54.0,10000
3697,31711046054079,0.054626,0.033630,54.0,10000
3698,31711056054069,0.055725,0.034546,54.0,10000
3699,31711066053849,0.054566,0.033935,54.0,10000
3700,31711076053407,0.055969,0.034729,53.0,10000
3701,31711086054055,0.055725,0.034790,53.0,10000
3702,31711096054608,0.055847,0.034790,53.0,10000
3703,31711106053474,0.056274,0.034668,53.0,10000
3704,31711116053816,0.058777,0.034302,53.0,10000
3705,31711126054338,0.056030,0.034240,53.0,10000
3706,31711136053910,0.056335,0.035340,54.0,10000
3707,31711146054109,0.055237,0.034362,54.0,10000
3708,31711156053544,0.055664,0.034546,53.0,10000
3709,31711166053765,0.055175,0.034363,53.0,10000
3710,31711176053482,0.055908,0.034790,53.0,10000
3711,31711186053652,0.056030,0.034912,54.0,10000
3712,31711196054146,0.055237,0.034423,53.0,10000
3713,31711206054251,0.055908,0.034546,54.0,10000
3714,31711216053431,0.056336,0.035156,54.0,10000
3715,31711226053572,0.055236,0.034180,53.0,10000
3716,31711236053487,0.056030,0.034973,54.0,10000
3717,31711246054068,0.056458,0.035278,53.0,10000
3718,31711256053623,0.056091,0.034973,53.0,10000
3719,31711266053904,0.055664,0.034607,53.0,10000
3720,31711276053353,0.054992,0.034119,53.0,10000
3721,31711286053493,0.055786,0.034790,53.0,10000
3722,31711296053683,0.056030,0.034668,54.0,10000
3723,31711306053930,0.056275,0.034790,54.0,10000
3724,31711316054316,0.059265,0.034545,53.0,10000
3725,31711326053968,0.057434,0.035340,53.0,10000
3726,31711336054008,0.054504,0.033691,53.0,10000
3727,31711346054088,0.055603,0.034363,53.0,10000
3728,31711356053761,0.055786,0.034668,54.0,10000
3729,31711366053845,0.055969,0.034667,54.0,10000
3730,31711376053415,0.055603,0.034668,54.0,10000
3731,31711386053848,0.055664,0.034546,54.0,10000
