sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3857,98881833761094,0.055481,0.035095,54.0,10000
3858,98881843761354,0.055664,0.034851,53.0,10000
3859,98881853760791,0.059937,0.035217,53.0,10000
3860,98881863761186,0.055847,0.035156,54.0,10000
3861,98881873760579,0.057128,0.036499,54.0,10000
3862,98881883761615,0.056397,0.035706,53.0,10000
3863,98881893760905,0.055481,0.035278,53.0,10000
3864,98881903760989,0.054992,0.034607,53.0,10000
3865,98881913761448,0.055298,0.035095,52.0,10000
3866,98881923760901,0.057495,0.036560,53.0,10000
3867,98881933761550,0.055481,0.035156,53.0,10000
3868,98881943760883,0.057556,0.036743,53.0,10000
3869,98881953761201,0.055908,0.035584,52.0,10000
3870,98881963761502,0.057311,0.036315,52.0,10000
3871,98881973760817,0.054993,0.034729,53.0,10000
3872,98881983761121,0.054809,0.034546,52.0,10000
3873,98881993761480,0.056153,0.035156,52.0,10000
3874,98882003760655,0.057617,0.036438,53.0,10000
3875,98882013761476,0.055114,0.034607,53.0,10000
3876,98882023760711,0.056763,0.035889,53.0,10000
3877,98882033761065,0.055298,0.035644,54.0,10000
3878,98882043760959,0.056701,0.036011,52.0,10000
3879,98882053761079,0.059326,0.035583,52.0,10000
3880,98882063761428,0.057068,0.035950,53.0,10000
3881,98882073760961,0.054504,0.034912,52.0,10000
3882,98882083760610,0.057434,0.036621,53.0,10000
3883,98882093760769,0.055786,0.034851,53.0,10000
3884,98882103761024,0.055237,0.034729,53.0,10000
3885,98882113761221,0.055969,0.035705,53.0,10000
3886,98882123761364,0.055359,0.035034,53.0,10000
3887,98882133761271,0.056030,0.035645,53.0,10000
3888,98882143761324,0.055908,0.035400,53.0,10000
3889,98882153760859,0.056274,0.036133,53.0,10000
3890,98882163760843,0.055420,0.035461,52.0,10000
3891,98882173761174,0.056152,0.036316,53.0,10000
3892,98882183761397,0.055847,0.035644,53.0,10000
3893,98882193761423,0.054687,0.034729,53.0,10000
3894,98882203761397,0.055237,0.035034,52.0,10000
3895,98882213760571,0.055176,0.035095,53.0,10000
3896,98882223760862,0.054687,0.034485,52.0,10000
3897,98882233761015,0.055542,0.035584,53.0,10000
3898,98882243761070,0.056579,0.036193,52.0,10000
3899,98882253761537,0.054810,0.034912,52.0,10000
3900,98882263760666,0.057678,0.035706,53.0,10000
3901,98882273760764,0.058777,0.035766,53.0,10000
3902,98882283761214,0.057983,0.036988,54.0,10000
3903,98882293761323,0.055236,0.034973,53.0,10000
3904,98882303761276,0.055664,0.035705,53.0,10000
3905,98882313760758,0.055908,0.035584,52.0,10000
3906,98882323760752,0.054627,0.034362,53.0,10000
3907,98882333760858,0.054565,0.034180,54.0,10000
3908,98882343761024,0.055664,0.034668,53.0,10000
3909,98882353761358,0.054809,0.034485,53.0,10000
3910,98882363760615,0.057373,0.036743,53.0,10000
3911,98882373760987,0.056763,0.035644,53.0,10000
3912,98882383761260,0.055420,0.034851,52.0,10000
3913,98882393761653,0.055725,0.034485,53.0,10000
3914,98882403760627,0.055297,0.034790,54.0,10000
3915,98882413760750,0.056030,0.035095,53.0,10000
3916,98882423760994,0.056458,0.035949,53.0,10000
3917,98882433761495,0.058044,0.037354,53.0,10000
3918,98882443760847,0.054199,0.034118,52.0,10000
3919,98882453761051,0.056213,0.035279,52.0,10000
3920,98882463761580,0.059143,0.036682,53.0,10000
3921,98882473761834,0.061890,0.037780,52.0,10000
3922,98882483761520,0.056884,0.036072,53.0,10000
3923,98882493761290,0.057007,0.036499,53.0,10000
3924,98882503761329,0.057007,0.035889,52.0,10000
3925,98882513761470,0.057556,0.036621,53.0,10000
3926,98882523760610,0.055664,0.035400,54.0,10000
3927,98882533761290,0.055358,0.034668,54.0,10000
3928,98882543761169,0.055298,0.034912,53.0,10000
3929,98882553761618,0.056213,0.036071,53.0,10000
3930,98882563760612,0.055664,0.035523,52.0,10000
3931,98882573761514,0.056824,0.036377,53.0,10000
3932,98882583760947,0.055725,0.035827,53.0,10000
3933,98882593761598,0.055725,0.036011,53.0,10000
3934,98882603761307,0.056213,0.035644,53.0,10000
3935,98882613761107,0.055481,0.035523,53.0,10000
3936,98882623761033,0.056152,0.036132,54.0,10000
3937,98882633761133,0.055054,0.034851,53.0,10000
3938,98882643760640,0.055847,0.035218,52.0,10000
3939,98882653761384,0.054748,0.034545,52.0,10000
3940,98882663761751,0.054138,0.034424,53.0,10000
3941,98882673760732,0.056885,0.036560,53.0,10000
3942,98882683761393,0.059326,0.035706,54.0,10000
3943,98882693760968,0.058654,0.035949,53.0,10000
3944,98882703761458,0.054444,0.033875,54.0,10000
3945,98882713760832,0.056518,0.035888,54.0,10000
3946,98882723761488,0.056946,0.036377,53.0,10000
3947,98882733760605,0.057006,0.036255,53.0,10000
3948,98882743761455,0.056946,0.036804,53.0,10000
3949,98882753760975,0.054809,0.034607,53.0,10000
3950,98882763760746,0.056824,0.036255,53.0,10000
3951,98882773761356,0.055176,0.034545,52.0,10000
3952,98882783761263,0.056152,0.035157,54.0,10000
3953,98882793761339,0.056884,0.035644,53.0,10000
3954,98882803761385,0.056092,0.035522,54.0,10000
3955,98882813761278,0.056579,0.035584,54.0,10000
3956,98882823761142,0.057007,0.035827,53.0,10000
3957,98882833761367,0.057068,0.036194,52.0,10000
3958,98882843761243,0.057128,0.035706,53.0,10000
3959,98882853760984,0.054321,0.034057,53.0,10000
3960,98882863760790,0.055481,0.034973,53.0,10000
3961,98882873761188,0.056213,0.035461,53.0,10000
3962,98882883760718,0.060486,0.036194,53.0,10000
3963,98882893761006,0.057922,0.035217,53.0,10000
3964,98882903761103,0.056458,0.035584,53.0,10000
3965,98882913760718,0.057800,0.036682,54.0,10000
3966,98882923760905,0.055786,0.035339,54.0,10000
3967,98882933760859,0.056762,0.036194,54.0,10000
3968,98882943760611,0.056824,0.036133,53.0,10000
3969,98882953760563,0.056518,0.035888,53.0,10000
3970,98882963761496,0.053894,0.033692,53.0,10000
3971,98882973761418,0.056946,0.036010,53.0,10000
3972,98882983761316,0.056640,0.035584,52.0,10000
3973,98882993760633,0.056641,0.035400,53.0,10000
3974,98883003761348,0.055908,0.035583,53.0,10000
3975,98883013761320,0.056213,0.035217,53.0,10000
3976,98883023760613,0.057617,0.036133,52.0,10000
3977,98883033761490,0.056214,0.035278,53.0,10000
3978,98883043761406,0.056457,0.035523,53.0,10000
3979,98883053761340,0.056946,0.035888,53.0,10000
3980,98883063760993,0.055786,0.034668,53.0,10000
3981,98883073760735,0.056335,0.035401,53.0,10000
3982,98883083760837,0.055847,0.035156,53.0,10000
3983,98883093760853,0.056274,0.034729,53.0,10000
3984,98883103760823,0.059265,0.034851,53.0,10000
3985,98883113761226,0.057068,0.035034,52.0,10000
3986,98883123761398,0.055114,0.035095,53.0,10000
3987,98883133761375,0.055481,0.035034,53.0,10000
3988,98883143761175,0.055786,0.034546,53.0,10000
3989,98883153761167,0.056824,0.035644,53.0,10000
3990,98883163760862,0.054809,0.034241,53.0,10000
3991,98883173761050,0.057129,0.035766,53.0,10000
3992,98883183760736,0.054626,0.034241,53.0,10000
3993,98883193760784,0.057190,0.036621,54.0,10000
3994,98883203760902,0.056030,0.036011,54.0,10000
3995,98883213760854,0.057007,0.036560,53.0,10000
3996,98883223760602,0.053528,0.033691,53.0,10000
3997,98883233761217,0.055480,0.035400,53.0,10000
3998,98883243760943,0.058289,0.037171,54.0,10000
3999,98883253761135,0.054992,0.034789,53.0,10000
4000,98883263760935,0.055970,0.035279,53.0,10000
4001,98883273761118,0.056457,0.036071,53.0,10000
4002,98883283760870,0.057007,0.036194,53.0,10000
4003,98883293761787,0.056579,0.035278,53.0,10000
4004,98883303760749,0.060974,0.036743,54.0,10000
4005,98883313761233,0.056030,0.034668,53.0,10000
4006,98883323760668,0.055847,0.035401,53.0,10000
4007,98883333761309,0.055298,0.034606,53.0,10000
4008,98883343760968,0.056274,0.035767,53.0,10000
4009,98883353760909,0.055786,0.035583,54.0,10000
4010,98883363760705,0.056335,0.036133,53.0,10000
4011,98883373761766,0.054627,0.034607,54.0,10000
4012,98883383760687,0.056579,0.035827,52.0,10000
4013,98883393761322,0.056152,0.036194,53.0,10000
4014,98883403761420,0.055786,0.035889,53.0,10000
4015,98883413760864,0.055359,0.035522,54.0,10000
4016,98883423760841,0.055115,0.035034,53.0,10000
4017,98883433760842,0.055725,0.035828,54.0,10000
4018,98883443760734,0.055664,0.035766,53.0,10000
4019,98883453761546,0.055908,0.035950,54.0,10000
4020,98883463761165,0.055481,0.035400,54.0,10000
4021,98883473760640,0.056213,0.035889,53.0,10000
4022,98883483760649,0.055358,0.035400,52.0,10000
4023,98883493761511,0.056885,0.036316,54.0,10000
4024,98883503761412,0.056396,0.036438,53.0,10000
4025,98883513760932,0.058655,0.036743,53.0,10000
4026,98883523760921,0.059692,0.036194,54.0,10000
4027,98883533760891,0.056641,0.036010,53.0,10000
4028,98883543760903,0.055969,0.035706,53.0,10000
4029,98883553760897,0.054321,0.034424,54.0,10000
4030,98883563760496,0.056885,0.036315,53.0,10000
4031,98883573761304,0.055908,0.035828,53.0,10000
4032,98883583761083,0.055175,0.035278,53.0,10000
4033,98883593760778,0.055054,0.035156,53.0,10000
4034,98883603760701,0.054931,0.035034,52.0,10000
4035,98883613760857,0.054261,0.034302,53.0,10000
4036,98883623760594,0.055663,0.035217,54.0,10000
4037,98883633761561,0.055909,0.035828,53.0,10000
4038,98883643761257,0.054138,0.034362,53.0,10000
4039,98883653760949,0.054138,0.034302,53.0,10000
4040,98883663760891,0.055725,0.035767,53.0,10000
4041,98883673760844,0.053588,0.033874,53.0,10000
4042,98883683761013,0.055420,0.035461,53.0,10000
4043,98883693760716,0.055237,0.034973,53.0,10000
4044,98883703761617,0.055664,0.035401,53.0,10000
4045,98883713761307,0.057189,0.035156,53.0,10000
4046,98883723761293,0.058045,0.034851,53.0,10000
4047,98883733761133,0.055603,0.034912,53.0,10000
4048,98883743760889,0.056274,0.035766,52.0,10000
4049,98883753760876,0.056885,0.036744,52.0,10000
4050,98883763760882,0.055175,0.035400,53.0,10000
4051,98883773761503,0.055664,0.035217,53.0,10000
4052,98883783761417,0.055664,0.035400,52.0,10000
4053,98883793761477,0.055847,0.035523,53.0,10000
4054,98883803761365,0.056152,0.035827,53.0,10000
4055,98883813761097,0.054993,0.034668,53.0,10000
4056,98883823760878,0.054687,0.034302,53.0,10000
4057,98883833761088,0.056030,0.035400,52.0,10000
4058,98883843761046,0.055298,0.035156,53.0,10000
4059,98883853760994,0.056335,0.035767,53.0,10000
4060,98883863760865,0.055786,0.035400,53.0,10000
4061,98883873760884,0.054443,0.034424,53.0,10000
4062,98883883761070,0.053894,0.033813,53.0,10000
4063,98883893760764,0.055664,0.034546,52.0,10000
4064,98883903761521,0.057068,0.036072,53.0,10000
4065,98883913761370,0.054870,0.034607,54.0,10000
4066,98883923761317,0.055909,0.035156,53.0,10000
4067,98883933761128,0.058776,0.034484,53.0,10000
4068,98883943761182,0.056946,0.034363,53.0,10000
4069,98883953760655,0.057434,0.036133,54.0,10000
4070,98883963760781,0.056457,0.035156,53.0,10000
4071,98883973761020,0.054504,0.034424,53.0,10000
4072,98883983761422,0.056946,0.035888,52.0,10000
4073,98883993760513,0.056335,0.035645,53.0,10000
4074,98884003761496,0.056214,0.035156,53.0,10000
4075,98884013761240,0.057128,0.036133,53.0,10000
4076,98884023760845,0.054810,0.034668,53.0,10000
4077,98884033761074,0.057312,0.036193,53.0,10000
4078,98884043761544,0.055786,0.035034,53.0,10000
4079,98884053761362,0.055908,0.035523,53.0,10000
4080,98884063761156,0.056213,0.035522,53.0,10000
4081,98884073761299,0.057373,0.036743,53.0,10000
4082,98884083761194,0.056030,0.035645,54.0,10000
4083,98884093760937,0.055847,0.035339,53.0,10000
4084,98884103760927,0.055725,0.035339,53.0,10000
4085,98884113760755,0.056702,0.036194,53.0,10000
4086,98884123760715,0.054260,0.034607,52.0,10000
4087,98884133760776,0.059631,0.035644,53.0,10000
4088,98884143760738,0.057068,0.035095,53.0,10000
4089,98884153761212,0.056030,0.036133,53.0,10000
4090,98884163761728,0.056884,0.036438,53.0,10000
4091,98884173761430,0.054871,0.034790,53.0,10000
4092,98884183761179,0.056030,0.034668,53.0,10000
4093,98884193761091,0.055053,0.034363,53.0,10000
4094,98884203760660,0.055725,0.034667,54.0,10000
4095,98884213760968,0.055542,0.035034,52.0,10000
4096,98884223760975,0.056030,0.035462,54.0,10000
4097,98884233760562,0.058106,0.036926,54.0,10000
4098,98884243761307,0.054748,0.034180,53.0,10000
4099,98884253760562,0.055908,0.035217,53.0,10000
4100,98884263760559,0.055298,0.034607,53.0,10000
4101,98884273761757,0.055664,0.035034,53.0,10000
4102,98884283760503,0.054931,0.034546,53.0,10000
4103,98884293761267,0.056458,0.036071,54.0,10000
4104,98884303761171,0.056762,0.036133,53.0,10000
4105,98884313761273,0.057007,0.036072,53.0,10000
4106,98884323761153,0.056824,0.035827,53.0,10000
4107,98884333761296,0.055663,0.035034,52.0,10000
4108,98884343761258,0.056946,0.035523,53.0,10000
4109,98884353760876,0.060913,0.036376,53.0,10000
4110,98884363761074,0.056335,0.035279,52.0,10000
4111,98884373761082,0.056519,0.035583,53.0,10000
4112,98884383760970,0.056823,0.035584,53.0,10000
4113,98884393760686,0.055664,0.035339,54.0,10000
4114,98884403761080,0.056152,0.036071,54.0,10000
4115,98884413761074,0.056397,0.035523,52.0,10000
4116,98884423760695,0.055114,0.034607,53.0,10000
4117,98884433760884,0.057617,0.036499,53.0,10000
4118,98884443760601,0.057068,0.035888,53.0,10000
4119,98884453760553,0.056213,0.035828,53.0,10000
4120,98884463761330,0.055298,0.034912,53.0,10000
4121,98884473761350,0.056580,0.035827,53.0,10000
4122,98884483761131,0.055419,0.034973,53.0,10000
4123,98884493760950,0.057129,0.036072,53.0,10000
4124,98884503760686,0.055298,0.034912,52.0,10000
4125,98884513760687,0.056945,0.036011,53.0,10000
4126,98884523760493,0.055725,0.035400,54.0,10000
4127,98884533761312,0.056580,0.035767,54.0,10000
4128,98884543761588,0.059143,0.037170,54.0,10000
4129,98884553760981,0.059082,0.035278,54.0,10000
4130,98884563761200,0.057189,0.035706,53.0,10000
4131,98884573761105,0.055909,0.035400,53.0,10000
4132,98884583760809,0.054687,0.034424,53.0,10000
4133,98884593760985,0.055542,0.034606,53.0,10000
4134,98884603760725,0.056335,0.035401,54.0,10000
4135,98884613760537,0.054932,0.034546,53.0,10000
4136,98884623761366,0.056274,0.035156,53.0,10000
4137,98884633761176,0.055053,0.035034,54.0,10000
4138,98884643761081,0.056702,0.035644,52.0,10000
4139,98884653761262,0.055847,0.035278,53.0,10000
4140,98884663761203,0.056396,0.035035,53.0,10000
4141,98884673761336,0.054382,0.034118,53.0,10000
4142,98884683760969,0.054993,0.034241,53.0,10000
4143,98884693760726,0.057800,0.036987,54.0,10000
4144,98884703761430,0.053101,0.033325,54.0,10000
4145,98884713760936,0.056030,0.035461,53.0,10000
4146,98884723760744,0.057189,0.036621,54.0,10000
4147,98884733761135,0.055909,0.035401,53.0,10000
4148,98884743761125,0.055602,0.035827,54.0,10000
4149,98884753760744,0.054932,0.034607,52.0,10000
4150,98884763760711,0.057434,0.035339,53.0,10000
4151,98884773760650,0.057556,0.034973,53.0,10000
4152,98884783761432,0.056274,0.036011,53.0,10000
4153,98884793760698,0.055847,0.035461,53.0,10000
4154,98884803761039,0.057434,0.036927,54.0,10000
4155,98884813761552,0.055786,0.035522,53.0,10000
4156,98884823761537,0.055115,0.035095,53.0,10000
4157,98884833760601,0.055297,0.034851,53.0,10000
4158,98884843761372,0.055725,0.034668,53.0,10000
4159,98884853760687,0.056397,0.035278,53.0,10000
4160,98884863760923,0.056213,0.035767,54.0,10000
4161,98884873760809,0.055176,0.035034,53.0,10000
4162,98884883761393,0.054565,0.034668,54.0,10000
4163,98884893761136,0.055725,0.035156,54.0,10000
4164,98884903760981,0.053833,0.033996,53.0,10000
4165,98884913761044,0.056579,0.036377,53.0,10000
4166,98884923760663,0.055664,0.035767,53.0,10000
4167,98884933761102,0.055359,0.034973,54.0,10000
4168,98884943761677,0.056152,0.035400,53.0,10000
4169,98884953761637,0.056335,0.035889,54.0,10000
4170,98884963761425,0.058716,0.036315,53.0,10000
4171,98884973761284,0.057556,0.034363,54.0,10000
4172,98884983761092,0.055542,0.035034,53.0,10000
4173,98884993761258,0.057007,0.036377,53.0,10000
4174,98885003760999,0.055908,0.035522,52.0,10000
4175,98885013760607,0.056335,0.035706,53.0,10000
4176,98885023760641,0.056762,0.036377,53.0,10000
4177,98885033761246,0.056824,0.036071,54.0,10000
4178,98885043761116,0.055847,0.035157,53.0,10000
4179,98885053760973,0.055481,0.035339,54.0,10000
4180,98885063760629,0.055969,0.035095,53.0,10000
4181,98885073761224,0.055603,0.035339,53.0,10000
4182,98885083761495,0.055908,0.035584,53.0,10000
4183,98885093761172,0.054870,0.034851,54.0,10000
4184,98885103760879,0.056092,0.035644,53.0,10000
4185,98885113761037,0.056213,0.035767,53.0,10000
4186,98885123760645,0.056091,0.035644,53.0,10000
4187,98885133761599,0.055969,0.035645,52.0,10000
4188,98885143761085,0.055664,0.035034,53.0,10000
4189,98885153760853,0.054687,0.034423,52.0,10000
4190,98885163761169,0.055725,0.034973,53.0,10000
4191,98885173760695,0.056213,0.036072,53.0,10000
4192,98885183761366,0.058716,0.035522,53.0,10000
4193,98885193760602,0.059143,0.036927,53.0,10000
4194,98885203761402,0.054626,0.034851,52.0,10000
4195,98885213760786,0.056397,0.036132,52.0,10000
4196,98885223760816,0.055786,0.035584,54.0,10000
4197,98885233760649,0.056518,0.036132,54.0,10000
4198,98885243760810,0.056641,0.036194,54.0,10000
4199,98885253761067,0.055236,0.035278,54.0,10000
4200,98885263760850,0.055298,0.034729,53.0,10000
4201,98885273760941,0.056396,0.035889,52.0,10000
4202,98885283761527,0.055664,0.034851,53.0,10000
4203,98885293761455,0.054993,0.034851,53.0,10000
4204,98885303761327,0.055053,0.035400,52.0,10000
4205,98885313761317,0.054749,0.034424,53.0,10000
4206,98885323761136,0.055847,0.035095,53.0,10000
4207,98885333761016,0.055603,0.035095,53.0,10000
4208,98885343760628,0.055969,0.034851,54.0,10000
4209,98885353761141,0.055969,0.035156,54.0,10000
4210,98885363760860,0.056946,0.035828,52.0,10000
4211,98885373760948,0.055602,0.034973,53.0,10000
4212,98885383760745,0.059082,0.035461,53.0,10000
4213,98885393761423,0.059204,0.036560,53.0,10000
4214,98885403761549,0.054871,0.034546,53.0,10000
4215,98885413760924,0.056762,0.035889,53.0,10000
4216,98885423760950,0.058289,0.037353,53.0,10000
4217,98885433760788,0.055725,0.035156,53.0,10000
4218,98885443761339,0.057678,0.036621,54.0,10000
4219,98885453761369,0.056640,0.035278,54.0,10000
4220,98885463760481,0.058167,0.036560,53.0,10000
4221,98885473761312,0.056518,0.035645,53.0,10000
4222,98885483761677,0.056946,0.036011,52.0,10000
4223,98885493760663,0.058471,0.037292,53.0,10000
4224,98885503761623,0.054138,0.033508,54.0,10000
4225,98885513761569,0.057190,0.035828,53.0,10000
4226,98885523761382,0.054748,0.034301,52.0,10000
4227,98885533760643,0.056519,0.035889,53.0,10000
4228,98885543760561,0.055359,0.035156,54.0,10000
4229,98885553761066,0.056335,0.035767,53.0,10000
4230,98885563761026,0.055481,0.034790,54.0,10000
4231,98885573760939,0.054748,0.034484,53.0,10000
4232,98885583760927,0.059692,0.036011,53.0,10000
4233,98885593760628,0.059326,0.036377,53.0,10000
4234,98885603761352,0.056214,0.035339,53.0,10000
4235,98885613760983,0.056884,0.036194,54.0,10000
4236,98885623761176,0.055481,0.035461,53.0,10000
4237,98885633760947,0.056152,0.035339,53.0,10000
4238,98885643761580,0.056274,0.035523,53.0,10000
4239,98885653760571,0.055786,0.035644,53.0,10000
