sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3465,70029600374760,0.028076,0.006897,45.0,10000
3466,70029610374092,0.022888,0.005737,44.0,10000
3467,70029620374623,0.028808,0.007324,44.0,10000
3468,70029630377019,0.025757,0.006836,43.0,10000
3469,70029640374883,0.023743,0.006470,44.0,10000
3470,70029650374327,0.027954,0.006226,45.0,10000
3471,70029660376221,0.026001,0.006591,44.0,10000
3472,70029670375127,0.025939,0.006409,43.0,10000
3473,70029680374610,0.025940,0.006531,44.0,10000
3474,70029690376950,0.026001,0.006592,45.0,10000
3475,70029700375072,0.025757,0.006286,43.0,10000
3476,70029710374551,0.025940,0.006470,45.0,10000
3477,70029720376612,0.026306,0.006836,43.0,10000
3478,70029730374571,0.023315,0.006408,44.0,10000
3479,70029740376081,0.030213,0.006409,43.0,10000
3480,70029750377972,0.029419,0.007324,44.0,10000
3481,70029760375244,0.026428,0.006958,44.0,10000
3482,70029770376218,0.026062,0.006592,45.0,10000
3483,70029780376029,0.025878,0.006592,44.0,10000
3484,70029790373509,0.023926,0.006042,43.0,10000
3485,70029800373483,0.027832,0.006775,44.0,10000
3486,70029810373909,0.023377,0.005738,43.0,10000
3487,70029820375612,0.026123,0.006591,43.0,10000
3488,70029830373919,0.028381,0.007080,45.0,10000
3489,70029840373883,0.023315,0.005677,44.0,10000
3490,70029850375716,0.028687,0.007446,45.0,10000
3491,70029860375843,0.025817,0.006531,45.0,10000
3492,70029870374648,0.026123,0.006530,44.0,10000
3493,70029880374004,0.025269,0.006165,44.0,10000
3494,70029890375403,0.026794,0.007202,44.0,10000
3495,70029900374371,0.025757,0.006409,44.0,10000
3496,70029910373763,0.025696,0.006408,44.0,10000
3497,70029920374039,0.026306,0.006592,44.0,10000
3498,70029930374231,0.025268,0.006165,44.0,10000
3499,70029940373362,0.023499,0.006653,43.0,10000
3500,70029950375829,0.028747,0.006896,43.0,10000
3501,70029960375039,0.026612,0.006043,45.0,10000
3502,70029970373876,0.029724,0.006714,45.0,10000
3503,70029980375836,0.026672,0.007080,43.0,10000
3504,70029990373997,0.026001,0.006470,45.0,10000
3505,70030000373726,0.025635,0.006286,44.0,10000
3506,70030010375777,0.026000,0.006592,44.0,10000
3507,70030020374127,0.025818,0.006470,44.0,10000
3508,70030030374153,0.025879,0.006408,44.0,10000
3509,70030040375689,0.023376,0.005982,45.0,10000
3510,70030050373371,0.027771,0.006775,44.0,10000
3511,70030060373996,0.023743,0.006591,44.0,10000
3512,70030070375988,0.028564,0.006653,44.0,10000
3513,70030080374657,0.026368,0.006897,45.0,10000
3514,70030090374715,0.023193,0.005615,43.0,10000
3515,70030100375871,0.028747,0.007691,44.0,10000
3516,70030110373407,0.023560,0.005920,45.0,10000
3517,70030120373684,0.028076,0.006836,45.0,10000
3518,70030130375305,0.023315,0.006043,44.0,10000
3519,70030140373381,0.028076,0.006958,44.0,10000
3520,70030150375695,0.023377,0.006836,44.0,10000
3521,70030160376027,0.032409,0.006958,44.0,10000
3522,70030170373918,0.027466,0.006530,44.0,10000
3523,70030180373934,0.025696,0.006287,44.0,10000
3524,70030190375867,0.024170,0.006286,44.0,10000
3525,70030200375311,0.025879,0.007203,44.0,10000
3526,70030210375600,0.028137,0.006530,45.0,10000
3527,70030220374269,0.026245,0.006592,44.0,10000
3528,70030230373944,0.025512,0.006287,44.0,10000
3529,70030240375897,0.026490,0.007019,45.0,10000
3530,70030250373794,0.025512,0.006225,44.0,10000
3531,70030260374083,0.026062,0.006531,44.0,10000
3532,70030270376157,0.026550,0.006775,44.0,10000
3533,70030280376137,0.026123,0.006775,44.0,10000
3534,70030290373224,0.023377,0.005676,43.0,10000
3535,70030300373318,0.027893,0.006836,44.0,10000
3536,70030310375418,0.026550,0.006958,44.0,10000
3537,70030320373725,0.025635,0.006348,44.0,10000
3538,70030330373787,0.023498,0.005859,44.0,10000
3539,70030340375017,0.028503,0.007141,43.0,10000
3540,70030350373611,0.025452,0.006226,44.0,10000
3541,70030360375047,0.023926,0.006225,44.0,10000
3542,70030370375024,0.029785,0.007508,45.0,10000
3543,70030380373032,0.029358,0.006347,44.0,10000
3544,70030390373090,0.026245,0.006409,45.0,10000
3545,70030400375886,0.026123,0.006775,44.0,10000
3546,70030410373822,0.023254,0.005737,43.0,10000
3547,70030420373751,0.028076,0.006897,43.0,10000
3548,70030430373630,0.025818,0.006409,43.0,10000
3549,70030440375558,0.026733,0.007324,43.0,10000
3550,70030450375365,0.025330,0.006470,43.0,10000
3551,70030460373718,0.026001,0.006408,44.0,10000
3552,70030470375590,0.026367,0.006775,45.0,10000
3553,70030480373533,0.025513,0.006226,44.0,10000
3554,70030490373715,0.026245,0.006530,44.0,10000
3555,70030500375853,0.026000,0.006592,44.0,10000
3556,70030510375323,0.026062,0.006775,43.0,10000
3557,70030520374021,0.025391,0.006226,43.0,10000
3558,70030530374073,0.025818,0.006408,45.0,10000
3559,70030540375619,0.026245,0.006897,43.0,10000
3560,70030550373558,0.025757,0.006470,43.0,10000
3561,70030560375746,0.026794,0.007141,44.0,10000
3562,70030570375313,0.026794,0.006714,44.0,10000
3563,70030580373734,0.029602,0.006348,43.0,10000
3564,70030590375114,0.026673,0.007019,44.0,10000
3565,70030600373708,0.025817,0.006347,44.0,10000
3566,70030610373604,0.025757,0.006226,43.0,10000
3567,70030620375199,0.026550,0.007141,45.0,10000
3568,70030630373770,0.025757,0.006470,45.0,10000
3569,70030640373630,0.025635,0.006225,45.0,10000
3570,70030650375563,0.027038,0.007630,43.0,10000
3571,70030660374203,0.025208,0.006164,44.0,10000
3572,70030670373740,0.026367,0.006653,44.0,10000
3573,70030680376077,0.026001,0.006592,45.0,10000
3574,70030690376009,0.023865,0.006042,44.0,10000
3575,70030700373473,0.028076,0.006775,44.0,10000
3576,70030710375374,0.026733,0.007202,44.0,10000
3577,70030720373255,0.025757,0.006226,45.0,10000
3578,70030730374030,0.025390,0.006164,44.0,10000
3579,70030740375182,0.026489,0.006897,44.0,10000
3580,70030750373046,0.025574,0.006348,44.0,10000
3581,70030760373801,0.025696,0.006348,44.0,10000
3582,70030770375114,0.025940,0.006469,43.0,10000
3583,70030780375556,0.026245,0.007019,45.0,10000
3584,70030790375270,0.028320,0.006653,45.0,10000
3585,70030800375354,0.028564,0.006531,45.0,10000
3586,70030810373264,0.026001,0.006347,44.0,10000
3587,70030820373056,0.025940,0.006592,44.0,10000
3588,70030830373811,0.025879,0.006409,44.0,10000
3589,70030840376064,0.026367,0.007080,43.0,10000
3590,70030850373691,0.023071,0.006287,44.0,10000
3591,70030860374124,0.028138,0.006286,45.0,10000
3592,70030870376936,0.026672,0.007019,45.0,10000
3593,70030880374270,0.025757,0.006409,43.0,10000
3594,70030890376119,0.026306,0.006958,44.0,10000
3595,70030900374202,0.026184,0.006531,43.0,10000
3596,70030910374000,0.025940,0.006408,43.0,10000
3597,70030920375702,0.026062,0.006714,44.0,10000
3598,70030930373941,0.025451,0.006226,45.0,10000
3599,70030940373895,0.026062,0.006592,43.0,10000
3600,70030950375979,0.026184,0.006896,44.0,10000
3601,70030960375009,0.026367,0.006775,43.0,10000
3602,70030970376848,0.023682,0.006470,44.0,10000
3603,70030980373091,0.026245,0.006592,44.0,10000
3604,70030990376763,0.031128,0.007995,44.0,10000
3605,70031000374891,0.029296,0.006592,43.0,10000
3606,70031010376649,0.026062,0.006836,44.0,10000
3607,70031020374436,0.023865,0.006531,44.0,10000
3608,70031030375047,0.027649,0.006225,44.0,10000
3609,70031040376222,0.026367,0.006958,44.0,10000
3610,70031050376997,0.025818,0.006592,43.0,10000
3611,70031060374728,0.025940,0.006409,44.0,10000
3612,70031070374676,0.025879,0.006592,44.0,10000
3613,70031080375295,0.027221,0.007507,44.0,10000
3614,70031090374982,0.025879,0.006226,43.0,10000
3615,70031100376763,0.026306,0.007141,44.0,10000
3616,70031110374041,0.025818,0.006286,43.0,10000
3617,70031120374139,0.025940,0.006409,45.0,10000
3618,70031130374217,0.025451,0.006225,44.0,10000
3619,70031140376753,0.024231,0.006470,43.0,10000
3620,70031150374910,0.028321,0.007080,44.0,10000
3621,70031160374034,0.034606,0.011292,45.0,10000
3622,70031170373654,0.049622,0.017700,45.0,10000
3623,70031180373507,0.044250,0.013428,43.0,10000
3624,70031190376674,0.034546,0.006958,45.0,10000
3625,70031200376440,0.028503,0.007141,44.0,10000
3626,70031210374994,0.030579,0.006347,45.0,10000
3627,70031220374653,0.028381,0.006470,45.0,10000
3628,70031230376948,0.024109,0.006104,45.0,10000
3629,70031240376394,0.031372,0.007141,44.0,10000
3630,70031250374754,0.025330,0.006408,44.0,10000
3631,70031260373585,0.026550,0.007141,44.0,10000
3632,70031270376466,0.027466,0.007203,44.0,10000
3633,70031280374216,0.025451,0.006286,45.0,10000
3634,70031290376336,0.024109,0.006958,45.0,10000
3635,70031300374731,0.028076,0.006287,44.0,10000
3636,70031310376264,0.026855,0.007202,44.0,10000
3637,70031320374441,0.025635,0.006286,44.0,10000
3638,70031330374216,0.025818,0.006287,44.0,10000
3639,70031340376446,0.025818,0.006592,44.0,10000
3640,70031350374154,0.025818,0.006408,45.0,10000
3641,70031360374825,0.025939,0.006409,43.0,10000
3642,70031370376778,0.026551,0.007080,43.0,10000
3643,70031380377195,0.025573,0.006592,43.0,10000
3644,70031390374502,0.026001,0.006470,43.0,10000
3645,70031400376491,0.026489,0.006897,44.0,10000
3646,70031410376023,0.029969,0.007080,45.0,10000
3647,70031420374548,0.025146,0.006286,45.0,10000
3648,70031430374756,0.028137,0.006470,44.0,10000
3649,70031440376065,0.026428,0.006653,43.0,10000
3650,70031450375918,0.025818,0.006653,44.0,10000
3651,70031460374867,0.025574,0.006103,44.0,10000
3652,70031470375840,0.027160,0.007752,44.0,10000
3653,70031480374622,0.025330,0.006225,44.0,10000
3654,70031490374668,0.023559,0.005676,44.0,10000
3655,70031500376689,0.028260,0.007142,44.0,10000
3656,70031510374128,0.026062,0.006530,43.0,10000
3657,70031520374105,0.025451,0.006165,43.0,10000
3658,70031530376793,0.026672,0.007202,44.0,10000
3659,70031540374284,0.025757,0.006226,44.0,10000
3660,70031550374277,0.025574,0.006469,45.0,10000
3661,70031560376324,0.026306,0.006775,44.0,10000
3662,70031570376048,0.025818,0.006531,44.0,10000
3663,70031580376810,0.026733,0.007263,44.0,10000
3664,70031590376630,0.026001,0.006775,44.0,10000
3665,70031600374261,0.026123,0.006409,43.0,10000
3666,70031610376933,0.025879,0.006652,45.0,10000
3667,70031620376552,0.027343,0.007142,43.0,10000
3668,70031630374642,0.029725,0.006408,44.0,10000
3669,70031640374267,0.026000,0.006348,44.0,10000
3670,70031650376760,0.025757,0.006470,45.0,10000
3671,70031660376161,0.026611,0.006896,44.0,10000
3672,70031670376158,0.026001,0.006897,44.0,10000
3673,70031680375761,0.026551,0.007080,44.0,10000
3674,70031690374902,0.023193,0.005616,43.0,10000
3675,70031700374677,0.028259,0.007019,44.0,10000
3676,70031710376184,0.026184,0.006897,45.0,10000
3677,70031720374397,0.026306,0.006530,44.0,10000
3678,70031730374172,0.025574,0.006226,44.0,10000
3679,70031740376135,0.026794,0.007263,45.0,10000
3680,70031750374198,0.023255,0.005921,44.0,10000
3681,70031760374680,0.027832,0.006774,44.0,10000
3682,70031770377007,0.026245,0.006592,45.0,10000
3683,70031780373580,0.026428,0.007141,44.0,10000
3684,70031790375406,0.023376,0.005921,44.0,10000
3685,70031800376340,0.028870,0.007751,44.0,10000
3686,70031810373612,0.025756,0.006287,44.0,10000
3687,70031820375409,0.027893,0.007385,44.0,10000
3688,70031830374589,0.029725,0.006409,44.0,10000
3689,70031840373912,0.025878,0.006286,45.0,10000
3690,70031850376125,0.024048,0.006470,44.0,10000
3691,70031860373625,0.027954,0.006775,44.0,10000
3692,70031870373846,0.025818,0.006409,44.0,10000
3693,70031880376281,0.026062,0.006652,44.0,10000
3694,70031890376418,0.025818,0.006714,44.0,10000
3695,70031900374598,0.025757,0.006348,44.0,10000
3696,70031910373963,0.026184,0.006409,44.0,10000
3697,70031920376073,0.026184,0.006774,44.0,10000
3698,70031930375500,0.026184,0.006653,44.0,10000
3699,70031940374162,0.025817,0.006348,44.0,10000
3700,70031950374005,0.025940,0.006531,45.0,10000
3701,70031960376652,0.026062,0.006958,44.0,10000
3702,70031970373709,0.026001,0.006408,44.0,10000
3703,70031980375691,0.026550,0.007080,44.0,10000
3704,70031990374979,0.023377,0.006104,44.0,10000
3705,70032000374077,0.028381,0.007141,44.0,10000
3706,70032010376281,0.026001,0.006531,43.0,10000
3707,70032020372609,0.026184,0.006775,44.0,10000
3708,70032030375903,0.024414,0.006652,44.0,10000
3709,70032040375698,0.030639,0.007264,43.0,10000
3710,70032050375187,0.028687,0.006652,44.0,10000
3711,70032060373484,0.026001,0.006287,44.0,10000
3712,70032070374484,0.023376,0.005859,43.0,10000
3713,70032080373422,0.029114,0.007874,44.0,10000
3714,70032090374229,0.025635,0.006286,43.0,10000
3715,70032100373233,0.023010,0.005616,43.0,10000
3716,70032110375932,0.026367,0.007507,44.0,10000
3717,70032120374402,0.028137,0.006226,44.0,10000
3718,70032130374229,0.026123,0.006347,44.0,10000
3719,70032140376124,0.026001,0.006775,44.0,10000
3720,70032150373598,0.026062,0.006592,44.0,10000
3721,70032160373910,0.025513,0.006225,45.0,10000
3722,70032170376462,0.023864,0.006043,44.0,10000
3723,70032180372175,0.028382,0.007141,44.0,10000
3724,70032190374603,0.025634,0.006287,44.0,10000
3725,70032200375586,0.023621,0.006774,44.0,10000
3726,70032210375931,0.028442,0.006348,45.0,10000
3727,70032220375993,0.026001,0.006653,43.0,10000
3728,70032230375723,0.027161,0.007446,44.0,10000
3729,70032240375499,0.028259,0.006470,44.0,10000
3730,70032250375551,0.028442,0.006409,45.0,10000
3731,70032260374144,0.026001,0.006408,45.0,10000
3732,70032270374379,0.025940,0.006409,44.0,10000
3733,70032280375586,0.026062,0.006714,45.0,10000
3734,70032290376270,0.025940,0.006592,44.0,10000
3735,70032300374193,0.025634,0.006286,43.0,10000
3736,70032310373910,0.025391,0.006287,43.0,10000
3737,70032320375977,0.026245,0.006653,43.0,10000
3738,70032330375749,0.026001,0.006591,44.0,10000
3739,70032340375609,0.026672,0.006897,44.0,10000
3740,70032350374258,0.025391,0.006287,44.0,10000
3741,70032360373847,0.026245,0.006531,44.0,10000
3742,70032370374420,0.025451,0.006164,43.0,10000
3743,70032380373909,0.026001,0.006531,43.0,10000
3744,70032390375573,0.025879,0.006592,44.0,10000
3745,70032400376149,0.026489,0.007141,43.0,10000
3746,70032410375983,0.025818,0.006531,44.0,10000
3747,70032420375514,0.023865,0.006774,43.0,10000
3748,70032430375576,0.028320,0.006653,43.0,10000
3749,70032440375680,0.026245,0.006714,44.0,10000
3750,70032450375348,0.026306,0.006836,44.0,10000
3751,70032460374212,0.029236,0.006409,44.0,10000
3752,70032470376363,0.027344,0.006592,45.0,10000
3753,70032480374404,0.025817,0.006347,44.0,10000
3754,70032490374117,0.023255,0.005676,43.0,10000
3755,70032500375585,0.028259,0.007203,45.0,10000
3756,70032510375768,0.026123,0.006652,45.0,10000
3757,70032520376002,0.026550,0.006836,43.0,10000
3758,70032530375794,0.025574,0.006409,43.0,10000
3759,70032540375950,0.026550,0.006897,44.0,10000
3760,70032550373378,0.025452,0.006225,43.0,10000
3761,70032560374143,0.026001,0.006531,44.0,10000
3762,70032570375898,0.026367,0.006653,44.0,10000
3763,70032580375107,0.025879,0.006775,45.0,10000
3764,70032590374065,0.025695,0.006348,44.0,10000
3765,70032600374309,0.025269,0.006225,44.0,10000
3766,70032610373909,0.025757,0.006287,44.0,10000
3767,70032620374471,0.023803,0.005981,44.0,10000
3768,70032630375744,0.028626,0.007568,45.0,10000
3769,70032640373322,0.026367,0.006653,44.0,10000
3770,70032650376044,0.025940,0.006653,44.0,10000
3771,70032660376076,0.029907,0.007019,45.0,10000
3772,70032670373788,0.024902,0.005737,45.0,10000
3773,70032680373722,0.028015,0.006958,45.0,10000
3774,70032690376330,0.026306,0.006714,45.0,10000
3775,70032700375523,0.025818,0.006653,44.0,10000
3776,70032710374191,0.023254,0.006348,44.0,10000
3777,70032720373732,0.027832,0.006225,44.0,10000
3778,70032730375731,0.027039,0.007325,44.0,10000
3779,70032740374090,0.025451,0.006164,45.0,10000
3780,70032750373690,0.026001,0.006409,45.0,10000
3781,70032760376330,0.026062,0.006897,44.0,10000
3782,70032770373830,0.025757,0.006286,44.0,10000
3783,70032780373136,0.023682,0.005982,44.0,10000
3784,70032790376470,0.029052,0.007751,43.0,10000
3785,70032800373335,0.029175,0.009827,45.0,10000
3786,70032810376929,0.027954,0.008484,45.0,10000
3787,70032820374507,0.023376,0.006469,45.0,10000
3788,70032830374132,0.025574,0.006226,45.0,10000
3789,70032840375965,0.026306,0.006103,44.0,10000
3790,70032850374074,0.025818,0.006287,45.0,10000
3791,70032860360457,0.026794,0.007324,43.0,10000
3792,70032870377674,0.031189,0.009278,45.0,10000
3793,70032880374090,0.027039,0.006042,43.0,10000
3794,70032890375730,0.029419,0.007690,44.0,10000
3795,70032900374663,0.023437,0.005799,44.0,10000
3796,70032910373862,0.028076,0.006958,44.0,10000
3797,70032920376251,0.023926,0.006164,43.0,10000
3798,70032930374070,0.027954,0.006775,44.0,10000
3799,70032940374272,0.025879,0.006348,44.0,10000
3800,70032950376043,0.026550,0.007141,43.0,10000
3801,70032960375636,0.026428,0.006836,43.0,10000
3802,70032970375183,0.025635,0.006225,45.0,10000
3803,70032980377458,0.026245,0.006836,43.0,10000
3804,70032990374359,0.025757,0.006409,44.0,10000
3805,70033000374464,0.023498,0.005859,43.0,10000
3806,70033010377331,0.028564,0.007508,45.0,10000
3807,70033020374643,0.025757,0.006347,45.0,10000
3808,70033030374949,0.023560,0.005860,44.0,10000
3809,70033040376772,0.028198,0.007019,44.0,10000
3810,70033050376850,0.026001,0.006591,44.0,10000
3811,70033060373864,0.025879,0.006592,43.0,10000
3812,70033070376394,0.027465,0.007141,44.0,10000
3813,70033080373298,0.027100,0.005982,44.0,10000
3814,70033090376729,0.029724,0.007690,44.0,10000
3815,70033100377282,0.026001,0.006592,43.0,10000
3816,70033110375251,0.023315,0.005859,45.0,10000
3817,70033120375417,0.027893,0.006775,45.0,10000
3818,70033130377116,0.023987,0.007202,43.0,10000
3819,70033140374313,0.027954,0.006165,44.0,10000
3820,70033150374339,0.023560,0.006531,43.0,10000
3821,70033160376439,0.028564,0.006530,45.0,10000
3822,70033170376380,0.026001,0.006714,45.0,10000
3823,70033180377021,0.026001,0.006592,44.0,10000
3824,70033190376771,0.026428,0.006897,45.0,10000
3825,70033200377428,0.025635,0.006531,45.0,10000
3826,70033210376839,0.026428,0.006775,45.0,10000
3827,70033220376641,0.026062,0.006652,44.0,10000
3828,70033230376312,0.026184,0.006836,45.0,10000
3829,70033240375224,0.023254,0.006226,44.0,10000
3830,70033250375234,0.025635,0.005615,44.0,10000
3831,70033260376484,0.028930,0.007690,43.0,10000
3832,70033270376354,0.026795,0.007142,43.0,10000
3833,70033280375000,0.025757,0.006530,44.0,10000
3834,70033290376985,0.028503,0.006958,43.0,10000
3835,70033300374228,0.028808,0.006348,44.0,10000
3836,70033310377291,0.026184,0.007019,45.0,10000
3837,70033320374596,0.026123,0.006409,44.0,10000
3838,70033330374635,0.025513,0.006225,44.0,10000
3839,70033340376396,0.026428,0.007080,45.0,10000
3840,70033350373932,0.025696,0.006470,43.0,10000
3841,70033360375260,0.026062,0.006348,45.0,10000
3842,70033370377249,0.023437,0.006652,45.0,10000
3843,70033380374592,0.028321,0.006348,45.0,10000
3844,70033390375032,0.025390,0.006226,44.0,10000
3845,70033400376360,0.024414,0.006836,44.0,10000
3846,70033410375025,0.028198,0.006774,45.0,10000
3847,70033420374045,0.025574,0.006287,45.0,10000
