sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3170,16005679832037,0.055725,0.034302,52.0,10000
3171,16005689831620,0.056579,0.034790,52.0,10000
3172,16005699831617,0.055542,0.034119,52.0,10000
3173,16005709831971,0.055603,0.034118,52.0,10000
3174,16005719831908,0.057373,0.035278,52.0,10000
3175,16005729832215,0.055359,0.034180,52.0,10000
3176,16005739832316,0.056091,0.034729,52.0,10000
3177,16005749831380,0.055725,0.034485,52.0,10000
3178,16005759831329,0.055542,0.034179,52.0,10000
3179,16005769832375,0.055908,0.034546,52.0,10000
3180,16005779832119,0.055603,0.034424,52.0,10000
3181,16005789832335,0.056518,0.035095,52.0,10000
3182,16005799832010,0.054993,0.033874,52.0,10000
3183,16005809831962,0.056457,0.035035,52.0,10000
3184,16005819832407,0.055908,0.034484,52.0,10000
3185,16005829831606,0.056396,0.034912,52.0,10000
3186,16005839831895,0.058167,0.034302,53.0,10000
3187,16005849831960,0.057006,0.033813,51.0,10000
3188,16005859831500,0.056946,0.035401,50.0,10000
3189,16005869832219,0.056274,0.034851,52.0,10000
3190,16005879831662,0.054932,0.033874,52.0,10000
3191,16005889831580,0.056152,0.034607,52.0,10000
3192,16005899831968,0.056702,0.034912,52.0,10000
3193,16005909831303,0.056396,0.034912,52.0,10000
3194,16005919832202,0.055603,0.034241,52.0,10000
3195,16005929832200,0.056213,0.034729,52.0,10000
3196,16005939832447,0.056335,0.034667,51.0,10000
3197,16005949831523,0.055420,0.034241,52.0,10000
3198,16005959832018,0.056213,0.034546,52.0,10000
3199,16005969832338,0.056641,0.035034,52.0,10000
3200,16005979832108,0.056518,0.034851,52.0,10000
3201,16005989832285,0.057068,0.035644,52.0,10000
3202,16005999832050,0.056030,0.034790,53.0,10000
3203,16006009831575,0.056030,0.034546,52.0,10000
3204,16006019832214,0.056091,0.034546,52.0,10000
3205,16006029831619,0.056397,0.034790,52.0,10000
3206,16006039831618,0.057983,0.034118,52.0,10000
3207,16006049831953,0.058899,0.034546,52.0,10000
3208,16006059831735,0.056640,0.034912,52.0,10000
3209,16006069831774,0.057251,0.035156,52.0,10000
3210,16006079831753,0.055542,0.034180,53.0,10000
3211,16006089832176,0.057373,0.035400,53.0,10000
3212,16006099831703,0.055908,0.034607,53.0,10000
3213,16006109831633,0.056091,0.034607,52.0,10000
3214,16006119831721,0.056885,0.034973,52.0,10000
3215,16006129831561,0.054931,0.033569,52.0,10000
3216,16006139832103,0.055969,0.034485,52.0,10000
3217,16006149831655,0.056275,0.034912,52.0,10000
3218,16006159831598,0.056030,0.034729,52.0,10000
3219,16006169832057,0.055358,0.034058,52.0,10000
3220,16006179831925,0.056214,0.034912,52.0,10000
3221,16006189831574,0.057678,0.036071,53.0,10000
3222,16006199831748,0.055786,0.034546,52.0,10000
3223,16006209831873,0.056457,0.035278,52.0,10000
3224,16006219832019,0.056641,0.035095,53.0,10000
3225,16006229832339,0.056579,0.034790,52.0,10000
3226,16006239832037,0.059143,0.035034,52.0,10000
3227,16006249832263,0.059631,0.035462,52.0,10000
3228,16006259832273,0.056274,0.035034,53.0,10000
3229,16006269831667,0.056336,0.034546,52.0,10000
3230,16006279831800,0.056213,0.034546,52.0,10000
3231,16006289832060,0.056701,0.034912,53.0,10000
3232,16006299831560,0.055786,0.034240,52.0,10000
3233,16006309831662,0.056397,0.034790,52.0,10000
3234,16006319831542,0.057739,0.035461,52.0,10000
3235,16006329831964,0.055481,0.034241,52.0,10000
3236,16006339831474,0.057251,0.035095,52.0,10000
3237,16006349831431,0.056457,0.034790,52.0,10000
3238,16006359831686,0.057373,0.035706,52.0,10000
3239,16006369831374,0.055786,0.034179,52.0,10000
3240,16006379831562,0.056213,0.034790,52.0,10000
3241,16006389832483,0.057678,0.035645,52.0,10000
3242,16006399832299,0.055969,0.034484,50.0,10000
3243,16006409832153,0.056213,0.034607,52.0,10000
3244,16006419832093,0.055786,0.034485,51.0,10000
3245,16006429831794,0.056885,0.035400,53.0,10000
3246,16006439832134,0.057312,0.035401,52.0,10000
3247,16006449831571,0.056091,0.034484,52.0,10000
3248,16006459831944,0.060120,0.035035,53.0,10000
3249,16006469832056,0.056823,0.034484,52.0,10000
3250,16006479831333,0.055542,0.034363,52.0,10000
3251,16006489831449,0.056763,0.035278,51.0,10000
3252,16006499831419,0.054748,0.033692,52.0,10000
3253,16006509832017,0.056518,0.034851,52.0,10000
3254,16006519832034,0.056092,0.034545,52.0,10000
3255,16006529832288,0.055297,0.033997,52.0,10000
3256,16006539831810,0.055725,0.034424,52.0,10000
3257,16006549831513,0.055359,0.034240,52.0,10000
3258,16006559832450,0.056762,0.035095,52.0,10000
3259,16006569831811,0.055786,0.034302,52.0,10000
3260,16006579832533,0.057129,0.035217,52.0,10000
3261,16006589831879,0.055359,0.033997,52.0,10000
3262,16006599831519,0.056152,0.034790,52.0,10000
3263,16006609831591,0.056213,0.034668,52.0,10000
3264,16006619831755,0.055481,0.033874,52.0,10000
3265,16006629832053,0.057251,0.035522,52.0,10000
3266,16006639831887,0.056213,0.034729,52.0,10000
3267,16006649831983,0.057434,0.035339,52.0,10000
3268,16006659831491,0.059021,0.034119,51.0,10000
3269,16006669831945,0.057007,0.034302,52.0,10000
3270,16006679832318,0.057067,0.035156,51.0,10000
3271,16006689832001,0.055603,0.034241,52.0,10000
3272,16006699831712,0.055603,0.034179,52.0,10000
3273,16006709831917,0.057190,0.035461,52.0,10000
3274,16006719831798,0.055603,0.034180,52.0,10000
3275,16006729832197,0.056518,0.035034,51.0,10000
3276,16006739831679,0.054993,0.033875,52.0,10000
3277,16006749831799,0.055786,0.034240,52.0,10000
3278,16006759832260,0.055420,0.034119,52.0,10000
3279,16006769832286,0.055664,0.034118,52.0,10000
3280,16006779831943,0.055969,0.034424,52.0,10000
3281,16006789832141,0.056579,0.034851,52.0,10000
3282,16006799831743,0.055908,0.034363,52.0,10000
3283,16006809831706,0.056030,0.034240,52.0,10000
3284,16006819832150,0.055908,0.034241,52.0,10000
3285,16006829832150,0.056336,0.034851,52.0,10000
3286,16006839832135,0.054870,0.033569,52.0,10000
3287,16006849831327,0.055969,0.034485,52.0,10000
3288,16006859832162,0.056275,0.034546,52.0,10000
3289,16006869831990,0.057067,0.034118,52.0,10000
3290,16006879831474,0.060120,0.034546,52.0,10000
3291,16006889832385,0.056884,0.034851,52.0,10000
3292,16006899831652,0.055969,0.034424,52.0,10000
3293,16006909832006,0.056031,0.034485,52.0,10000
3294,16006919831485,0.055236,0.033935,52.0,10000
3295,16006929831357,0.055908,0.034363,52.0,10000
3296,16006939831311,0.055237,0.033996,52.0,10000
3297,16006949831789,0.056335,0.034729,52.0,10000
3298,16006959832217,0.055481,0.034058,52.0,10000
3299,16006969832285,0.056091,0.034607,53.0,10000
3300,16006979832010,0.055969,0.034484,52.0,10000
3301,16006989831914,0.055664,0.033997,52.0,10000
3302,16006999831464,0.056885,0.035217,52.0,10000
3303,16007009831371,0.056213,0.034729,52.0,10000
3304,16007019831465,0.055481,0.034180,52.0,10000
3305,16007029832026,0.055847,0.034607,52.0,10000
3306,16007039832265,0.056335,0.034545,52.0,10000
3307,16007049831497,0.055420,0.034119,52.0,10000
3308,16007059832168,0.057068,0.035339,52.0,10000
3309,16007069832365,0.056945,0.034424,52.0,10000
3310,16007079831458,0.059082,0.034546,52.0,10000
3311,16007089832228,0.064331,0.035522,53.0,10000
3312,16007099832119,0.063538,0.034363,52.0,10000
3313,16007109832320,0.064880,0.035034,52.0,10000
3314,16007119831795,0.060058,0.033813,52.0,10000
3315,16007129831388,0.054810,0.033753,52.0,10000
3316,16007139831875,0.056152,0.034667,52.0,10000
3317,16007149831829,0.055847,0.034180,52.0,10000
3318,16007159832244,0.056152,0.034729,51.0,10000
3319,16007169831692,0.057495,0.035583,52.0,10000
3320,16007179832334,0.055359,0.033997,53.0,10000
3321,16007189831474,0.056701,0.034302,52.0,10000
3322,16007199832338,0.056092,0.034545,52.0,10000
3323,16007209831586,0.056152,0.034668,52.0,10000
3324,16007219832089,0.054565,0.033447,52.0,10000
3325,16007229832029,0.056763,0.035035,52.0,10000
3326,16007239831582,0.055236,0.033630,52.0,10000
3327,16007249831630,0.056030,0.034301,52.0,10000
3328,16007259831885,0.056824,0.034913,52.0,10000
3329,16007269831807,0.056518,0.034912,52.0,10000
3330,16007279832341,0.055359,0.034179,50.0,10000
3331,16007289831885,0.058472,0.034607,52.0,10000
3332,16007299832173,0.057189,0.033752,52.0,10000
3333,16007309831722,0.057007,0.035279,52.0,10000
3334,16007319831722,0.055054,0.033996,52.0,10000
3335,16007329832033,0.055542,0.034302,52.0,10000
3336,16007339831652,0.057189,0.035461,52.0,10000
3337,16007349832305,0.055176,0.033691,52.0,10000
3338,16007359832366,0.055786,0.034302,52.0,10000
3339,16007369831700,0.055542,0.034363,52.0,10000
3340,16007379832061,0.055298,0.034179,52.0,10000
3341,16007389832166,0.056579,0.034973,52.0,10000
3342,16007399831714,0.054931,0.033936,52.0,10000
3343,16007409832121,0.055664,0.034241,52.0,10000
3344,16007419831812,0.054627,0.033630,52.0,10000
3345,16007429832157,0.055786,0.034362,52.0,10000
3346,16007439832208,0.055175,0.033997,52.0,10000
3347,16007449832678,0.056641,0.035217,52.0,10000
3348,16007459831425,0.055603,0.034241,52.0,10000
3349,16007469831774,0.055114,0.034057,52.0,10000
3350,16007479831958,0.054627,0.033570,52.0,10000
3351,16007489831565,0.058410,0.034240,52.0,10000
3352,16007499831383,0.057983,0.034241,52.0,10000
3353,16007509831756,0.055664,0.034179,52.0,10000
3354,16007519831615,0.056153,0.034607,52.0,10000
3355,16007529832092,0.056274,0.034729,52.0,10000
3356,16007539831665,0.054809,0.033692,52.0,10000
3357,16007549831677,0.055237,0.034057,52.0,10000
3358,16007559831639,0.055176,0.034241,52.0,10000
3359,16007569832201,0.055724,0.034607,52.0,10000
3360,16007579831705,0.056153,0.034790,52.0,10000
3361,16007589831969,0.054870,0.033935,53.0,10000
3362,16007599832113,0.056641,0.035156,52.0,10000
3363,16007609831597,0.056396,0.035278,53.0,10000
3364,16007619831889,0.055054,0.033997,52.0,10000
3365,16007629832315,0.056091,0.034851,52.0,10000
3366,16007639831881,0.056274,0.034851,53.0,10000
3367,16007649831452,0.055359,0.034240,52.0,10000
3368,16007659832190,0.055969,0.034790,52.0,10000
3369,16007669831785,0.056335,0.034790,52.0,10000
3370,16007679831898,0.055542,0.034485,52.0,10000
3371,16007689832408,0.055237,0.033997,52.0,10000
3372,16007699832358,0.058044,0.036132,52.0,10000
3373,16007709831948,0.059570,0.034790,52.0,10000
3374,16007719832398,0.056457,0.034241,52.0,10000
3375,16007729831612,0.056153,0.034912,52.0,10000
3376,16007739831716,0.055664,0.034363,52.0,10000
3377,16007749832109,0.055786,0.034545,52.0,10000
3378,16007759832203,0.054870,0.033753,52.0,10000
3379,16007769832045,0.055725,0.034301,52.0,10000
3380,16007779832273,0.055420,0.034241,52.0,10000
3381,16007789831538,0.056030,0.034668,52.0,10000
3382,16007799831799,0.056823,0.035095,52.0,10000
3383,16007809831533,0.055176,0.034119,52.0,10000
3384,16007819832208,0.056763,0.035095,53.0,10000
3385,16007829832353,0.054748,0.033874,52.0,10000
3386,16007839832061,0.056030,0.034668,52.0,10000
3387,16007849831704,0.056397,0.034790,52.0,10000
3388,16007859831965,0.057067,0.035461,51.0,10000
3389,16007869832257,0.056702,0.034851,52.0,10000
3390,16007879832257,0.055053,0.033875,52.0,10000
3391,16007889832233,0.058106,0.036499,52.0,10000
3392,16007899831966,0.055725,0.034485,52.0,10000
3393,16007909831784,0.061401,0.035644,52.0,10000
3394,16007919831986,0.057312,0.035034,52.0,10000
3395,16007929832014,0.054870,0.034119,52.0,10000
3396,16007939832090,0.055969,0.034668,52.0,10000
3397,16007949831689,0.057251,0.035400,53.0,10000
3398,16007959832088,0.057434,0.036071,53.0,10000
3399,16007969832016,0.055847,0.034485,52.0,10000
3400,16007979832853,0.056274,0.034851,52.0,10000
3401,16007989832385,0.056214,0.034485,52.0,10000
3402,16007999832094,0.055969,0.034485,53.0,10000
3403,16008009831900,0.057922,0.036133,52.0,10000
3404,16008019831982,0.056457,0.034728,52.0,10000
3405,16008029831423,0.055969,0.034668,52.0,10000
3406,16008039832239,0.054871,0.033936,53.0,10000
3407,16008049832253,0.056762,0.035095,52.0,10000
3408,16008059832354,0.055725,0.034363,52.0,10000
3409,16008069832445,0.055664,0.034362,52.0,10000
3410,16008079831517,0.055115,0.033875,52.0,10000
3411,16008089831523,0.056335,0.034607,52.0,10000
3412,16008099831521,0.056213,0.034667,52.0,10000
3413,16008109832352,0.054932,0.033631,52.0,10000
3414,16008119831757,0.058044,0.035034,52.0,10000
3415,16008129831908,0.058777,0.033996,52.0,10000
3416,16008139831688,0.055908,0.034363,52.0,10000
3417,16008149831887,0.056457,0.034851,52.0,10000
3418,16008159832032,0.055176,0.034180,52.0,10000
3419,16008169831839,0.055420,0.034179,52.0,10000
3420,16008179831625,0.057067,0.035462,53.0,10000
3421,16008189831745,0.054810,0.033813,53.0,10000
3422,16008199832398,0.056579,0.034973,53.0,10000
3423,16008209831343,0.055542,0.034180,52.0,10000
3424,16008219831890,0.056213,0.034667,52.0,10000
3425,16008229832197,0.055664,0.034485,52.0,10000
3426,16008239831422,0.054688,0.033753,52.0,10000
3427,16008249832350,0.056091,0.034606,53.0,10000
3428,16008259832318,0.054687,0.033814,52.0,10000
3429,16008269831297,0.055603,0.034424,52.0,10000
3430,16008279832225,0.055603,0.034423,52.0,10000
3431,16008289831720,0.055786,0.034607,52.0,10000
3432,16008299831557,0.055542,0.034424,52.0,10000
3433,16008309832021,0.055664,0.034241,52.0,10000
3434,16008319831610,0.057128,0.034484,52.0,10000
3435,16008329832263,0.060425,0.035218,52.0,10000
3436,16008339831940,0.055786,0.034301,52.0,10000
3437,16008349831420,0.055359,0.034180,53.0,10000
3438,16008359832099,0.055725,0.034362,52.0,10000
3439,16008369832059,0.054809,0.033753,52.0,10000
3440,16008379831936,0.055908,0.034607,52.0,10000
3441,16008389831979,0.055969,0.034545,51.0,10000
3442,16008399831411,0.055237,0.034241,53.0,10000
3443,16008409832005,0.055420,0.034119,52.0,10000
3444,16008419832333,0.056640,0.034851,53.0,10000
3445,16008429831889,0.055176,0.033935,52.0,10000
3446,16008439831870,0.056152,0.034607,52.0,10000
3447,16008449831640,0.056091,0.034729,52.0,10000
3448,16008459831954,0.054688,0.033874,52.0,10000
3449,16008469832338,0.056518,0.035156,52.0,10000
3450,16008479831447,0.056396,0.034851,52.0,10000
3451,16008489831608,0.055603,0.034424,52.0,10000
3452,16008499831666,0.054383,0.033325,52.0,10000
3453,16008509832229,0.056396,0.034851,52.0,10000
3454,16008519831958,0.055603,0.034424,52.0,10000
3455,16008529831960,0.055664,0.034363,52.0,10000
3456,16008539832110,0.058898,0.034668,52.0,10000
3457,16008549832359,0.057923,0.034179,52.0,10000
3458,16008559831724,0.055908,0.034546,52.0,10000
3459,16008569831683,0.055297,0.034058,52.0,10000
3460,16008579831711,0.055664,0.034545,53.0,10000
3461,16008589831617,0.055481,0.034424,52.0,10000
3462,16008599831417,0.055786,0.034424,53.0,10000
3463,16008609831406,0.055786,0.034607,52.0,10000
3464,16008619832004,0.056335,0.034973,52.0,10000
3465,16008629832172,0.055298,0.034057,52.0,10000
3466,16008639832178,0.056213,0.034668,52.0,10000
3467,16008649831470,0.055725,0.034302,53.0,10000
3468,16008659831880,0.054932,0.033813,52.0,10000
3469,16008669832066,0.055664,0.034485,52.0,10000
3470,16008679831899,0.055969,0.034485,52.0,10000
3471,16008689832082,0.056091,0.034485,52.0,10000
3472,16008699832229,0.055725,0.034240,51.0,10000
3473,16008709831811,0.056213,0.034729,52.0,10000
3474,16008719831701,0.056519,0.035217,52.0,10000
3475,16008729832255,0.056335,0.034851,52.0,10000
3476,16008739832096,0.059143,0.034912,52.0,10000
3477,16008749832105,0.057922,0.034546,52.0,10000
3478,16008759831553,0.056885,0.035339,52.0,10000
3479,16008769831542,0.055603,0.034241,52.0,10000
3480,16008779832054,0.055664,0.034424,52.0,10000
3481,16008789831482,0.055602,0.034179,52.0,10000
3482,16008799831712,0.056763,0.034851,52.0,10000
3483,16008809831437,0.054931,0.033936,51.0,10000
3484,16008819831712,0.056275,0.034729,52.0,10000
3485,16008829831440,0.055908,0.034301,51.0,10000
3486,16008839831392,0.055175,0.033692,52.0,10000
3487,16008849831448,0.056702,0.034851,52.0,10000
3488,16008859831602,0.054565,0.033569,52.0,10000
3489,16008869831842,0.055969,0.034302,52.0,10000
3490,16008879831920,0.056641,0.035095,52.0,10000
3491,16008889831616,0.056884,0.034668,52.0,10000
3492,16008899832038,0.055664,0.034057,52.0,10000
3493,16008909831660,0.055847,0.034302,52.0,10000
3494,16008919831809,0.056336,0.034546,52.0,10000
3495,16008929831711,0.056152,0.034240,52.0,10000
3496,16008939832579,0.056274,0.034485,52.0,10000
3497,16008949831787,0.056580,0.034790,52.0,10000
3498,16008959832015,0.059081,0.033813,53.0,10000
3499,16008969831583,0.057190,0.034546,52.0,10000
3500,16008979832119,0.056458,0.034668,52.0,10000
3501,16008989831476,0.055358,0.033936,53.0,10000
3502,16008999831486,0.056336,0.034606,52.0,10000
3503,16009009831832,0.056701,0.034912,52.0,10000
3504,16009019831784,0.056335,0.034668,51.0,10000
3505,16009029831728,0.056214,0.034790,52.0,10000
3506,16009039832265,0.055969,0.034119,52.0,10000
3507,16009049831798,0.055969,0.034301,53.0,10000
3508,16009059831607,0.056030,0.034363,52.0,10000
3509,16009069831722,0.055908,0.034363,52.0,10000
3510,16009079832066,0.056030,0.034607,52.0,10000
3511,16009089831448,0.056397,0.034729,52.0,10000
3512,16009099831488,0.056091,0.034790,52.0,10000
3513,16009109831858,0.057251,0.035583,52.0,10000
3514,16009119832257,0.056823,0.035156,50.0,10000
3515,16009129831769,0.056213,0.034851,52.0,10000
3516,16009139832140,0.056824,0.034729,51.0,10000
3517,16009149831607,0.055664,0.034241,52.0,10000
3518,16009159831795,0.060425,0.035095,52.0,10000
3519,16009169831958,0.056518,0.034057,52.0,10000
3520,16009179831696,0.056152,0.034790,51.0,10000
3521,16009189832049,0.056824,0.034912,52.0,10000
3522,16009199831869,0.055725,0.034180,52.0,10000
3523,16009209831595,0.056762,0.034912,52.0,10000
3524,16009219831986,0.055664,0.034180,52.0,10000
3525,16009229831953,0.055603,0.034240,52.0,10000
3526,16009239831638,0.056091,0.034241,52.0,10000
3527,16009249831663,0.057373,0.035400,52.0,10000
3528,16009259831609,0.055115,0.034119,51.0,10000
3529,16009269832236,0.056213,0.034668,52.0,10000
3530,16009279832244,0.057068,0.035278,52.0,10000
3531,16009289832057,0.055603,0.034179,52.0,10000
3532,16009299831878,0.056518,0.034729,52.0,10000
3533,16009309832202,0.054809,0.033814,52.0,10000
3534,16009319831616,0.057801,0.035705,50.0,10000
3535,16009329832051,0.055725,0.034485,52.0,10000
3536,16009339831314,0.055908,0.034118,52.0,10000
3537,16009349831606,0.056457,0.034668,52.0,10000
3538,16009359832160,0.055664,0.034363,52.0,10000
3539,16009369832313,0.058166,0.034729,52.0,10000
3540,16009379831622,0.059326,0.034241,52.0,10000
3541,16009389831949,0.056091,0.034362,52.0,10000
3542,16009399831403,0.056641,0.034851,52.0,10000
3543,16009409831877,0.055053,0.033997,52.0,10000
3544,16009419831899,0.056824,0.034912,51.0,10000
3545,16009429832126,0.056457,0.034851,53.0,10000
3546,16009439832691,0.056275,0.034851,52.0,10000
3547,16009449831814,0.055908,0.034546,52.0,10000
3548,16009459832031,0.056152,0.034973,52.0,10000
3549,16009469832229,0.056457,0.034851,52.0,10000
3550,16009479831654,0.055786,0.034423,50.0,10000
3551,16009489832311,0.054749,0.033631,52.0,10000
3552,16009499831416,0.055236,0.034118,52.0,10000
