sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3480,275683912520850,0.028809,0.007751,41.0,10000
3481,275683922521875,0.023681,0.006287,43.0,10000
3482,275683932519160,0.026001,0.006592,42.0,10000
3483,275683942518639,0.025635,0.006409,42.0,10000
3484,275683952518480,0.025818,0.007141,43.0,10000
3485,275683962518584,0.025268,0.006286,42.0,10000
3486,275683972518135,0.025940,0.006714,43.0,10000
3487,275683982519339,0.025452,0.006470,43.0,10000
3488,275683992518109,0.026245,0.006103,43.0,10000
3489,275684002518047,0.027893,0.006104,42.0,10000
3490,275684012518213,0.030883,0.007263,42.0,10000
3491,275684022520286,0.025452,0.006531,42.0,10000
3492,275684032518187,0.023621,0.006042,43.0,10000
3493,275684042518323,0.025512,0.006226,43.0,10000
3494,275684052518271,0.028504,0.007446,41.0,10000
3495,275684062518349,0.025756,0.006226,42.0,10000
3496,275684072517916,0.023255,0.005859,43.0,10000
3497,275684082518717,0.028137,0.006897,42.0,10000
3498,275684092518645,0.025879,0.006775,42.0,10000
3499,275684102518610,0.023193,0.005676,42.0,10000
3500,275684112517900,0.025879,0.006592,43.0,10000
3501,275684122519697,0.026062,0.006775,42.0,10000
3502,275684132517421,0.028320,0.007324,43.0,10000
3503,275684142518583,0.023193,0.005859,43.0,10000
3504,275684152518681,0.028198,0.007019,42.0,10000
3505,275684162518160,0.025635,0.006470,43.0,10000
3506,275684172517568,0.026062,0.006836,42.0,10000
3507,275684182518098,0.023010,0.006348,43.0,10000
3508,275684192521676,0.025757,0.006103,43.0,10000
3509,275684202518039,0.028564,0.006531,43.0,10000
3510,275684212518030,0.028199,0.006592,43.0,10000
3511,275684222518446,0.027832,0.006835,43.0,10000
3512,275684232518655,0.023681,0.006775,43.0,10000
3513,275684242518824,0.028076,0.006348,43.0,10000
3514,275684252518108,0.023621,0.006897,42.0,10000
3515,275684262518300,0.025573,0.005676,41.0,10000
3516,275684272518837,0.026123,0.006775,43.0,10000
3517,275684282518186,0.028138,0.007019,42.0,10000
3518,275684292518192,0.025451,0.006470,43.0,10000
3519,275684302518352,0.023193,0.005737,43.0,10000
3520,275684312518452,0.026184,0.006775,42.0,10000
3521,275684322519159,0.027588,0.006714,43.0,10000
3522,275684332517906,0.026123,0.006714,43.0,10000
3523,275684342518534,0.023132,0.005798,43.0,10000
3524,275684352518436,0.028443,0.007446,43.0,10000
3525,275684362518550,0.023437,0.006470,43.0,10000
3526,275684372518322,0.028137,0.006653,43.0,10000
3527,275684382518687,0.023438,0.006531,43.0,10000
3528,275684392517909,0.028015,0.006530,43.0,10000
3529,275684402519390,0.026733,0.007447,43.0,10000
3530,275684412522342,0.025269,0.008544,43.0,10000
3531,275684422519321,0.029480,0.005677,42.0,10000
3532,275684432521291,0.029724,0.007507,43.0,10000
3533,275684442518472,0.025634,0.006287,43.0,10000
3534,275684452518393,0.024048,0.006591,41.0,10000
3535,275684462517384,0.025574,0.006470,43.0,10000
3536,275684472519624,0.026916,0.007630,43.0,10000
3537,275684482519601,0.028870,0.007568,42.0,10000
3538,275684492518419,0.023254,0.006653,42.0,10000
3539,275684502518169,0.027954,0.006225,43.0,10000
3540,275684512518133,0.023438,0.006104,42.0,10000
3541,275684522520629,0.026062,0.006592,43.0,10000
3542,275684532518029,0.026061,0.006835,43.0,10000
3543,275684542518107,0.028077,0.006958,43.0,10000
3544,275684552518758,0.023498,0.006714,43.0,10000
3545,275684562518549,0.025757,0.005860,43.0,10000
3546,275684572518611,0.028137,0.007324,43.0,10000
3547,275684582518419,0.023193,0.006225,43.0,10000
3548,275684592518090,0.027893,0.006531,43.0,10000
3549,275684602518784,0.025635,0.006470,43.0,10000
3550,275684612520398,0.024048,0.006470,43.0,10000
3551,275684622517820,0.029419,0.006347,42.0,10000
3552,275684632519939,0.027343,0.007569,42.0,10000
3553,275684642518064,0.027893,0.006408,42.0,10000
3554,275684652518445,0.025818,0.006531,42.0,10000
3555,275684662517716,0.023377,0.005859,43.0,10000
3556,275684672518217,0.028442,0.007263,43.0,10000
3557,275684682518428,0.023132,0.006348,43.0,10000
3558,275684692518705,0.028015,0.006531,41.0,10000
3559,275684702517820,0.023193,0.005737,42.0,10000
3560,275684712517800,0.028077,0.007324,41.0,10000
3561,275684722518191,0.023315,0.005799,43.0,10000
3562,275684732518399,0.028320,0.007202,43.0,10000
3563,275684742518174,0.025330,0.006286,41.0,10000
3564,275684752518242,0.026001,0.006653,41.0,10000
3565,275684762517852,0.025573,0.006287,43.0,10000
3566,275684772517845,0.026001,0.006958,42.0,10000
3567,275684782517845,0.025635,0.006347,42.0,10000
3568,275684792518392,0.023376,0.006836,41.0,10000
3569,275684802518731,0.028076,0.006043,43.0,10000
3570,275684812518301,0.023743,0.006531,41.0,10000
3571,275684822521471,0.025940,0.006652,43.0,10000
3572,275684832518174,0.027160,0.006531,41.0,10000
3573,275684842518079,0.031372,0.006714,43.0,10000
3574,275684852517851,0.023804,0.007141,41.0,10000
3575,275684862518418,0.028076,0.006226,43.0,10000
3576,275684872517698,0.025879,0.006653,43.0,10000
3577,275684882518392,0.025696,0.006347,43.0,10000
3578,275684892517783,0.023620,0.006409,42.0,10000
3579,275684902518008,0.025635,0.006347,43.0,10000
3580,275684912519762,0.026184,0.006958,43.0,10000
3581,275684922517913,0.025818,0.006470,42.0,10000
3582,275684932517861,0.028320,0.007263,42.0,10000
3583,275684942518841,0.023621,0.005982,42.0,10000
3584,275684952517932,0.028198,0.007202,43.0,10000
3585,275684962517880,0.025696,0.006409,43.0,10000
3586,275684972517897,0.025756,0.006591,41.0,10000
3587,275684982517568,0.023072,0.005677,43.0,10000
3588,275684992518470,0.028259,0.007141,42.0,10000
3589,275685002518766,0.025756,0.006408,43.0,10000
3590,275685012518414,0.025513,0.006470,42.0,10000
3591,275685022518600,0.025696,0.006592,42.0,10000
3592,275685032518287,0.027405,0.006653,41.0,10000
3593,275685042518157,0.029235,0.006530,42.0,10000
3594,275685052517818,0.025879,0.006531,43.0,10000
3595,275685062517984,0.025452,0.006226,41.0,10000
3596,275685072517704,0.026001,0.006775,41.0,10000
3597,275685082518053,0.023315,0.005981,41.0,10000
3598,275685092518261,0.028259,0.007202,43.0,10000
3599,275685102518036,0.025574,0.006287,41.0,10000
3600,275685112518443,0.023681,0.006958,42.0,10000
3601,275685122519439,0.026307,0.006286,42.0,10000
3602,275685132519058,0.026000,0.006653,41.0,10000
3603,275685142519569,0.028077,0.007019,42.0,10000
3604,275685152519224,0.026062,0.006775,43.0,10000
3605,275685162519598,0.025817,0.006409,43.0,10000
3606,275685172518781,0.025940,0.006897,41.0,10000
3607,275685182518807,0.025635,0.006347,42.0,10000
3608,275685192519032,0.023743,0.006226,42.0,10000
3609,275685202519650,0.025512,0.006287,43.0,10000
3610,275685212520038,0.028442,0.007568,43.0,10000
3611,275685222519494,0.023011,0.006348,42.0,10000
3612,275685232522209,0.028503,0.006835,43.0,10000
3613,275685242519751,0.023254,0.005738,43.0,10000
3614,275685252519067,0.031494,0.007568,43.0,10000
3615,275685262518735,0.025269,0.005676,43.0,10000
3616,275685272519656,0.027954,0.006958,43.0,10000
3617,275685282519214,0.025635,0.006409,42.0,10000
3618,275685292519546,0.023681,0.006409,43.0,10000
3619,275685302518651,0.028015,0.006897,42.0,10000
3620,275685312518374,0.023560,0.006225,41.0,10000
3621,275685322519614,0.025696,0.007141,43.0,10000
3622,275685332518937,0.026184,0.006836,43.0,10000
3623,275685342519604,0.025634,0.005737,42.0,10000
3624,275685352518781,0.025879,0.006531,43.0,10000
3625,275685362519598,0.025452,0.006409,43.0,10000
3626,275685372519353,0.028503,0.007324,41.0,10000
3627,275685382519005,0.023071,0.006287,41.0,10000
3628,275685392521993,0.026306,0.006408,43.0,10000
3629,275685402519562,0.028260,0.007080,43.0,10000
3630,275685412519197,0.023376,0.005921,42.0,10000
3631,275685422519311,0.027832,0.006836,43.0,10000
3632,275685432519620,0.026123,0.006836,43.0,10000
3633,275685442520890,0.023437,0.006103,43.0,10000
3634,275685452518738,0.028626,0.006531,43.0,10000
3635,275685462518995,0.028137,0.006409,42.0,10000
3636,275685472519291,0.025940,0.006652,43.0,10000
3637,275685482519041,0.025879,0.006470,43.0,10000
3638,275685492519307,0.028198,0.007263,43.0,10000
3639,275685502519102,0.025695,0.006348,43.0,10000
3640,275685512519587,0.025879,0.006653,42.0,10000
3641,275685522518962,0.023133,0.005798,43.0,10000
3642,275685532520967,0.028503,0.007507,43.0,10000
3643,275685542518816,0.025879,0.006653,43.0,10000
3644,275685552518995,0.026001,0.006653,43.0,10000
3645,275685562518816,0.025695,0.006470,43.0,10000
3646,275685572519457,0.024170,0.006653,43.0,10000
3647,275685582519525,0.027893,0.006835,43.0,10000
3648,275685592518894,0.026062,0.006775,43.0,10000
3649,275685602519535,0.025513,0.006287,42.0,10000
3650,275685612518685,0.026367,0.006958,43.0,10000
3651,275685622519489,0.025513,0.006348,42.0,10000
3652,275685632521296,0.026245,0.007080,43.0,10000
3653,275685642518532,0.023132,0.005737,43.0,10000
3654,275685652521722,0.028930,0.007934,42.0,10000
3655,275685662519457,0.023072,0.005799,43.0,10000
3656,275685672518786,0.032043,0.007019,42.0,10000
3657,275685682519378,0.024048,0.005798,43.0,10000
3658,275685692519202,0.028625,0.007691,43.0,10000
3659,275685702519674,0.023133,0.005676,43.0,10000
3660,275685712522357,0.028625,0.007385,43.0,10000
3661,275685722518734,0.025330,0.006226,43.0,10000
3662,275685732518873,0.023559,0.006286,43.0,10000
3663,275685742519622,0.027649,0.006775,43.0,10000
3664,275685752519518,0.023865,0.006226,43.0,10000
3665,275685762518675,0.025512,0.006347,43.0,10000
3666,275685772518916,0.025818,0.006775,42.0,10000
3667,275685782519505,0.025574,0.006348,43.0,10000
3668,275685792519492,0.026184,0.006775,42.0,10000
3669,275685802519306,0.027893,0.006958,43.0,10000
3670,275685812518857,0.026184,0.006714,43.0,10000
3671,275685822519446,0.022949,0.005737,43.0,10000
3672,275685832519143,0.028259,0.007263,43.0,10000
3673,275685842518987,0.025635,0.006470,43.0,10000
3674,275685852518997,0.023315,0.005859,43.0,10000
3675,275685862522477,0.025818,0.006531,43.0,10000
3676,275685872519378,0.032837,0.007385,43.0,10000
3677,275685882519436,0.024475,0.005920,43.0,10000
3678,275685892518993,0.025573,0.007142,43.0,10000
3679,275685902519124,0.025696,0.005676,43.0,10000
3680,275685912520071,0.028565,0.007568,43.0,10000
3681,275685922518857,0.025756,0.006592,43.0,10000
3682,275685932518857,0.023560,0.006164,43.0,10000
3683,275685942519690,0.028015,0.007020,43.0,10000
3684,275685952519670,0.026123,0.006835,43.0,10000
3685,275685962519367,0.023437,0.006043,43.0,10000
3686,275685972521435,0.028870,0.007873,43.0,10000
3687,275685982518075,0.025635,0.006287,43.0,10000
3688,275685992519022,0.023742,0.006104,43.0,10000
3689,275686002518794,0.025147,0.006164,42.0,10000
3690,275686012518986,0.026245,0.007690,42.0,10000
3691,275686022518003,0.027954,0.006165,43.0,10000
3692,275686032520689,0.023742,0.006165,42.0,10000
3693,275686042517876,0.025391,0.006286,43.0,10000
3694,275686052518700,0.026428,0.007080,43.0,10000
3695,275686062520106,0.025574,0.006348,41.0,10000
3696,275686072517954,0.028564,0.007324,42.0,10000
3697,275686082518101,0.027100,0.006287,43.0,10000
3698,275686092518579,0.029357,0.006897,43.0,10000
3699,275686102518934,0.023438,0.005798,43.0,10000
3700,275686112519116,0.028259,0.007202,42.0,10000
3701,275686122519071,0.026062,0.006531,43.0,10000
3702,275686132518133,0.023376,0.006225,43.0,10000
3703,275686142518075,0.025635,0.006348,42.0,10000
3704,275686152518605,0.027954,0.007202,42.0,10000
3705,275686162518169,0.023255,0.005859,42.0,10000
3706,275686172518761,0.028686,0.007386,43.0,10000
3707,275686182518543,0.025513,0.006225,43.0,10000
3708,275686192518292,0.025817,0.006714,43.0,10000
3709,275686202518221,0.026001,0.006470,43.0,10000
3710,275686212518699,0.026123,0.006653,43.0,10000
3711,275686222517928,0.023194,0.005859,42.0,10000
3712,275686232519272,0.028259,0.007263,43.0,10000
3713,275686242517954,0.022888,0.005860,43.0,10000
3714,275686252518448,0.026367,0.006835,42.0,10000
3715,275686262517872,0.027649,0.006775,43.0,10000
3716,275686272520444,0.026245,0.007019,43.0,10000
3717,275686282518048,0.024963,0.005982,43.0,10000
3718,275686292518393,0.031738,0.007141,43.0,10000
3719,275686302518836,0.023377,0.005920,43.0,10000
3720,275686312518220,0.027893,0.007019,43.0,10000
3721,275686322518647,0.023437,0.005982,43.0,10000
3722,275686332517745,0.028687,0.007446,43.0,10000
3723,275686342518386,0.025390,0.006409,43.0,10000
3724,275686352520912,0.026245,0.006958,43.0,10000
3725,275686362518012,0.023560,0.005981,42.0,10000
3726,275686372518725,0.026184,0.006897,43.0,10000
3727,275686382518861,0.027710,0.006775,43.0,10000
3728,275686392518783,0.023742,0.006226,43.0,10000
3729,275686402518164,0.025513,0.006225,43.0,10000
3730,275686412518594,0.026062,0.007019,41.0,10000
3731,275686422520557,0.026001,0.006653,41.0,10000
3732,275686432518656,0.028137,0.007080,43.0,10000
3733,275686442518617,0.025574,0.006470,43.0,10000
3734,275686452518308,0.024047,0.006469,43.0,10000
3735,275686462518578,0.027893,0.006836,42.0,10000
3736,275686472518464,0.025696,0.006653,42.0,10000
3737,275686482521146,0.027832,0.006775,43.0,10000
3738,275686492517930,0.027527,0.006470,43.0,10000
3739,275686502518679,0.028015,0.006897,43.0,10000
3740,275686512518219,0.026001,0.006775,43.0,10000
3741,275686522517995,0.023437,0.005981,43.0,10000
3742,275686532518053,0.025879,0.007385,43.0,10000
3743,275686542520892,0.028137,0.006592,43.0,10000
3744,275686552518698,0.025696,0.006531,41.0,10000
3745,275686562517917,0.025696,0.006592,43.0,10000
3746,275686572518522,0.026001,0.006652,42.0,10000
3747,275686582519043,0.023498,0.005799,41.0,10000
3748,275686592517985,0.028381,0.007263,42.0,10000
3749,275686602518115,0.023377,0.005920,42.0,10000
3750,275686612518489,0.028015,0.007141,43.0,10000
3751,275686622518594,0.026001,0.006470,43.0,10000
3752,275686632520130,0.026184,0.007019,42.0,10000
3753,275686642518854,0.025696,0.006531,42.0,10000
3754,275686652518437,0.026367,0.006836,43.0,10000
3755,275686662518099,0.025634,0.006347,43.0,10000
3756,275686672517994,0.026062,0.006958,43.0,10000
3757,275686682518046,0.023499,0.005860,43.0,10000
3758,275686692520510,0.028442,0.007629,43.0,10000
3759,275686702518027,0.025696,0.005676,41.0,10000
3760,275686712518697,0.030823,0.007264,43.0,10000
3761,275686722518704,0.023071,0.006469,43.0,10000
3762,275686732518176,0.026245,0.006165,43.0,10000
3763,275686742518437,0.025512,0.006408,42.0,10000
3764,275686752518515,0.028260,0.007264,43.0,10000
3765,275686762518166,0.025573,0.006286,43.0,10000
3766,275686772518801,0.025940,0.006714,43.0,10000
3767,275686782518280,0.026001,0.006531,43.0,10000
3768,275686792518550,0.026367,0.007080,43.0,10000
3769,275686802518941,0.025269,0.006164,43.0,10000
3770,275686812518186,0.023803,0.006897,43.0,10000
3771,275686822518602,0.025452,0.006348,43.0,10000
3772,275686832518697,0.026123,0.006104,43.0,10000
3773,275686842518557,0.027649,0.006774,43.0,10000
3774,275686852517994,0.026123,0.006897,43.0,10000
3775,275686862518583,0.025573,0.006409,43.0,10000
3776,275686872518042,0.025940,0.006714,43.0,10000
3777,275686882518159,0.023560,0.005920,43.0,10000
3778,275686892518072,0.028198,0.007202,43.0,10000
3779,275686902520884,0.025574,0.006592,43.0,10000
3780,275686912519963,0.029052,0.006226,41.0,10000
3781,275686922518254,0.026001,0.006775,42.0,10000
3782,275686932518530,0.028382,0.007263,42.0,10000
3783,275686942518732,0.023193,0.005737,41.0,10000
3784,275686952517863,0.028503,0.007324,43.0,10000
3785,275686962518420,0.025574,0.006409,41.0,10000
3786,275686972517837,0.025696,0.006714,43.0,10000
3787,275686982518748,0.023315,0.005798,43.0,10000
3788,275686992518019,0.028198,0.007324,43.0,10000
3789,275687002519087,0.025757,0.006592,43.0,10000
3790,275687012518677,0.026245,0.006836,43.0,10000
3791,275687022518836,0.022949,0.005676,43.0,10000
3792,275687032517973,0.028198,0.007202,43.0,10000
3793,275687042520910,0.025879,0.006592,41.0,10000
3794,275687052518367,0.025635,0.006531,43.0,10000
3795,275687062518237,0.025818,0.006470,42.0,10000
3796,275687072518549,0.023437,0.006164,43.0,10000
3797,275687082518754,0.028259,0.006958,42.0,10000
3798,275687092518393,0.023499,0.006104,43.0,10000
3799,275687102519484,0.025573,0.006286,43.0,10000
3800,275687112518305,0.026429,0.007019,43.0,10000
3801,275687122519884,0.029968,0.006897,43.0,10000
3802,275687132518998,0.029541,0.007263,43.0,10000
3803,275687142519269,0.023376,0.005799,42.0,10000
3804,275687152518868,0.028198,0.007202,43.0,10000
3805,275687162519529,0.025452,0.006225,43.0,10000
3806,275687172519451,0.026001,0.006897,42.0,10000
3807,275687182518982,0.025634,0.006409,43.0,10000
3808,275687192519112,0.023804,0.006409,42.0,10000
3809,275687202519148,0.027771,0.006775,43.0,10000
3810,275687212518878,0.026062,0.006775,41.0,10000
3811,275687222518904,0.023376,0.006347,43.0,10000
3812,275687232518904,0.028321,0.006775,43.0,10000
3813,275687242518617,0.025512,0.006348,41.0,10000
3814,275687252519102,0.026428,0.007019,43.0,10000
3815,275687262519450,0.025330,0.006225,42.0,10000
3816,275687272518737,0.023376,0.006104,43.0,10000
3817,275687282519795,0.025940,0.006531,43.0,10000
3818,275687292519008,0.028015,0.007263,42.0,10000
3819,275687302518815,0.025757,0.006347,43.0,10000
3820,275687312521836,0.026733,0.007141,42.0,10000
3821,275687322519278,0.026673,0.006592,41.0,10000
3822,275687332519180,0.029663,0.006714,42.0,10000
3823,275687342519450,0.025756,0.006531,43.0,10000
3824,275687352518965,0.026307,0.006836,43.0,10000
3825,275687362519190,0.023010,0.005676,42.0,10000
3826,275687372518981,0.025818,0.006592,42.0,10000
3827,275687382519587,0.028076,0.007019,41.0,10000
3828,275687392518721,0.025817,0.006775,42.0,10000
3829,275687402519424,0.023560,0.005981,43.0,10000
3830,275687412518945,0.028320,0.007141,43.0,10000
3831,275687422518939,0.025330,0.006287,43.0,10000
3832,275687432519889,0.026306,0.006958,43.0,10000
3833,275687442521299,0.025818,0.006714,42.0,10000
3834,275687452518704,0.026367,0.006836,42.0,10000
3835,275687462519118,0.025573,0.006347,43.0,10000
3836,275687472519072,0.026184,0.006836,43.0,10000
3837,275687482519580,0.023194,0.005737,43.0,10000
3838,275687492519658,0.028137,0.007080,43.0,10000
3839,275687502519554,0.023132,0.005677,42.0,10000
3840,275687512519508,0.025879,0.006530,41.0,10000
3841,275687522521028,0.026245,0.006836,43.0,10000
3842,275687532519055,0.029358,0.007080,43.0,10000
3843,275687542520153,0.028930,0.006531,43.0,10000
