sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3599,258865960383758,0.029968,0.006714,43.0,10000
3600,258865970384667,0.026306,0.006714,43.0,10000
3601,258865980384618,0.026184,0.006958,43.0,10000
3602,258865990383547,0.028626,0.008972,43.0,10000
3603,258866000384201,0.026367,0.007080,43.0,10000
3604,258866010386125,0.025940,0.006836,43.0,10000
3605,258866020387004,0.026550,0.007080,43.0,10000
3606,258866030387010,0.026123,0.006775,43.0,10000
3607,258866040385936,0.025879,0.006653,43.0,10000
3608,258866050386092,0.026306,0.006836,42.0,10000
3609,258866060386301,0.026184,0.007202,43.0,10000
3610,258866070386379,0.026306,0.006836,42.0,10000
3611,258866080385268,0.026428,0.007141,43.0,10000
3612,258866090385389,0.025940,0.006775,43.0,10000
3613,258866100385529,0.026672,0.007324,43.0,10000
3614,258866110386310,0.026917,0.007446,43.0,10000
3615,258866120383940,0.025512,0.006470,43.0,10000
3616,258866130386713,0.026612,0.007202,43.0,10000
3617,258866140384025,0.025878,0.006653,43.0,10000
3618,258866150386098,0.027405,0.007507,43.0,10000
3619,258866160384633,0.029236,0.006592,43.0,10000
3620,258866170385743,0.027283,0.007446,43.0,10000
3621,258866180384343,0.025817,0.006531,43.0,10000
3622,258866190386440,0.026673,0.007263,43.0,10000
3623,258866200386248,0.026306,0.006714,42.0,10000
3624,258866210386176,0.026855,0.007507,43.0,10000
3625,258866220383653,0.025757,0.006714,43.0,10000
3626,258866230385697,0.026794,0.007263,43.0,10000
3627,258866240384044,0.025696,0.006592,43.0,10000
3628,258866250385916,0.026855,0.007752,43.0,10000
3629,258866260383904,0.025879,0.006469,43.0,10000
3630,258866270385977,0.026673,0.007325,43.0,10000
3631,258866280384373,0.025512,0.006591,43.0,10000
3632,258866290386384,0.026428,0.007202,43.0,10000
3633,258866300383800,0.026184,0.006897,43.0,10000
3634,258866310386153,0.026429,0.007141,43.0,10000
3635,258866320386247,0.025878,0.006775,43.0,10000
3636,258866330386706,0.026551,0.007080,43.0,10000
3637,258866340385346,0.026428,0.007142,43.0,10000
3638,258866350385805,0.026184,0.006896,43.0,10000
3639,258866360385476,0.026062,0.006958,43.0,10000
3640,258866370385795,0.028259,0.007203,43.0,10000
3641,258866380386065,0.029297,0.006836,43.0,10000
3642,258866390386361,0.026123,0.007019,43.0,10000
3643,258866400384008,0.026001,0.006469,43.0,10000
3644,258866410386534,0.026550,0.007508,43.0,10000
3645,258866420386497,0.026489,0.007019,43.0,10000
3646,258866430383981,0.025879,0.006591,43.0,10000
3647,258866440386638,0.026367,0.007080,43.0,10000
3648,258866450384023,0.025696,0.006653,43.0,10000
3649,258866460384518,0.025390,0.006287,43.0,10000
3650,258866470385934,0.026673,0.007263,43.0,10000
3651,258866480384372,0.025512,0.006287,42.0,10000
3652,258866490385996,0.026367,0.007202,43.0,10000
3653,258866500384258,0.026551,0.006897,43.0,10000
3654,258866510384127,0.025329,0.006408,43.0,10000
3655,258866520386572,0.026672,0.007141,43.0,10000
3656,258866530384492,0.025818,0.006714,43.0,10000
3657,258866540385976,0.026489,0.007080,42.0,10000
3658,258866550384111,0.025818,0.006470,43.0,10000
3659,258866560384398,0.026734,0.007568,43.0,10000
3660,258866570385107,0.027648,0.006470,42.0,10000
3661,258866580384641,0.028687,0.006531,43.0,10000
3662,258866590386054,0.026733,0.007385,42.0,10000
3663,258866600383642,0.025330,0.006226,43.0,10000
3664,258866610386435,0.026733,0.007141,43.0,10000
3665,258866620384072,0.026062,0.006836,43.0,10000
3666,258866630383955,0.025696,0.006530,43.0,10000
3667,258866640386445,0.025695,0.006592,43.0,10000
3668,258866650386637,0.026245,0.006836,43.0,10000
3669,258866660385813,0.026307,0.007141,43.0,10000
3670,258866670385960,0.025878,0.006714,42.0,10000
3671,258866680386637,0.026368,0.007080,42.0,10000
3672,258866690387063,0.025756,0.006714,43.0,10000
3673,258866700385761,0.026428,0.006958,43.0,10000
3674,258866710386539,0.026551,0.007141,43.0,10000
3675,258866720386246,0.025573,0.006592,43.0,10000
3676,258866730385152,0.026001,0.006653,43.0,10000
3677,258866740384455,0.025391,0.006530,43.0,10000
3678,258866750383625,0.025818,0.006592,42.0,10000
3679,258866760382876,0.026672,0.007202,43.0,10000
3680,258866770386324,0.026672,0.007264,43.0,10000
3681,258866780383762,0.025452,0.006530,43.0,10000
3682,258866790384449,0.028991,0.006470,42.0,10000
3683,258866800384761,0.028077,0.006775,43.0,10000
3684,258866810385819,0.026306,0.006897,43.0,10000
3685,258866820385881,0.026123,0.007141,43.0,10000
3686,258866830383465,0.026001,0.006531,43.0,10000
3687,258866840384084,0.026306,0.006958,42.0,10000
3688,258866850383788,0.025329,0.006225,43.0,10000
3689,258866860383381,0.026001,0.006775,43.0,10000
3690,258866870383830,0.025513,0.006409,41.0,10000
3691,258866880385230,0.026001,0.007141,42.0,10000
3692,258866890383277,0.025878,0.006409,43.0,10000
3693,258866900382986,0.026062,0.006652,43.0,10000
3694,258866910383120,0.025940,0.006470,43.0,10000
3695,258866920383771,0.025696,0.006409,42.0,10000
3696,258866930383292,0.025391,0.006225,42.0,10000
3697,258866940382895,0.026000,0.006714,42.0,10000
3698,258866950383615,0.025696,0.006348,43.0,10000
3699,258866960385031,0.026123,0.006958,43.0,10000
3700,258866970383963,0.025879,0.006531,43.0,10000
3701,258866980386277,0.026489,0.007446,42.0,10000
3702,258866990385499,0.029480,0.006775,43.0,10000
3703,258867000385011,0.027344,0.006652,43.0,10000
3704,258867010385187,0.026489,0.007386,43.0,10000
3705,258867020384865,0.026794,0.007019,43.0,10000
3706,258867030385633,0.026001,0.006714,42.0,10000
3707,258867040384776,0.025940,0.006774,43.0,10000
3708,258867050385522,0.026367,0.006897,43.0,10000
3709,258867060383224,0.025269,0.006409,43.0,10000
3710,258867070383350,0.025695,0.006409,43.0,10000
3711,258867080385239,0.026856,0.007446,42.0,10000
3712,258867090383640,0.026245,0.006836,43.0,10000
3713,258867100384994,0.026367,0.007141,42.0,10000
3714,258867110383285,0.025391,0.006409,43.0,10000
3715,258867120383448,0.025512,0.006286,43.0,10000
3716,258867130385473,0.026672,0.007264,42.0,10000
3717,258867140382582,0.025940,0.006530,42.0,10000
3718,258867150384014,0.025757,0.006470,42.0,10000
3719,258867160384812,0.025452,0.006653,43.0,10000
3720,258867170383682,0.025879,0.006470,43.0,10000
3721,258867180382976,0.026062,0.006591,43.0,10000
3722,258867190385886,0.026489,0.007508,42.0,10000
3723,258867200383803,0.026306,0.006530,43.0,10000
3724,258867210384083,0.029480,0.006348,43.0,10000
3725,258867220383536,0.026550,0.006348,43.0,10000
3726,258867230384645,0.026245,0.006958,43.0,10000
3727,258867240383050,0.025879,0.006347,43.0,10000
3728,258867250382728,0.026306,0.006653,43.0,10000
3729,258867260384916,0.026184,0.007202,43.0,10000
3730,258867270383499,0.025757,0.006470,43.0,10000
3731,258867280385814,0.026489,0.007324,43.0,10000
3732,258867290383412,0.026123,0.006714,43.0,10000
3733,258867300384837,0.026428,0.007141,43.0,10000
3734,258867310382660,0.025452,0.006592,43.0,10000
3735,258867320383379,0.026001,0.006409,41.0,10000
3736,258867330385905,0.026367,0.007263,43.0,10000
3737,258867340385697,0.026062,0.006897,42.0,10000
3738,258867350385469,0.026123,0.006836,43.0,10000
3739,258867360383047,0.025634,0.006347,43.0,10000
3740,258867370385172,0.026001,0.006714,43.0,10000
3741,258867380382676,0.025757,0.006592,42.0,10000
3742,258867390383177,0.025635,0.006408,43.0,10000
3743,258867400385963,0.027221,0.007386,43.0,10000
3744,258867410383056,0.029785,0.006530,43.0,10000
3745,258867420384280,0.026551,0.006409,43.0,10000
3746,258867430384859,0.025573,0.006653,43.0,10000
3747,258867440382477,0.025452,0.006287,43.0,10000
3748,258867450385201,0.026550,0.006897,43.0,10000
3749,258867460382571,0.025513,0.006652,42.0,10000
3750,258867470385364,0.026306,0.006836,43.0,10000
3751,258867480382919,0.025512,0.006348,43.0,10000
3752,258867490382623,0.026245,0.006836,42.0,10000
3753,258867500384540,0.025879,0.006470,43.0,10000
3754,258867510383352,0.025513,0.006530,43.0,10000
3755,258867520383977,0.025574,0.006348,43.0,10000
3756,258867530384342,0.025817,0.006470,43.0,10000
3757,258867540386858,0.025879,0.006591,43.0,10000
3758,258867550383072,0.025879,0.006409,43.0,10000
3759,258867560383576,0.025940,0.006836,43.0,10000
3760,258867570384488,0.025879,0.006409,43.0,10000
3761,258867580383967,0.025757,0.006591,43.0,10000
3762,258867590382818,0.026184,0.006653,43.0,10000
3763,258867600383430,0.025329,0.006226,42.0,10000
3764,258867610385051,0.026062,0.006958,43.0,10000
3765,258867620382525,0.028015,0.006714,42.0,10000
3766,258867630383404,0.028626,0.006286,43.0,10000
3767,258867640383983,0.025817,0.006470,43.0,10000
3768,258867650383439,0.026123,0.006653,43.0,10000
3769,258867660383820,0.026367,0.006836,43.0,10000
3770,258867670384012,0.025635,0.006347,43.0,10000
3771,258867680383127,0.025391,0.006348,42.0,10000
3772,258867690383436,0.026001,0.006470,43.0,10000
3773,258867700385288,0.026306,0.007019,43.0,10000
3774,258867710383019,0.025085,0.006286,43.0,10000
3775,258867720383091,0.026062,0.006592,43.0,10000
3776,258867730384666,0.025268,0.006226,43.0,10000
3777,258867740383602,0.026001,0.006653,43.0,10000
3778,258867750384081,0.026001,0.006408,43.0,10000
3779,258867760382502,0.026184,0.006653,43.0,10000
3780,258867770383879,0.025635,0.006592,43.0,10000
3781,258867780383081,0.025879,0.006653,43.0,10000
3782,258867790383123,0.025818,0.006469,43.0,10000
3783,258867800384002,0.025573,0.006287,42.0,10000
3784,258867810384923,0.025635,0.006592,42.0,10000
3785,258867820383341,0.027527,0.006408,42.0,10000
3786,258867830384819,0.029724,0.007019,42.0,10000
3787,258867840382404,0.025635,0.006409,43.0,10000
3788,258867850385346,0.026611,0.007080,43.0,10000
3789,258867860385643,0.026428,0.007202,43.0,10000
3790,258867870382570,0.025818,0.006409,43.0,10000
3791,258867880382570,0.025390,0.006287,43.0,10000
3792,258867890384340,0.025818,0.006530,43.0,10000
3793,258867900382817,0.025330,0.006226,43.0,10000
3794,258867910382758,0.025756,0.006470,43.0,10000
3795,258867920385434,0.025574,0.006652,43.0,10000
3796,258867930383637,0.025879,0.006653,43.0,10000
3797,258867940385069,0.026916,0.007324,43.0,10000
3798,258867950382960,0.025574,0.006348,43.0,10000
3799,258867960383481,0.025269,0.006226,43.0,10000
3800,258867970383783,0.026428,0.006897,43.0,10000
3801,258867980384219,0.025634,0.006652,43.0,10000
3802,258867990384399,0.025940,0.006531,43.0,10000
3803,258868000384600,0.025879,0.006409,43.0,10000
3804,258868010385225,0.026489,0.007202,43.0,10000
3805,258868020385928,0.025879,0.006775,42.0,10000
3806,258868030382986,0.025574,0.006408,43.0,10000
3807,258868040385596,0.029907,0.006958,42.0,10000
3808,258868050383122,0.027832,0.006470,43.0,10000
3809,258868060384346,0.025329,0.006348,43.0,10000
3810,258868070383721,0.025940,0.006592,43.0,10000
3811,258868080385329,0.025635,0.006652,43.0,10000
3812,258868090384027,0.025757,0.006470,43.0,10000
3813,258868100382862,0.026245,0.006653,43.0,10000
3814,258868110382819,0.025207,0.006226,43.0,10000
3815,258868120384574,0.025818,0.006347,43.0,10000
3816,258868130383194,0.025513,0.006653,42.0,10000
3817,258868140384287,0.026062,0.006592,42.0,10000
3818,258868150383333,0.025817,0.006592,42.0,10000
3819,258868160383597,0.025940,0.006713,43.0,10000
3820,258868170383464,0.025574,0.006409,42.0,10000
3821,258868180383434,0.025452,0.006409,43.0,10000
3822,258868190383148,0.026184,0.006714,43.0,10000
3823,258868200383376,0.027587,0.008544,43.0,10000
3824,258868210385293,0.028809,0.009461,43.0,10000
3825,258868220383314,0.025696,0.006531,43.0,10000
3826,258868230385371,0.026611,0.007141,42.0,10000
3827,258868240383281,0.028625,0.006347,42.0,10000
3828,258868250382682,0.027649,0.006592,43.0,10000
3829,258868260385078,0.026367,0.006775,43.0,10000
3830,258868270387474,0.027649,0.008545,43.0,10000
3831,258868280384791,0.025574,0.006348,43.0,10000
3832,258868290384052,0.026062,0.006652,42.0,10000
3833,258868300385026,0.025573,0.006531,42.0,10000
3834,258868310385485,0.025452,0.006470,43.0,10000
3835,258868320384866,0.025940,0.006531,42.0,10000
3836,258868330384469,0.025696,0.006530,43.0,10000
3837,258868340384433,0.025817,0.006653,41.0,10000
3838,258868350385266,0.025818,0.006531,43.0,10000
3839,258868360386406,0.026062,0.006714,43.0,10000
3840,258868370384765,0.026306,0.006530,43.0,10000
3841,258868380384849,0.025696,0.006409,43.0,10000
3842,258868390384843,0.026001,0.006470,43.0,10000
3843,258868400383710,0.026001,0.006714,43.0,10000
3844,258868410384426,0.025329,0.006347,42.0,10000
3845,258868420385745,0.026245,0.006836,43.0,10000
3846,258868430384970,0.025940,0.006653,43.0,10000
3847,258868440386861,0.026367,0.007019,43.0,10000
3848,258868450384214,0.026184,0.006287,42.0,10000
3849,258868460386314,0.029969,0.006958,43.0,10000
3850,258868470383879,0.026672,0.006530,43.0,10000
3851,258868480384527,0.025391,0.006348,43.0,10000
3852,258868490384989,0.025817,0.006531,42.0,10000
3853,258868500384130,0.026245,0.006714,43.0,10000
3854,258868510383973,0.025391,0.006591,41.0,10000
3855,258868520386437,0.026550,0.006958,43.0,10000
3856,258868530384032,0.024902,0.006165,43.0,10000
3857,258868540386170,0.026551,0.007141,43.0,10000
3858,258868550383817,0.025634,0.006348,43.0,10000
3859,258868560385734,0.025818,0.006592,41.0,10000
3860,258868570383413,0.025879,0.006530,43.0,10000
3861,258868580384156,0.025574,0.006653,42.0,10000
3862,258868590384318,0.025634,0.006348,43.0,10000
3863,258868600385083,0.025757,0.006408,42.0,10000
3864,258868610385132,0.025757,0.006470,43.0,10000
3865,258868620384770,0.025513,0.006531,43.0,10000
3866,258868630384598,0.026123,0.006653,43.0,10000
3867,258868640383849,0.025268,0.006286,42.0,10000
3868,258868650385604,0.027527,0.007202,43.0,10000
3869,258868660384917,0.029602,0.006714,43.0,10000
3870,258868670384962,0.026489,0.006592,42.0,10000
3871,258868680385275,0.025635,0.006470,42.0,10000
3872,258868690384813,0.025878,0.006530,43.0,10000
3873,258868700385431,0.025757,0.006531,42.0,10000
3874,258868710385037,0.025635,0.006531,43.0,10000
3875,258868720384917,0.025635,0.006409,43.0,10000
3876,258868730384051,0.026611,0.006958,42.0,10000
3877,258868740383598,0.025268,0.006286,42.0,10000
3878,258868750384213,0.026245,0.006531,43.0,10000
3879,258868760385978,0.026184,0.007080,42.0,10000
3880,258868770383565,0.026368,0.006653,43.0,10000
3881,258868780385880,0.026184,0.006958,43.0,10000
3882,258868790383634,0.025756,0.006531,43.0,10000
3883,258868800384246,0.026123,0.006652,43.0,10000
3884,258868810384864,0.025818,0.006592,43.0,10000
3885,258868820383744,0.026062,0.006775,43.0,10000
3886,258868830384399,0.025391,0.006348,43.0,10000
3887,258868840385707,0.025695,0.006469,43.0,10000
3888,258868850386550,0.026612,0.006897,43.0,10000
3889,258868860386108,0.029174,0.006470,43.0,10000
3890,258868870385727,0.027344,0.007202,43.0,10000
3891,258868880385489,0.026550,0.007019,43.0,10000
3892,258868890383536,0.025818,0.006470,43.0,10000
3893,258868900382816,0.025757,0.006531,42.0,10000
3894,258868910384450,0.025451,0.006347,43.0,10000
3895,258868920383191,0.025818,0.006531,43.0,10000
3896,258868930382904,0.025696,0.006592,43.0,10000
3897,258868940385306,0.026184,0.006897,42.0,10000
3898,258868950383499,0.025818,0.006470,42.0,10000
3899,258868960385482,0.026062,0.006958,43.0,10000
3900,258868970383405,0.025757,0.006347,42.0,10000
3901,258868980384883,0.026306,0.007019,43.0,10000
3902,258868990382809,0.026062,0.006592,43.0,10000
3903,258869000384736,0.026428,0.007019,43.0,10000
3904,258869010382956,0.025695,0.006531,43.0,10000
3905,258869020383171,0.025635,0.006347,43.0,10000
3906,258869030385951,0.025940,0.006775,43.0,10000
3907,258869040382513,0.025818,0.006348,43.0,10000
3908,258869050384769,0.026550,0.007385,42.0,10000
3909,258869060385065,0.026672,0.007263,43.0,10000
3910,258869070382747,0.027649,0.006348,43.0,10000
3911,258869080384612,0.029602,0.007019,42.0,10000
3912,258869090382624,0.026123,0.006531,42.0,10000
3913,258869100383571,0.025391,0.006347,42.0,10000
3914,258869110383841,0.025757,0.006531,43.0,10000
3915,258869120383173,0.025573,0.006409,43.0,10000
3916,258869130383294,0.025452,0.006286,43.0,10000
3917,258869140385341,0.026001,0.006958,43.0,10000
3918,258869150383408,0.025879,0.006348,43.0,10000
3919,258869160383587,0.025756,0.006531,42.0,10000
3920,258869170384127,0.026001,0.006469,43.0,10000
3921,258869180383981,0.026062,0.006653,42.0,10000
3922,258869190383346,0.025757,0.006470,43.0,10000
3923,258869200383554,0.025818,0.006348,42.0,10000
3924,258869210384846,0.026245,0.006897,43.0,10000
3925,258869220383658,0.025695,0.006469,42.0,10000
3926,258869230385152,0.026246,0.006836,43.0,10000
3927,258869240383336,0.025512,0.006287,43.0,10000
3928,258869250383414,0.025940,0.006592,43.0,10000
3929,258869260385256,0.026001,0.006897,43.0,10000
3930,258869270385106,0.028442,0.006958,43.0,10000
3931,258869280382961,0.028565,0.006347,43.0,10000
3932,258869290382548,0.026855,0.006714,42.0,10000
3933,258869300385539,0.026428,0.006775,43.0,10000
3934,258869310382746,0.025574,0.006592,42.0,10000
3935,258869320385419,0.026306,0.006897,42.0,10000
3936,258869330385542,0.026062,0.006714,43.0,10000
3937,258869340383231,0.026184,0.006652,43.0,10000
3938,258869350385393,0.026428,0.006897,42.0,10000
3939,258869360383215,0.025574,0.006348,43.0,10000
3940,258869370385220,0.026855,0.007324,43.0,10000
3941,258869380382606,0.026001,0.006653,43.0,10000
3942,258869390384982,0.026367,0.006897,42.0,10000
3943,258869400382538,0.025635,0.006409,43.0,10000
3944,258869410385272,0.026306,0.006897,43.0,10000
3945,258869420382678,0.025268,0.006225,43.0,10000
3946,258869430383527,0.026062,0.006592,43.0,10000
3947,258869440384240,0.025513,0.006409,43.0,10000
3948,258869450383387,0.025940,0.006347,43.0,10000
3949,258869460383058,0.025635,0.006226,43.0,10000
3950,258869470385516,0.026550,0.007080,43.0,10000
3951,258869480385408,0.026001,0.006714,43.0,10000
3952,258869490382954,0.028991,0.006286,43.0,10000
3953,258869500385272,0.029053,0.007080,43.0,10000
3954,258869510382833,0.025757,0.006592,43.0,10000
3955,258869520385626,0.026550,0.006836,43.0,10000
3956,258869530382788,0.026184,0.006470,43.0,10000
3957,258869540383292,0.025757,0.006408,43.0,10000
3958,258869550385167,0.026611,0.006897,43.0,10000
3959,258869560382355,0.025513,0.006531,43.0,10000
3960,258869570382573,0.026062,0.006409,43.0,10000
3961,258869580383917,0.025940,0.006775,43.0,10000
3962,258869590383891,0.025695,0.006530,43.0,10000
