sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3304,123470924688482,0.026794,0.006592,43.0,10000
3305,123470934687749,0.026672,0.006347,43.0,10000
3306,123470944688209,0.026917,0.006714,43.0,10000
3307,123470954687818,0.026611,0.006409,43.0,10000
3308,123470964687948,0.026306,0.006592,43.0,10000
3309,123470974688241,0.026184,0.006469,43.0,10000
3310,123470984687782,0.027100,0.006775,43.0,10000
3311,123470994687245,0.025390,0.006287,43.0,10000
3312,123471004688543,0.026734,0.006653,43.0,10000
3313,123471014688094,0.026000,0.006286,43.0,10000
3314,123471024687922,0.026429,0.006714,43.0,10000
3315,123471034687827,0.026367,0.006287,43.0,10000
3316,123471044688433,0.026245,0.006531,43.0,10000
3317,123471054687564,0.026672,0.006652,43.0,10000
3318,123471064687570,0.026001,0.006775,43.0,10000
3319,123471074687661,0.025452,0.006226,43.0,10000
3320,123471084688296,0.026367,0.006775,42.0,10000
3321,123471094688406,0.026184,0.006775,43.0,10000
3322,123471104687635,0.028747,0.006713,43.0,10000
3323,123471114688120,0.028931,0.006348,43.0,10000
3324,123471124688588,0.026428,0.006653,43.0,10000
3325,123471134687192,0.026306,0.006470,43.0,10000
3326,123471144687719,0.026489,0.006713,42.0,10000
3327,123471154687557,0.026062,0.006348,44.0,10000
3328,123471164688146,0.026062,0.006653,43.0,10000
3329,123471174687661,0.026428,0.006409,43.0,10000
3330,123471184687911,0.026795,0.006897,43.0,10000
3331,123471194688025,0.026245,0.006286,43.0,10000
3332,123471204688214,0.027526,0.006714,43.0,10000
3333,123471214687462,0.026673,0.006287,43.0,10000
3334,123471224687609,0.028137,0.006958,43.0,10000
3335,123471234687504,0.025940,0.006225,42.0,10000
3336,123471244687745,0.026550,0.006592,43.0,10000
3337,123471254688416,0.026611,0.006348,42.0,10000
3338,123471264688302,0.027100,0.006713,43.0,10000
3339,123471274687358,0.027221,0.006287,43.0,10000
3340,123471284688057,0.028260,0.007263,43.0,10000
3341,123471294688656,0.026550,0.006592,43.0,10000
3342,123471304687641,0.028808,0.006836,43.0,10000
3343,123471314687823,0.029663,0.006286,43.0,10000
3344,123471324688337,0.027222,0.006775,43.0,10000
3345,123471334687536,0.026672,0.006409,42.0,10000
3346,123471344690342,0.026917,0.007019,43.0,10000
3347,123471354688034,0.026184,0.006226,43.0,10000
3348,123471364687745,0.027221,0.006958,43.0,10000
3349,123471374687947,0.026551,0.006408,43.0,10000
3350,123471384688103,0.026611,0.006714,43.0,10000
3351,123471394689001,0.027466,0.006836,43.0,10000
3352,123471404688129,0.026977,0.006836,43.0,10000
3353,123471414688285,0.026733,0.006165,43.0,10000
3354,123471424687542,0.026856,0.006958,43.0,10000
3355,123471434687712,0.026001,0.006164,43.0,10000
3356,123471444688373,0.027893,0.007141,43.0,10000
3357,123471454688031,0.026550,0.006348,43.0,10000
3358,123471464687425,0.026306,0.006653,43.0,10000
3359,123471474687900,0.026245,0.006286,43.0,10000
3360,123471484688291,0.027039,0.006958,43.0,10000
3361,123471494688223,0.026000,0.006531,43.0,10000
3362,123471504689977,0.026307,0.006836,43.0,10000
3363,123471514687822,0.026428,0.006164,43.0,10000
3364,123471524687591,0.030395,0.007019,43.0,10000
3365,123471534687458,0.028198,0.006409,43.0,10000
3366,123471544688607,0.026551,0.006592,43.0,10000
3367,123471554687070,0.025634,0.006164,43.0,10000
3368,123471564687633,0.026978,0.007019,43.0,10000
3369,123471574687640,0.026489,0.006470,43.0,10000
3370,123471584688457,0.026428,0.006714,43.0,10000
3371,123471594687884,0.026550,0.006348,43.0,10000
3372,123471604687356,0.026734,0.006775,43.0,10000
3373,123471614687815,0.026306,0.006286,43.0,10000
3374,123471624688160,0.027282,0.006592,43.0,10000
3375,123471634687493,0.026978,0.006286,43.0,10000
3376,123471644687763,0.027893,0.006836,42.0,10000
3377,123471654687373,0.026245,0.006287,43.0,10000
3378,123471664688102,0.027649,0.007080,43.0,10000
3379,123471674687086,0.026184,0.006409,43.0,10000
3380,123471684686956,0.026428,0.006714,43.0,10000
3381,123471694687076,0.025818,0.006347,43.0,10000
3382,123471704687346,0.027221,0.007263,43.0,10000
3383,123471714687665,0.027832,0.006897,43.0,10000
3384,123471724686877,0.029968,0.006470,43.0,10000
3385,123471734687252,0.028443,0.006348,43.0,10000
3386,123471744686867,0.026794,0.006286,44.0,10000
3387,123471754686503,0.026550,0.006470,43.0,10000
3388,123471764686903,0.026428,0.006409,43.0,10000
3389,123471774686626,0.026490,0.006347,42.0,10000
3390,123471784687304,0.025695,0.006226,42.0,10000
3391,123471794686747,0.026612,0.006958,43.0,10000
3392,123471804686711,0.026550,0.006836,42.0,10000
3393,123471814686535,0.026001,0.006409,43.0,10000
3394,123471824687238,0.027038,0.006286,43.0,10000
3395,123471834687310,0.026795,0.006409,43.0,10000
3396,123471844686695,0.026855,0.006469,43.0,10000
3397,123471854688882,0.026672,0.006897,43.0,10000
3398,123471864686711,0.025879,0.006165,43.0,10000
3399,123471874686554,0.026734,0.006958,43.0,10000
3400,123471884687205,0.026123,0.006470,43.0,10000
3401,123471894689409,0.026855,0.006897,43.0,10000
3402,123471904688143,0.025452,0.006164,42.0,10000
3403,123471914688006,0.026916,0.007141,42.0,10000
3404,123471924688305,0.027161,0.007263,43.0,10000
3405,123471934687664,0.026733,0.006287,42.0,10000
3406,123471944687918,0.031067,0.006836,42.0,10000
3407,123471954687544,0.027282,0.006409,43.0,10000
3408,123471964688149,0.027039,0.006958,43.0,10000
3409,123471974688162,0.025940,0.006469,43.0,10000
3410,123471984688344,0.026916,0.007019,43.0,10000
3411,123471994687944,0.026795,0.006409,43.0,10000
3412,123472004688761,0.027404,0.006836,43.0,10000
3413,123472014687752,0.027222,0.006592,43.0,10000
3414,123472024687768,0.026977,0.006836,43.0,10000
3415,123472034688315,0.026001,0.006225,43.0,10000
3416,123472044688465,0.026673,0.006653,43.0,10000
3417,123472054688058,0.026367,0.006348,43.0,10000
3418,123472064687788,0.027038,0.006897,43.0,10000
3419,123472074687595,0.027283,0.006530,43.0,10000
3420,123472084688673,0.027466,0.006531,42.0,10000
3421,123472094687527,0.027038,0.006470,43.0,10000
3422,123472104688022,0.027649,0.006775,43.0,10000
3423,123472114687777,0.026306,0.006408,43.0,10000
3424,123472124687690,0.027100,0.006653,43.0,10000
3425,123472134688367,0.027099,0.006348,43.0,10000
3426,123472144688022,0.031250,0.006836,41.0,10000
3427,123472154688106,0.027161,0.006286,44.0,10000
3428,123472164687996,0.026489,0.006531,43.0,10000
3429,123472174687657,0.027099,0.006592,43.0,10000
3430,123472184687517,0.027283,0.006775,43.0,10000
3431,123472194687849,0.026123,0.006225,43.0,10000
3432,123472204688220,0.026550,0.006714,43.0,10000
3433,123472214687614,0.026978,0.006592,43.0,10000
3434,123472224688083,0.026855,0.006714,43.0,10000
3435,123472234687448,0.027405,0.006470,43.0,10000
3436,123472244687907,0.026184,0.006652,43.0,10000
3437,123472254687959,0.026611,0.006531,43.0,10000
3438,123472264687865,0.026184,0.006714,43.0,10000
3439,123472274688141,0.026550,0.006287,43.0,10000
3440,123472284688167,0.026123,0.006652,43.0,10000
3441,123472294687897,0.026184,0.006470,43.0,10000
3442,123472304687194,0.026489,0.006714,43.0,10000
3443,123472314687943,0.026306,0.006409,43.0,10000
3444,123472324688516,0.026917,0.007202,43.0,10000
3445,123472334688594,0.026672,0.006836,43.0,10000
3446,123472344687594,0.026673,0.006652,43.0,10000
3447,123472354689766,0.029296,0.006653,43.0,10000
3448,123472364688333,0.030152,0.006775,43.0,10000
3449,123472374688991,0.027160,0.006470,43.0,10000
3450,123472384688323,0.027466,0.006592,43.0,10000
3451,123472394689489,0.027527,0.006714,42.0,10000
3452,123472404688229,0.027160,0.006835,43.0,10000
3453,123472414688304,0.026673,0.006287,43.0,10000
3454,123472424688105,0.026794,0.006714,43.0,10000
3455,123472434687776,0.026672,0.006286,43.0,10000
3456,123472444687825,0.027771,0.006897,43.0,10000
3457,123472454687854,0.026245,0.006348,43.0,10000
3458,123472464688375,0.026550,0.006592,43.0,10000
3459,123472474688391,0.026429,0.006286,43.0,10000
3460,123472484688056,0.026306,0.006775,43.0,10000
3461,123472494687975,0.025940,0.006287,43.0,10000
3462,123472504688241,0.026367,0.006653,43.0,10000
3463,123472514687691,0.025756,0.006347,42.0,10000
3464,123472524688082,0.026123,0.006836,43.0,10000
3465,123472534687434,0.026001,0.006409,43.0,10000
3466,123472544688124,0.026978,0.006775,43.0,10000
3467,123472554688062,0.028015,0.006225,42.0,10000
3468,123472564687916,0.029480,0.006775,43.0,10000
3469,123472574687844,0.027038,0.006409,43.0,10000
3470,123472584688775,0.027100,0.006592,43.0,10000
3471,123472594688046,0.026489,0.006225,43.0,10000
3472,123472604688186,0.027222,0.006836,43.0,10000
3473,123472614687890,0.026733,0.006226,43.0,10000
3474,123472624687561,0.027527,0.006714,43.0,10000
3475,123472634688202,0.026977,0.006408,43.0,10000
3476,123472644688557,0.027344,0.006958,43.0,10000
3477,123472654687408,0.027222,0.006348,42.0,10000
3478,123472664688280,0.026367,0.006592,43.0,10000
3479,123472674687977,0.026611,0.006408,42.0,10000
3480,123472684687609,0.027832,0.006958,42.0,10000
3481,123472694689556,0.026977,0.006348,43.0,10000
3482,123472704687974,0.027466,0.006592,43.0,10000
3483,123472714687629,0.027710,0.006409,43.0,10000
3484,123472724687473,0.027771,0.006774,43.0,10000
3485,123472734687290,0.026855,0.006226,43.0,10000
3486,123472744686848,0.027649,0.007019,43.0,10000
3487,123472754688599,0.027039,0.006592,43.0,10000
3488,123472764686874,0.027282,0.006592,43.0,10000
3489,123472774687586,0.030213,0.006286,43.0,10000
3490,123472784686854,0.028686,0.006226,43.0,10000
3491,123472794686431,0.026733,0.006469,43.0,10000
3492,123472804687873,0.026612,0.006592,43.0,10000
3493,123472814687482,0.026916,0.006409,42.0,10000
3494,123472824687436,0.026672,0.006287,43.0,10000
3495,123472834687358,0.027588,0.006530,43.0,10000
3496,123472844686489,0.026978,0.006592,43.0,10000
3497,123472854688807,0.026672,0.006470,43.0,10000
3498,123472864687169,0.027527,0.006469,43.0,10000
3499,123472874686912,0.027282,0.006470,43.0,10000
3500,123472884687290,0.027161,0.006714,42.0,10000
3501,123472894689998,0.027161,0.006714,43.0,10000
3502,123472904687993,0.027160,0.006225,43.0,10000
3503,123472914688315,0.027466,0.006653,43.0,10000
3504,123472924688175,0.027344,0.006348,43.0,10000
3505,123472934687915,0.026611,0.006409,43.0,10000
3506,123472944688097,0.027466,0.006469,42.0,10000
3507,123472954687524,0.026916,0.006470,43.0,10000
3508,123472964690024,0.027527,0.007080,43.0,10000
3509,123472974687664,0.030334,0.006409,43.0,10000
3510,123472984688416,0.028198,0.006286,43.0,10000
3511,123472994688435,0.026367,0.006470,43.0,10000
3512,123473004687481,0.026123,0.006592,43.0,10000
3513,123473014687820,0.026673,0.006714,43.0,10000
3514,123473024687706,0.025634,0.006286,43.0,10000
3515,123473034687435,0.025635,0.006409,43.0,10000
3516,123473044687973,0.026062,0.006470,43.0,10000
3517,123473054687660,0.026001,0.006530,43.0,10000
3518,123473064687741,0.025391,0.006287,43.0,10000
3519,123473074687507,0.025817,0.006592,42.0,10000
3520,123473084687617,0.026245,0.006653,43.0,10000
3521,123473094687849,0.025818,0.006469,43.0,10000
3522,123473104687956,0.026489,0.006470,43.0,10000
3523,123473114688210,0.026184,0.006409,43.0,10000
3524,123473124687992,0.026795,0.006408,43.0,10000
3525,123473134688164,0.027160,0.006409,42.0,10000
3526,123473144688132,0.025818,0.006348,43.0,10000
3527,123473154688301,0.026917,0.006530,43.0,10000
3528,123473164688545,0.027221,0.006653,43.0,10000
3529,123473174688617,0.030396,0.006714,43.0,10000
3530,123473184687226,0.028259,0.006287,43.0,10000
3531,123473194687633,0.027038,0.006469,43.0,10000
3532,123473204688024,0.026001,0.006165,43.0,10000
3533,123473214688356,0.026795,0.006531,43.0,10000
3534,123473224688418,0.026794,0.006408,43.0,10000
3535,123473234687477,0.027405,0.006592,43.0,10000
3536,123473244687262,0.027404,0.006470,43.0,10000
3537,123473254688206,0.027527,0.006592,43.0,10000
3538,123473264687809,0.026673,0.006286,43.0,10000
3539,123473274688242,0.027099,0.006470,43.0,10000
3540,123473284687737,0.027039,0.006409,43.0,10000
3541,123473294687399,0.026428,0.006591,43.0,10000
3542,123473304687955,0.027649,0.006409,43.0,10000
3543,123473314688235,0.027709,0.006775,43.0,10000
3544,123473324687867,0.026795,0.006348,42.0,10000
3545,123473334687288,0.027282,0.006530,43.0,10000
3546,123473344688076,0.027283,0.006348,43.0,10000
3547,123473354687314,0.027771,0.006531,43.0,10000
3548,123473364689511,0.028015,0.007507,43.0,10000
3549,123473374689840,0.027710,0.007202,43.0,10000
3550,123473384687945,0.027405,0.006348,42.0,10000
3551,123473394689049,0.031311,0.006775,43.0,10000
3552,123473404687548,0.026672,0.006286,43.0,10000
3553,123473414687502,0.026306,0.006592,43.0,10000
3554,123473424687662,0.027222,0.006775,43.0,10000
3555,123473434687987,0.026184,0.006165,43.0,10000
3556,123473444687737,0.026123,0.006469,43.0,10000
3557,123473454687340,0.026123,0.006531,43.0,10000
3558,123473464688147,0.027587,0.006714,43.0,10000
3559,123473474688251,0.027161,0.006347,43.0,10000
3560,123473484688283,0.026733,0.006409,43.0,10000
3561,123473494687789,0.027039,0.006531,43.0,10000
3562,123473504687476,0.026916,0.006592,43.0,10000
3563,123473514687574,0.027039,0.006469,43.0,10000
3564,123473524688537,0.026611,0.006531,43.0,10000
3565,123473534688381,0.026001,0.006348,43.0,10000
3566,123473544687678,0.026794,0.006469,43.0,10000
3567,123473554687626,0.025940,0.006287,43.0,10000
3568,123473564687902,0.027222,0.006409,42.0,10000
3569,123473574687704,0.027099,0.006592,43.0,10000
3570,123473584689872,0.027649,0.006835,42.0,10000
3571,123473594687417,0.030457,0.006409,43.0,10000
3572,123473604687830,0.026733,0.006287,43.0,10000
3573,123473614688355,0.026611,0.006469,43.0,10000
3574,123473624687713,0.026978,0.006531,41.0,10000
3575,123473634688032,0.027588,0.006592,43.0,10000
3576,123473644688182,0.027099,0.006470,42.0,10000
3577,123473654690386,0.034180,0.007202,42.0,10000
3578,123473664688934,0.035217,0.007019,42.0,10000
3579,123473674687443,0.034363,0.006347,42.0,10000
3580,123473684687755,0.031982,0.006592,43.0,10000
3581,123473694687531,0.026977,0.006653,43.0,10000
3582,123473704687374,0.027466,0.006531,42.0,10000
3583,123473714686427,0.026306,0.006409,43.0,10000
3584,123473724687250,0.026550,0.006652,42.0,10000
3585,123473734687215,0.026551,0.006348,42.0,10000
3586,123473744687146,0.026733,0.006775,43.0,10000
3587,123473754690245,0.029785,0.008728,43.0,10000
3588,123473764687345,0.026917,0.006531,43.0,10000
3589,123473774686844,0.026794,0.006591,42.0,10000
3590,123473784686948,0.025757,0.006409,43.0,10000
3591,123473794689037,0.026367,0.006653,43.0,10000
3592,123473804687218,0.028747,0.006836,43.0,10000
3593,123473814685652,0.029968,0.007324,43.0,10000
3594,123473824689115,0.028382,0.008057,43.0,10000
3595,123473834688155,0.026916,0.006713,43.0,10000
3596,123473844687026,0.026611,0.006531,42.0,10000
3597,123473854688458,0.027588,0.007446,42.0,10000
3598,123473864689942,0.026001,0.006470,43.0,10000
3599,123473874687322,0.026917,0.006775,42.0,10000
3600,123473884687416,0.026977,0.006653,43.0,10000
3601,123473894688708,0.027161,0.006958,43.0,10000
3602,123473904687712,0.027099,0.006470,42.0,10000
3603,123473914688614,0.027649,0.006958,43.0,10000
3604,123473924687953,0.027161,0.006652,43.0,10000
3605,123473934688239,0.026428,0.006653,42.0,10000
3606,123473944687516,0.026245,0.006287,43.0,10000
3607,123473954688493,0.026611,0.006836,42.0,10000
3608,123473964690140,0.027344,0.007263,43.0,10000
3609,123473974688229,0.026550,0.006531,43.0,10000
3610,123473984688588,0.026245,0.006225,43.0,10000
3611,123473994688552,0.027222,0.006836,43.0,10000
3612,123474004690645,0.029357,0.007141,43.0,10000
3613,123474014687989,0.029236,0.006592,43.0,10000
3614,123474024687822,0.026795,0.006409,43.0,10000
3615,123474034688353,0.027160,0.007019,43.0,10000
3616,123474044687832,0.026367,0.006653,43.0,10000
3617,123474054687422,0.027466,0.006774,43.0,10000
3618,123474064690365,0.027161,0.006592,43.0,10000
3619,123474074687285,0.028015,0.006836,43.0,10000
3620,123474084687926,0.027832,0.006836,42.0,10000
3621,123474094688014,0.027343,0.006836,43.0,10000
3622,123474104687728,0.026490,0.006409,43.0,10000
3623,123474114688047,0.027160,0.006591,43.0,10000
3624,123474124687477,0.027588,0.006653,43.0,10000
3625,123474134687682,0.027099,0.006653,43.0,10000
3626,123474144687874,0.027588,0.006287,43.0,10000
3627,123474154687474,0.027771,0.006836,43.0,10000
3628,123474164688082,0.026611,0.006591,41.0,10000
3629,123474174687346,0.027161,0.007080,43.0,10000
3630,123474184688326,0.026672,0.006348,43.0,10000
3631,123474194688160,0.027588,0.006897,43.0,10000
3632,123474204688154,0.026917,0.006592,43.0,10000
3633,123474214687623,0.027221,0.007141,43.0,10000
3634,123474224687708,0.030396,0.006531,43.0,10000
3635,123474234688352,0.029480,0.006713,42.0,10000
3636,123474244688691,0.027954,0.006897,42.0,10000
3637,123474254687984,0.027221,0.006714,43.0,10000
3638,123474264687962,0.026733,0.006531,42.0,10000
3639,123474274690243,0.028260,0.007080,43.0,10000
3640,123474284688196,0.028137,0.006653,42.0,10000
3641,123474294687493,0.027832,0.006775,41.0,10000
3642,123474304688274,0.027771,0.006347,43.0,10000
3643,123474314687994,0.028137,0.006836,43.0,10000
3644,123474324687925,0.027466,0.006653,43.0,10000
3645,123474334688362,0.027587,0.006958,43.0,10000
3646,123474344688010,0.027527,0.006470,43.0,10000
3647,123474354690738,0.027588,0.007263,43.0,10000
3648,123474364688196,0.026367,0.006531,43.0,10000
3649,123474374687736,0.026978,0.006775,43.0,10000
3650,123474384687925,0.027221,0.006286,43.0,10000
3651,123474394689133,0.026489,0.006958,42.0,10000
3652,123474404689582,0.027344,0.007019,43.0,10000
3653,123474414687941,0.027893,0.007447,43.0,10000
3654,123474424688143,0.030273,0.006408,43.0,10000
3655,123474434687534,0.028992,0.006775,43.0,10000
3656,123474444687554,0.026794,0.006531,42.0,10000
3657,123474454688586,0.026673,0.006470,42.0,10000
3658,123474464688039,0.026489,0.006225,43.0,10000
3659,123474474688273,0.027283,0.007080,43.0,10000
3660,123474484688208,0.026855,0.006531,42.0,10000
3661,123474494687492,0.026367,0.006714,43.0,10000
3662,123474504687814,0.026978,0.006286,43.0,10000
3663,123474514687284,0.026733,0.006592,43.0,10000
3664,123474524688560,0.026306,0.006470,43.0,10000
3665,123474534687898,0.027344,0.006897,42.0,10000
3666,123474544688211,0.026123,0.006103,43.0,10000
3667,123474554689090,0.027710,0.007019,43.0,10000
