sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3329,104758299861659,0.030457,0.006836,41.0,10000
3330,104758309861007,0.025878,0.006225,42.0,10000
3331,104758319861623,0.025757,0.006836,43.0,10000
3332,104758329861274,0.026123,0.006470,43.0,10000
3333,104758339863878,0.025818,0.006531,42.0,10000
3334,104758349863394,0.026611,0.007019,43.0,10000
3335,104758359861180,0.026428,0.006652,42.0,10000
3336,104758369861580,0.026062,0.006531,42.0,10000
3337,104758379862013,0.026367,0.006592,42.0,10000
3338,104758389862185,0.026062,0.006714,43.0,10000
3339,104758399860919,0.025696,0.006470,43.0,10000
3340,104758409861332,0.026367,0.006652,42.0,10000
3341,104758419863582,0.026245,0.007019,43.0,10000
3342,104758429861030,0.026611,0.006470,42.0,10000
3343,104758439863478,0.026123,0.006897,43.0,10000
3344,104758449861580,0.025696,0.006409,42.0,10000
3345,104758459860867,0.025635,0.006347,41.0,10000
3346,104758469862247,0.025940,0.006653,42.0,10000
3347,104758479860919,0.026245,0.006531,43.0,10000
3348,104758489861134,0.025635,0.006470,42.0,10000
3349,104758499863582,0.026672,0.007446,42.0,10000
3350,104758509861606,0.028198,0.006531,41.0,10000
3351,104758519860876,0.029236,0.006530,43.0,10000
3352,104758529862436,0.026245,0.006897,43.0,10000
3353,104758539861957,0.026062,0.006653,43.0,10000
3354,104758549863237,0.026062,0.006836,43.0,10000
3355,104758559860763,0.025756,0.006287,42.0,10000
3356,104758569862169,0.026307,0.007019,43.0,10000
3357,104758579861830,0.026306,0.006775,42.0,10000
3358,104758589860984,0.025878,0.006469,42.0,10000
3359,104758599860971,0.026001,0.006592,43.0,10000
3360,104758609862924,0.026612,0.007263,42.0,10000
3361,104758619861342,0.025268,0.006287,43.0,10000
3362,104758629861612,0.026184,0.006470,42.0,10000
3363,104758639860736,0.025452,0.006408,42.0,10000
3364,104758649861345,0.025940,0.006531,43.0,10000
3365,104758659863011,0.026794,0.007141,42.0,10000
3366,104758669861127,0.025391,0.006287,41.0,10000
3367,104758679863356,0.026367,0.006897,42.0,10000
3368,104758689860892,0.025756,0.006530,42.0,10000
3369,104758699860882,0.025635,0.006531,42.0,10000
3370,104758709863242,0.028076,0.006775,43.0,10000
3371,104758719862034,0.028992,0.006958,42.0,10000
3372,104758729861550,0.026062,0.006531,42.0,10000
3373,104758739861595,0.026123,0.006531,42.0,10000
3374,104758749861142,0.025390,0.006286,43.0,10000
3375,104758759863496,0.026245,0.006958,43.0,10000
3376,104758769862819,0.026734,0.007019,42.0,10000
3377,104758779863574,0.026794,0.007324,42.0,10000
3378,104758789861575,0.025330,0.006470,42.0,10000
3379,104758799863392,0.026672,0.007263,42.0,10000
3380,104758809861185,0.025329,0.006409,42.0,10000
3381,104758819862584,0.026612,0.007263,43.0,10000
3382,104758829861292,0.025573,0.006348,42.0,10000
3383,104758839861653,0.026306,0.006958,42.0,10000
3384,104758849863053,0.026307,0.007141,42.0,10000
3385,104758859861914,0.026367,0.006469,41.0,10000
3386,104758869861204,0.025512,0.006226,42.0,10000
3387,104758879862356,0.026551,0.006958,42.0,10000
3388,104758889860768,0.025878,0.006653,43.0,10000
3389,104758899861194,0.025635,0.006470,42.0,10000
3390,104758909861542,0.026489,0.007080,42.0,10000
3391,104758919862402,0.026062,0.006897,42.0,10000
3392,104758929861428,0.029053,0.006408,42.0,10000
3393,104758939862981,0.028442,0.007202,43.0,10000
3394,104758949861568,0.026184,0.006714,42.0,10000
3395,104758959863505,0.026184,0.007263,42.0,10000
3396,104758969861555,0.026428,0.006958,42.0,10000
3397,104758979861500,0.025879,0.006470,42.0,10000
3398,104758989861444,0.026306,0.006775,43.0,10000
3399,104758999862958,0.028015,0.008606,43.0,10000
3400,104759009861887,0.026367,0.006958,42.0,10000
3401,104759019862063,0.025391,0.006287,42.0,10000
3402,104759029861656,0.026001,0.006469,41.0,10000
3403,104759039862505,0.026367,0.006592,42.0,10000
3404,104759049863635,0.026794,0.006958,43.0,10000
3405,104759059863944,0.026368,0.006714,42.0,10000
3406,104759069864104,0.026489,0.006958,42.0,10000
3407,104759079861626,0.026062,0.006409,41.0,10000
3408,104759089862479,0.026001,0.006347,41.0,10000
3409,104759099863452,0.026733,0.006958,43.0,10000
3410,104759109862193,0.026245,0.006470,42.0,10000
3411,104759119863742,0.026611,0.007080,41.0,10000
3412,104759129862443,0.029175,0.006470,41.0,10000
3413,104759139862075,0.027771,0.006530,42.0,10000
3414,104759149862052,0.025390,0.006348,42.0,10000
3415,104759159863094,0.026734,0.006897,42.0,10000
3416,104759169862765,0.026306,0.006836,42.0,10000
3417,104759179863110,0.025757,0.006592,41.0,10000
3418,104759189863156,0.026367,0.006836,42.0,10000
3419,104759199863084,0.025940,0.006958,43.0,10000
3420,104759209863032,0.026001,0.006774,41.0,10000
3421,104759219863452,0.026184,0.006958,42.0,10000
3422,104759229862088,0.025512,0.006287,42.0,10000
3423,104759239861359,0.025757,0.006470,43.0,10000
3424,104759249862296,0.026245,0.006958,43.0,10000
3425,104759259861593,0.026001,0.006714,42.0,10000
3426,104759269862416,0.026062,0.006469,41.0,10000
3427,104759279863920,0.026916,0.007141,41.0,10000
3428,104759289862150,0.025513,0.006409,43.0,10000
3429,104759299863755,0.027222,0.007691,42.0,10000
3430,104759309862494,0.025756,0.006408,43.0,10000
3431,104759319861707,0.025513,0.006348,43.0,10000
3432,104759329863738,0.026977,0.007629,43.0,10000
3433,104759339861707,0.026429,0.006531,43.0,10000
3434,104759349862166,0.030334,0.006653,41.0,10000
3435,104759359864483,0.026672,0.007080,41.0,10000
3436,104759369861993,0.025940,0.006592,41.0,10000
3437,104759379861710,0.025574,0.006408,43.0,10000
3438,104759389863438,0.026733,0.007080,43.0,10000
3439,104759399861521,0.025757,0.006409,42.0,10000
3440,104759409861843,0.025696,0.006470,43.0,10000
3441,104759419863353,0.026062,0.006897,42.0,10000
3442,104759429862129,0.026061,0.006591,42.0,10000
3443,104759439861593,0.026062,0.006409,43.0,10000
3444,104759449862875,0.026001,0.006714,42.0,10000
3445,104759459861918,0.025391,0.006287,43.0,10000
3446,104759469862061,0.025757,0.006347,41.0,10000
3447,104759479863969,0.027404,0.007385,42.0,10000
3448,104759489862087,0.025574,0.006348,43.0,10000
3449,104759499861719,0.026062,0.006653,43.0,10000
3450,104759509864076,0.026001,0.006714,41.0,10000
3451,104759519863233,0.025940,0.006836,43.0,10000
3452,104759529862956,0.025818,0.006530,42.0,10000
3453,104759539865062,0.027404,0.007203,42.0,10000
3454,104759549862604,0.030030,0.006652,41.0,10000
3455,104759559863780,0.027404,0.007080,42.0,10000
3456,104759569863239,0.025574,0.006592,42.0,10000
3457,104759579862175,0.026001,0.006348,43.0,10000
3458,104759589862191,0.026245,0.006409,42.0,10000
3459,104759599864075,0.026794,0.007446,41.0,10000
3460,104759609861566,0.026245,0.006470,43.0,10000
3461,104759619861331,0.025818,0.006408,43.0,10000
3462,104759629864053,0.026428,0.007141,43.0,10000
3463,104759639861494,0.025818,0.006592,42.0,10000
3464,104759649861546,0.026611,0.006958,43.0,10000
3465,104759659863395,0.026062,0.006775,41.0,10000
3466,104759669863467,0.025879,0.006653,43.0,10000
3467,104759679862727,0.026245,0.006653,41.0,10000
3468,104759689862408,0.026001,0.006591,42.0,10000
3469,104759699862295,0.026184,0.006470,42.0,10000
3470,104759709861914,0.025757,0.006348,42.0,10000
3471,104759719862252,0.025757,0.006530,41.0,10000
3472,104759729862591,0.026062,0.006714,42.0,10000
3473,104759739861904,0.025817,0.006470,41.0,10000
3474,104759749863925,0.026429,0.007080,43.0,10000
3475,104759759862909,0.028320,0.007019,43.0,10000
3476,104759769863206,0.029602,0.007202,42.0,10000
3477,104759779862060,0.025818,0.006409,42.0,10000
3478,104759789862388,0.025878,0.006592,42.0,10000
3479,104759799863238,0.026001,0.006836,42.0,10000
3480,104759809863707,0.026428,0.006836,43.0,10000
3481,104759819861920,0.025879,0.006530,42.0,10000
3482,104759829863326,0.026367,0.006897,41.0,10000
3483,104759839863137,0.026368,0.007202,42.0,10000
3484,104759849861487,0.025878,0.006592,43.0,10000
3485,104759859861597,0.025574,0.006409,42.0,10000
3486,104759869860780,0.025879,0.006653,42.0,10000
3487,104759879862320,0.025940,0.006774,42.0,10000
3488,104759889861470,0.026489,0.006653,41.0,10000
3489,104759899861685,0.025696,0.006409,42.0,10000
3490,104759909861112,0.025756,0.006287,43.0,10000
3491,104759919863941,0.026368,0.007141,41.0,10000
3492,104759929861873,0.025878,0.006652,42.0,10000
3493,104759939861727,0.026062,0.006470,43.0,10000
3494,104759949861913,0.026062,0.006897,42.0,10000
3495,104759959862424,0.028198,0.006714,42.0,10000
3496,104759969861034,0.028748,0.006592,43.0,10000
3497,104759979862668,0.026367,0.006836,42.0,10000
3498,104759989861138,0.025879,0.006408,42.0,10000
3499,104759999861001,0.025818,0.006409,41.0,10000
3500,104760009861929,0.026123,0.006714,42.0,10000
3501,104760019863032,0.025573,0.006592,43.0,10000
3502,104760029861919,0.026551,0.006897,42.0,10000
3503,104760039861519,0.025695,0.006591,43.0,10000
3504,104760049861938,0.026306,0.006958,43.0,10000
3505,104760059863657,0.025757,0.006775,43.0,10000
3506,104760069860981,0.025391,0.006287,42.0,10000
3507,104760079863715,0.026611,0.007080,43.0,10000
3508,104760089861001,0.025818,0.006714,42.0,10000
3509,104760099861183,0.026306,0.006775,43.0,10000
3510,104760109862580,0.025879,0.006653,42.0,10000
3511,104760119860757,0.025695,0.006530,42.0,10000
3512,104760129860720,0.025818,0.006409,42.0,10000
3513,104760139863553,0.025940,0.006836,43.0,10000
3514,104760149861408,0.025696,0.006653,42.0,10000
3515,104760159863298,0.026428,0.007019,42.0,10000
3516,104760169863211,0.026245,0.007141,43.0,10000
3517,104760179861476,0.029419,0.006408,43.0,10000
3518,104760189861225,0.027161,0.006287,42.0,10000
3519,104760199862198,0.026611,0.006836,42.0,10000
3520,104760209862589,0.025818,0.006653,42.0,10000
3521,104760219861423,0.026123,0.006775,43.0,10000
3522,104760229861121,0.025451,0.005981,41.0,10000
3523,104760239860590,0.026733,0.006714,43.0,10000
3524,104760249862589,0.025879,0.006775,43.0,10000
3525,104760259861361,0.025452,0.006347,42.0,10000
3526,104760269861095,0.025879,0.006348,43.0,10000
3527,104760279861286,0.025512,0.006348,42.0,10000
3528,104760289860824,0.026184,0.006653,42.0,10000
3529,104760299862969,0.026917,0.006958,41.0,10000
3530,104760309860642,0.025635,0.006408,41.0,10000
3531,104760319862455,0.026306,0.006775,43.0,10000
3532,104760329861511,0.026123,0.006531,43.0,10000
3533,104760339863939,0.025512,0.006409,42.0,10000
3534,104760349863210,0.026306,0.007019,42.0,10000
3535,104760359860756,0.025635,0.006408,43.0,10000
3536,104760369863220,0.026062,0.007263,42.0,10000
3537,104760379861719,0.029663,0.006409,42.0,10000
3538,104760389863054,0.027710,0.007019,41.0,10000
3539,104760399861276,0.025940,0.006592,43.0,10000
3540,104760409863096,0.026611,0.007080,42.0,10000
3541,104760419861485,0.025635,0.006470,42.0,10000
3542,104760429860938,0.026062,0.006530,42.0,10000
3543,104760439862002,0.026306,0.007019,43.0,10000
3544,104760449862106,0.026184,0.006897,42.0,10000
3545,104760459862835,0.025695,0.006653,42.0,10000
3546,104760469862663,0.026307,0.006897,42.0,10000
3547,104760479862682,0.026306,0.006775,43.0,10000
3548,104760489861458,0.025756,0.006470,43.0,10000
3549,104760499861484,0.025269,0.006225,41.0,10000
3550,104760509863359,0.027038,0.007019,42.0,10000
3551,104760519861048,0.025696,0.006714,43.0,10000
3552,104760529861230,0.026367,0.006836,43.0,10000
3553,104760539862386,0.026184,0.006836,42.0,10000
3554,104760549861025,0.025574,0.006592,43.0,10000
3555,104760559862812,0.026062,0.006714,42.0,10000
3556,104760569861468,0.025696,0.006469,41.0,10000
3557,104760579863099,0.025940,0.006714,43.0,10000
3558,104760589862483,0.027099,0.006836,42.0,10000
3559,104760599862161,0.029663,0.006592,42.0,10000
3560,104760609861454,0.026611,0.006592,43.0,10000
3561,104760619860875,0.025757,0.006347,43.0,10000
3562,104760629862031,0.026245,0.006714,42.0,10000
3563,104760639862395,0.026367,0.006836,43.0,10000
3564,104760649861249,0.025330,0.006592,43.0,10000
3565,104760659861213,0.025634,0.006470,43.0,10000
3566,104760669862170,0.026246,0.006836,42.0,10000
3567,104760679862551,0.025695,0.006591,42.0,10000
3568,104760689862056,0.026123,0.006714,43.0,10000
3569,104760699862379,0.026245,0.006775,43.0,10000
3570,104760709861623,0.025818,0.006653,41.0,10000
3571,104760719862291,0.025818,0.006653,43.0,10000
3572,104760729860764,0.025940,0.006714,43.0,10000
3573,104760739861285,0.026001,0.006530,42.0,10000
3574,104760749863235,0.026001,0.006897,42.0,10000
3575,104760759860962,0.026062,0.006592,41.0,10000
3576,104760769861952,0.026245,0.006897,43.0,10000
3577,104760779861692,0.025512,0.006653,42.0,10000
3578,104760789863723,0.027344,0.007080,43.0,10000
3579,104760799861050,0.030090,0.006592,42.0,10000
3580,104760809861232,0.026550,0.006652,42.0,10000
3581,104760819862082,0.025879,0.006714,42.0,10000
3582,104760829861646,0.026062,0.006592,42.0,10000
3583,104760839862316,0.025940,0.006592,42.0,10000
3584,104760849861994,0.026489,0.007019,42.0,10000
3585,104760859861571,0.026123,0.006714,43.0,10000
3586,104760869861327,0.024964,0.006103,41.0,10000
3587,104760879862811,0.026367,0.007202,43.0,10000
3588,104760889861499,0.025940,0.006531,42.0,10000
3589,104760899861082,0.025573,0.006470,42.0,10000
3590,104760909862352,0.026245,0.006592,42.0,10000
3591,104760919861437,0.025269,0.006469,43.0,10000
3592,104760929861186,0.026123,0.006531,43.0,10000
3593,104760939863628,0.026245,0.007019,41.0,10000
3594,104760949861176,0.025573,0.006409,43.0,10000
3595,104760959861561,0.025879,0.006469,42.0,10000
3596,104760969862228,0.025940,0.006775,42.0,10000
3597,104760979863201,0.025940,0.006897,43.0,10000
3598,104760989861759,0.025879,0.006531,42.0,10000
3599,104760999862498,0.025879,0.006836,42.0,10000
3600,104761009861430,0.029052,0.007324,42.0,10000
3601,104761019861118,0.029175,0.006409,43.0,10000
3602,104761029863383,0.026672,0.007080,42.0,10000
3603,104761039861775,0.025574,0.006348,43.0,10000
3604,104761049861664,0.026184,0.006652,42.0,10000
3605,104761059862107,0.025940,0.006775,42.0,10000
3606,104761069862436,0.025513,0.006470,42.0,10000
3607,104761079861430,0.026184,0.006836,41.0,10000
3608,104761089862377,0.025512,0.006592,43.0,10000
3609,104761099861248,0.026001,0.006591,43.0,10000
3610,104761109861150,0.025879,0.006531,42.0,10000
3611,104761119861283,0.026367,0.006470,42.0,10000
3612,104761129863217,0.026184,0.006836,42.0,10000
3613,104761139861309,0.026123,0.006592,43.0,10000
3614,104761149860993,0.026001,0.006469,43.0,10000
3615,104761159861872,0.026611,0.006958,43.0,10000
3616,104761169862575,0.026184,0.006836,42.0,10000
3617,104761179861143,0.026245,0.006592,42.0,10000
3618,104761189860528,0.026062,0.006592,42.0,10000
3619,104761199863493,0.026428,0.007263,41.0,10000
3620,104761209861367,0.028260,0.006470,42.0,10000
3621,104761219860895,0.028930,0.006286,41.0,10000
3622,104761229861039,0.026184,0.006592,42.0,10000
3623,104761239861078,0.025696,0.006287,41.0,10000
3624,104761249862038,0.025757,0.006652,43.0,10000
3625,104761259861989,0.026428,0.006714,42.0,10000
3626,104761269862275,0.025879,0.006775,42.0,10000
3627,104761279862012,0.026672,0.007019,42.0,10000
3628,104761289859726,0.025879,0.006653,42.0,10000
3629,104761299862113,0.026184,0.006836,42.0,10000
3630,104761309861253,0.025390,0.006470,42.0,10000
3631,104761319861387,0.026123,0.006469,42.0,10000
3632,104761329862773,0.026429,0.006897,42.0,10000
3633,104761339861237,0.026184,0.006592,42.0,10000
3634,104761349860918,0.025451,0.006287,41.0,10000
3635,104761359862731,0.026306,0.007324,41.0,10000
3636,104761369860475,0.026245,0.006897,42.0,10000
3637,104761379861064,0.025513,0.006286,41.0,10000
3638,104761389863284,0.026367,0.007081,43.0,10000
3639,104761399861064,0.025513,0.006225,42.0,10000
3640,104761409863841,0.026306,0.006897,42.0,10000
3641,104761419862581,0.026306,0.006958,43.0,10000
3642,104761429860758,0.029541,0.006470,41.0,10000
3643,104761439861048,0.027954,0.006469,43.0,10000
3644,104761449861897,0.025757,0.006775,41.0,10000
3645,104761459861725,0.026916,0.007508,41.0,10000
3646,104761469861975,0.028809,0.009643,42.0,10000
3647,104761479862717,0.026245,0.006958,42.0,10000
3648,104761489861741,0.026184,0.006958,43.0,10000
3649,104761499862349,0.025878,0.006714,42.0,10000
3650,104761509861174,0.025574,0.006348,42.0,10000
3651,104761519863632,0.026184,0.007080,41.0,10000
3652,104761529864804,0.028198,0.008606,41.0,10000
3653,104761539864254,0.026489,0.007019,42.0,10000
3654,104761549862548,0.025574,0.006347,42.0,10000
3655,104761559861991,0.026001,0.006653,42.0,10000
3656,104761569863882,0.026306,0.006836,41.0,10000
3657,104761579862922,0.026184,0.006653,42.0,10000
3658,104761589863319,0.025391,0.006347,42.0,10000
3659,104761599862085,0.025695,0.006409,42.0,10000
3660,104761609862756,0.025879,0.006592,42.0,10000
3661,104761619864657,0.026856,0.007324,43.0,10000
3662,104761629861802,0.028991,0.006348,42.0,10000
3663,104761639861584,0.028321,0.006531,42.0,10000
3664,104761649862632,0.026062,0.006835,43.0,10000
3665,104761659862583,0.025634,0.006409,41.0,10000
3666,104761669864475,0.026673,0.007263,41.0,10000
3667,104761679862059,0.026306,0.006592,43.0,10000
3668,104761689863954,0.026916,0.007080,43.0,10000
3669,104761699862417,0.025513,0.006287,42.0,10000
3670,104761709864247,0.026367,0.007019,42.0,10000
3671,104761719862131,0.026550,0.006897,42.0,10000
3672,104761729862105,0.026245,0.006469,43.0,10000
3673,104761739862944,0.026306,0.006531,41.0,10000
3674,104761749863276,0.027161,0.006714,42.0,10000
3675,104761759862573,0.025940,0.006470,42.0,10000
3676,104761769864178,0.026428,0.006958,41.0,10000
3677,104761779862010,0.025695,0.006469,42.0,10000
3678,104761789862183,0.025757,0.006531,42.0,10000
3679,104761799863963,0.026184,0.007080,42.0,10000
3680,104761809862068,0.026428,0.006470,43.0,10000
3681,104761819862293,0.025574,0.006531,41.0,10000
3682,104761829864770,0.026550,0.007019,42.0,10000
3683,104761839863344,0.027039,0.006530,42.0,10000
3684,104761849861645,0.030395,0.006714,42.0,10000
3685,104761859864448,0.026489,0.006775,43.0,10000
3686,104761869861271,0.026429,0.006470,42.0,10000
3687,104761879863985,0.026977,0.007629,42.0,10000
3688,104761889861036,0.025635,0.006287,43.0,10000
3689,104761899863458,0.026367,0.007019,43.0,10000
3690,104761909861616,0.025818,0.006409,42.0,10000
3691,104761919861541,0.026123,0.006530,42.0,10000
3692,104761929862140,0.025695,0.006592,42.0,10000
