sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3886,96259089596734,0.026062,0.006653,42.0,10000
3887,96259099595555,0.025696,0.006469,42.0,10000
3888,96259109597222,0.028930,0.007508,42.0,10000
3889,96259119593781,0.028809,0.006347,43.0,10000
3890,96259129594045,0.026306,0.006531,43.0,10000
3891,96259139595408,0.026062,0.006653,42.0,10000
3892,96259149594686,0.025268,0.006225,42.0,10000
3893,96259159593956,0.026123,0.006470,43.0,10000
3894,96259169595024,0.026368,0.007019,43.0,10000
3895,96259179594800,0.026000,0.006653,41.0,10000
3896,96259189594201,0.026062,0.006470,43.0,10000
3897,96259199594262,0.025391,0.006408,43.0,10000
3898,96259209596544,0.026672,0.007203,44.0,10000
3899,96259219594659,0.025513,0.006286,43.0,10000
3900,96259229593758,0.026062,0.006470,43.0,10000
3901,96259239597026,0.026062,0.006958,43.0,10000
3902,96259249593972,0.026062,0.006653,43.0,10000
3903,96259259596206,0.026428,0.006897,43.0,10000
3904,96259269594077,0.025757,0.006408,43.0,10000
3905,96259279593712,0.025451,0.006287,43.0,10000
3906,96259289595629,0.026367,0.006958,41.0,10000
3907,96259299595753,0.025574,0.006653,43.0,10000
3908,96259309594242,0.027893,0.006530,43.0,10000
3909,96259319595017,0.028748,0.006470,42.0,10000
3910,96259329594259,0.025878,0.006348,43.0,10000
3911,96259339594138,0.025696,0.006347,43.0,10000
3912,96259349596309,0.026245,0.006897,42.0,10000
3913,96259359594509,0.026123,0.006592,43.0,10000
3914,96259369595619,0.028687,0.009339,42.0,10000
3915,96259379595355,0.025939,0.006835,43.0,10000
3916,96259389594665,0.025513,0.006348,43.0,10000
3917,96259399594363,0.026245,0.006653,43.0,10000
3918,96259409596137,0.026062,0.007202,43.0,10000
3919,96259419594174,0.025879,0.006653,41.0,10000
3920,96259429595778,0.026062,0.006775,43.0,10000
3921,96259439594421,0.025818,0.006530,42.0,10000
3922,96259449594258,0.025756,0.006409,43.0,10000
3923,96259459595137,0.026184,0.006836,43.0,10000
3924,96259469594571,0.025696,0.006592,43.0,10000
3925,96259479594652,0.026306,0.006592,43.0,10000
3926,96259489595658,0.026184,0.006958,42.0,10000
3927,96259499595768,0.026184,0.007141,43.0,10000
3928,96259509596439,0.026734,0.006836,43.0,10000
3929,96259519594043,0.029541,0.006714,43.0,10000
3930,96259529594095,0.028564,0.006408,43.0,10000
3931,96259539594834,0.028198,0.006897,43.0,10000
3932,96259549594580,0.025879,0.006348,43.0,10000
3933,96259559593991,0.025818,0.006592,42.0,10000
3934,96259569596709,0.026123,0.006897,43.0,10000
3935,96259579594987,0.025879,0.006713,43.0,10000
3936,96259589594026,0.025695,0.006287,42.0,10000
3937,96259599594798,0.025696,0.006714,43.0,10000
3938,96259609593899,0.026001,0.006592,43.0,10000
3939,96259619594674,0.025757,0.006530,43.0,10000
3940,96259629596474,0.026367,0.006958,41.0,10000
3941,96259639593948,0.026062,0.006592,43.0,10000
3942,96259649594121,0.025940,0.006714,43.0,10000
3943,96259659594397,0.025512,0.006470,42.0,10000
3944,96259669594117,0.025757,0.006347,43.0,10000
3945,96259679595605,0.025940,0.006775,43.0,10000
3946,96259689593762,0.025513,0.006226,43.0,10000
3947,96259699594205,0.025512,0.006531,43.0,10000
3948,96259709593600,0.025818,0.006469,43.0,10000
3949,96259719596054,0.025879,0.006714,43.0,10000
3950,96259729595611,0.029236,0.006775,43.0,10000
3951,96259739594006,0.027587,0.006531,43.0,10000
3952,96259749594026,0.026123,0.006591,43.0,10000
3953,96259759596109,0.025940,0.006775,43.0,10000
3954,96259769593834,0.025574,0.006470,43.0,10000
3955,96259779594042,0.025818,0.006531,43.0,10000
3956,96259789595058,0.026062,0.006714,41.0,10000
3957,96259799594599,0.025634,0.006408,41.0,10000
3958,96259809594016,0.025879,0.006531,43.0,10000
3959,96259819593736,0.025757,0.006470,43.0,10000
3960,96259829594182,0.026184,0.006531,43.0,10000
3961,96259839594641,0.025269,0.006164,43.0,10000
3962,96259849594709,0.026428,0.007080,41.0,10000
3963,96259859593964,0.025146,0.006287,42.0,10000
3964,96259869594432,0.026245,0.006653,42.0,10000
3965,96259879596421,0.026245,0.006958,42.0,10000
3966,96259889594432,0.025635,0.006530,41.0,10000
3967,96259899594494,0.025940,0.006531,42.0,10000
3968,96259909595135,0.025940,0.006714,43.0,10000
3969,96259919595793,0.025817,0.006836,43.0,10000
3970,96259929595171,0.029663,0.007080,43.0,10000
3971,96259939594025,0.027893,0.006348,42.0,10000
3972,96259949596366,0.026184,0.006957,43.0,10000
3973,96259959594344,0.025574,0.006287,42.0,10000
3974,96259969594393,0.025635,0.006409,42.0,10000
3975,96259979595109,0.026184,0.006775,43.0,10000
3976,96259989596525,0.026001,0.006652,42.0,10000
3977,96259999594334,0.025940,0.006470,42.0,10000
3978,96260009594240,0.025817,0.006531,42.0,10000
3979,96260019595141,0.026184,0.006958,43.0,10000
3980,96260029595239,0.026184,0.006592,43.0,10000
3981,96260039594656,0.026490,0.006958,42.0,10000
3982,96260049593803,0.025451,0.006408,41.0,10000
3983,96260059593781,0.025879,0.006470,41.0,10000
3984,96260069596502,0.026428,0.007202,43.0,10000
3985,96260079595193,0.026123,0.006775,43.0,10000
3986,96260089593755,0.026062,0.006470,43.0,10000
3987,96260099593979,0.025452,0.006408,43.0,10000
3988,96260109594353,0.026001,0.006470,43.0,10000
3989,96260119593998,0.025756,0.006470,43.0,10000
3990,96260129595925,0.026184,0.007080,43.0,10000
3991,96260139594259,0.026246,0.006470,43.0,10000
3992,96260149594197,0.030029,0.006714,43.0,10000
3993,96260159594933,0.026611,0.006835,42.0,10000
3994,96260169594880,0.026123,0.006653,42.0,10000
3995,96260179594656,0.026367,0.007019,41.0,10000
3996,96260189594405,0.025696,0.006287,43.0,10000
3997,96260199594666,0.025696,0.006348,42.0,10000
3998,96260209595254,0.026367,0.007080,41.0,10000
3999,96260219595329,0.026062,0.006897,43.0,10000
4000,96260229594089,0.025390,0.006225,42.0,10000
4001,96260239595863,0.026611,0.007080,42.0,10000
4002,96260249596452,0.025635,0.006531,42.0,10000
4003,96260259595248,0.026245,0.006531,43.0,10000
4004,96260269595010,0.025696,0.006408,43.0,10000
4005,96260279596602,0.026001,0.007019,42.0,10000
4006,96260289595088,0.026306,0.006531,42.0,10000
4007,96260299594952,0.025696,0.006531,43.0,10000
4008,96260309595515,0.026184,0.006714,42.0,10000
4009,96260319595323,0.025268,0.006408,42.0,10000
4010,96260329595056,0.025818,0.006348,42.0,10000
4011,96260339597565,0.026367,0.006714,43.0,10000
4012,96260349595921,0.030029,0.006775,43.0,10000
4013,96260359595280,0.026978,0.006530,42.0,10000
4014,96260369595056,0.025512,0.006287,43.0,10000
4015,96260379596348,0.027100,0.007691,43.0,10000
4016,96260389595306,0.025757,0.006286,42.0,10000
4017,96260399595368,0.025695,0.006409,42.0,10000
4018,96260409596592,0.026001,0.006775,42.0,10000
4019,96260419595811,0.025818,0.006652,42.0,10000
4020,96260429594977,0.025513,0.006348,43.0,10000
4021,96260439594596,0.026062,0.006470,42.0,10000
4022,96260449597685,0.026550,0.007385,42.0,10000
4023,96260459595514,0.025879,0.006470,42.0,10000
4024,96260469594837,0.025268,0.006225,42.0,10000
4025,96260479597217,0.026490,0.006958,43.0,10000
4026,96260489597451,0.026122,0.006714,43.0,10000
4027,96260499595088,0.025513,0.006348,42.0,10000
4028,96260509596113,0.026550,0.007141,43.0,10000
4029,96260519596028,0.025818,0.006653,43.0,10000
4030,96260529595139,0.026001,0.006653,43.0,10000
4031,96260539595081,0.025635,0.006408,43.0,10000
4032,96260549596295,0.026367,0.007141,42.0,10000
4033,96260559595081,0.027710,0.006470,43.0,10000
4034,96260569594775,0.028442,0.006470,42.0,10000
4035,96260579595872,0.025940,0.006836,43.0,10000
4036,96260589595149,0.025696,0.006347,42.0,10000
4037,96260599594697,0.026001,0.006592,43.0,10000
4038,96260609595273,0.026489,0.007019,43.0,10000
4039,96260619597255,0.026123,0.007019,42.0,10000
4040,96260629594716,0.025329,0.006348,42.0,10000
4041,96260639594976,0.026184,0.006469,43.0,10000
4042,96260649597327,0.026428,0.007081,43.0,10000
4043,96260659595181,0.025269,0.006286,43.0,10000
4044,96260669594742,0.025879,0.006531,43.0,10000
4045,96260679597014,0.026611,0.007263,43.0,10000
4046,96260689595175,0.025635,0.006409,43.0,10000
4047,96260699595132,0.025757,0.006592,43.0,10000
4048,96260709594924,0.025756,0.006408,43.0,10000
4049,96260719597414,0.026734,0.007263,43.0,10000
4050,96260729595272,0.025329,0.006348,43.0,10000
4051,96260739595289,0.025574,0.006348,43.0,10000
4052,96260749595649,0.025757,0.006408,43.0,10000
4053,96260759597362,0.028137,0.007080,43.0,10000
4054,96260769596652,0.029297,0.007019,42.0,10000
4055,96260779594741,0.026306,0.006775,42.0,10000
4056,96260789595138,0.025634,0.006348,42.0,10000
4057,96260799595773,0.026673,0.007019,42.0,10000
4058,96260809595636,0.025939,0.006653,41.0,10000
4059,96260819596226,0.026123,0.006775,42.0,10000
4060,96260829596362,0.025940,0.006713,43.0,10000
4061,96260839594800,0.025757,0.006470,43.0,10000
4062,96260849594868,0.025696,0.006409,43.0,10000
4063,96260859595952,0.025696,0.006592,43.0,10000
4064,96260869595548,0.025939,0.006469,43.0,10000
4065,96260879595138,0.025574,0.006348,42.0,10000
4066,96260889596053,0.025818,0.006653,43.0,10000
4067,96260899594673,0.026184,0.006592,42.0,10000
4068,96260909596883,0.025696,0.006530,43.0,10000
4069,96260919596408,0.026367,0.006958,43.0,10000
4070,96260929594689,0.025512,0.006409,43.0,10000
4071,96260939595245,0.025940,0.006531,42.0,10000
4072,96260949597189,0.026123,0.007019,43.0,10000
4073,96260959594923,0.026062,0.006469,43.0,10000
4074,96260969596554,0.025757,0.006775,43.0,10000
4075,96260979596486,0.029724,0.006897,42.0,10000
4076,96260989595340,0.027588,0.006287,43.0,10000
4077,96260999597511,0.025512,0.006409,43.0,10000
4078,96261009595756,0.026307,0.006713,43.0,10000
4079,96261019596287,0.025634,0.006592,43.0,10000
4080,96261029594698,0.025391,0.006348,42.0,10000
4081,96261039594897,0.025757,0.006286,43.0,10000
4082,96261049596668,0.026916,0.007386,42.0,10000
4083,96261059595355,0.025635,0.006286,41.0,10000
4084,96261069595391,0.025818,0.006348,43.0,10000
4085,96261079596752,0.026428,0.007080,41.0,10000
4086,96261089595069,0.026184,0.006531,42.0,10000
4087,96261099594766,0.025268,0.006164,43.0,10000
4088,96261109596622,0.026245,0.006897,43.0,10000
4089,96261119595039,0.025635,0.006287,43.0,10000
4090,96261129594851,0.026306,0.006775,42.0,10000
4091,96261139596023,0.025940,0.006836,43.0,10000
4092,96261149595570,0.025513,0.006225,42.0,10000
4093,96261159597256,0.026367,0.006836,42.0,10000
4094,96261169596094,0.026367,0.007019,41.0,10000
4095,96261179594619,0.028564,0.006287,43.0,10000
4096,96261189596980,0.028931,0.007324,41.0,10000
4097,96261199594528,0.025757,0.006592,43.0,10000
4098,96261209595140,0.026122,0.006531,42.0,10000
4099,96261219597116,0.025940,0.006896,43.0,10000
4100,96261229594229,0.026062,0.006592,42.0,10000
4101,96261239594779,0.025635,0.006714,43.0,10000
4102,96261249595261,0.026001,0.006775,43.0,10000
4103,96261259594805,0.026001,0.006348,43.0,10000
4104,96261269594883,0.025451,0.006347,42.0,10000
4105,96261279596146,0.026245,0.007202,42.0,10000
4106,96261289594167,0.026062,0.006470,42.0,10000
4107,96261299596575,0.025696,0.006775,43.0,10000
4108,96261309594792,0.025696,0.006470,43.0,10000
4109,96261319594580,0.025635,0.006469,42.0,10000
4110,96261329596666,0.026916,0.007264,42.0,10000
4111,96261339594297,0.025574,0.006408,43.0,10000
4112,96261349593626,0.026550,0.007447,42.0,10000
4113,96261359596875,0.027160,0.007690,43.0,10000
4114,96261369596354,0.026062,0.006775,42.0,10000
4115,96261379596546,0.026429,0.007263,43.0,10000
4116,96261389594329,0.026306,0.006348,43.0,10000
4117,96261399594749,0.029663,0.006469,42.0,10000
4118,96261409595755,0.027588,0.007813,43.0,10000
4119,96261419594436,0.027893,0.008423,42.0,10000
4120,96261429597161,0.027099,0.007629,41.0,10000
4121,96261439594277,0.025635,0.006348,42.0,10000
4122,96261449594833,0.025695,0.006591,42.0,10000
4123,96261459594547,0.026062,0.006531,43.0,10000
4124,96261469595771,0.026123,0.006897,41.0,10000
4125,96261479594722,0.026062,0.006348,43.0,10000
4126,96261489594677,0.025452,0.006653,43.0,10000
4127,96261499595416,0.026245,0.006836,43.0,10000
4128,96261509594198,0.025696,0.006286,42.0,10000
4129,96261519594791,0.025695,0.006409,42.0,10000
4130,96261529594166,0.026307,0.006836,42.0,10000
4131,96261539594140,0.025756,0.006408,42.0,10000
4132,96261549596490,0.026184,0.007080,43.0,10000
4133,96261559594592,0.025513,0.006226,41.0,10000
4134,96261569594009,0.025757,0.006470,43.0,10000
4135,96261579596910,0.026062,0.006836,42.0,10000
4136,96261589596327,0.026794,0.006897,43.0,10000
4137,96261599594201,0.029175,0.006286,42.0,10000
4138,96261609596770,0.027160,0.007141,43.0,10000
4139,96261619593514,0.026062,0.006531,42.0,10000
4140,96261629593550,0.025635,0.006287,42.0,10000
4141,96261639595301,0.025818,0.006530,43.0,10000
4142,96261649594823,0.026672,0.007080,43.0,10000
4143,96261659594556,0.025635,0.006287,42.0,10000
4144,96261669594380,0.025879,0.006470,41.0,10000
4145,96261679596343,0.026611,0.007263,43.0,10000
4146,96261689593862,0.026062,0.006470,43.0,10000
4147,96261699593905,0.025574,0.006347,42.0,10000
4148,96261709594093,0.025756,0.006409,43.0,10000
4149,96261719595604,0.026001,0.006897,43.0,10000
4150,96261729594565,0.025757,0.006653,42.0,10000
4151,96261739593677,0.025452,0.006164,43.0,10000
4152,96261749594295,0.025817,0.006470,43.0,10000
4153,96261759594946,0.026429,0.006958,43.0,10000
4154,96261769594191,0.025329,0.006409,42.0,10000
4155,96261779594581,0.026123,0.006652,42.0,10000
4156,96261789594301,0.025635,0.006226,43.0,10000
4157,96261799596144,0.026001,0.006836,43.0,10000
4158,96261809594148,0.028015,0.006592,42.0,10000
4159,96261819596622,0.029480,0.007019,43.0,10000
4160,96261829594457,0.025817,0.006286,42.0,10000
4161,96261839594571,0.025513,0.006348,43.0,10000
4162,96261849596443,0.026855,0.007263,42.0,10000
4163,96261859594164,0.025757,0.006592,42.0,10000
4164,96261869593618,0.025696,0.006226,43.0,10000
4165,96261879595388,0.026489,0.006896,42.0,10000
4166,96261889593839,0.025513,0.006226,42.0,10000
4167,96261899593982,0.025879,0.006348,43.0,10000
4168,96261909595710,0.026733,0.007202,43.0,10000
4169,96261919594024,0.025390,0.006347,42.0,10000
4170,96261929594216,0.026001,0.006409,43.0,10000
4171,96261939595971,0.026551,0.007446,43.0,10000
4172,96261949594503,0.025329,0.006165,42.0,10000
4173,96261959594388,0.025940,0.006592,42.0,10000
4174,96261969594919,0.026123,0.007019,42.0,10000
4175,96261979593659,0.026245,0.006592,43.0,10000
4176,96261989594242,0.025635,0.006347,42.0,10000
4177,96261999594900,0.025818,0.006592,43.0,10000
4178,96262009595778,0.028015,0.007019,43.0,10000
4179,96262019594164,0.028686,0.006348,43.0,10000
4180,96262029596351,0.026733,0.007202,42.0,10000
4181,96262039594164,0.025757,0.006347,42.0,10000
4182,96262049595801,0.025879,0.006714,43.0,10000
4183,96262059594925,0.025879,0.006714,42.0,10000
4184,96262069593981,0.025940,0.006592,43.0,10000
4185,96262079594346,0.025146,0.006225,42.0,10000
4186,96262089595440,0.026367,0.006958,43.0,10000
4187,96262099594971,0.026306,0.006775,43.0,10000
4188,96262109594684,0.025940,0.006897,43.0,10000
4189,96262119595186,0.026428,0.006897,43.0,10000
4190,96262129593883,0.025574,0.006348,43.0,10000
4191,96262139594242,0.026184,0.006409,43.0,10000
4192,96262149595820,0.026123,0.007141,42.0,10000
4193,96262159594007,0.025574,0.006286,43.0,10000
4194,96262169593668,0.025756,0.006592,41.0,10000
4195,96262179594372,0.026123,0.006653,42.0,10000
4196,96262189594283,0.025696,0.006347,42.0,10000
4197,96262199594020,0.025574,0.006287,43.0,10000
4198,96262209596360,0.026916,0.007507,43.0,10000
4199,96262219593837,0.025513,0.006287,43.0,10000
4200,96262229594215,0.028686,0.006348,42.0,10000
4201,96262239595559,0.028565,0.007080,42.0,10000
4202,96262249596393,0.026123,0.006897,42.0,10000
4203,96262259595305,0.025695,0.006530,43.0,10000
4204,96262269596402,0.025879,0.006714,42.0,10000
4205,96262279596471,0.025879,0.006714,42.0,10000
4206,96262289595292,0.026550,0.006714,43.0,10000
4207,96262299594882,0.025635,0.006287,43.0,10000
4208,96262309596565,0.026184,0.006958,42.0,10000
4209,96262319594814,0.025879,0.006408,41.0,10000
4210,96262329595028,0.025390,0.006470,43.0,10000
4211,96262339596090,0.026368,0.007080,43.0,10000
4212,96262349594875,0.025512,0.006348,43.0,10000
4213,96262359594449,0.025757,0.006530,42.0,10000
4214,96262369596695,0.026794,0.007386,43.0,10000
4215,96262379596913,0.026001,0.006652,42.0,10000
4216,96262389597313,0.026551,0.007141,43.0,10000
4217,96262399595142,0.025390,0.006348,42.0,10000
4218,96262409595028,0.025696,0.006409,42.0,10000
4219,96262419597261,0.026184,0.006897,43.0,10000
4220,96262429596997,0.029175,0.007202,43.0,10000
4221,96262439594615,0.027832,0.006531,42.0,10000
4222,96262449595581,0.025939,0.006591,43.0,10000
4223,96262459596148,0.026123,0.006653,43.0,10000
4224,96262469594631,0.025513,0.006470,43.0,10000
4225,96262479594647,0.025635,0.006348,42.0,10000
4226,96262489595916,0.026672,0.007019,42.0,10000
4227,96262499594657,0.025696,0.006469,41.0,10000
4228,96262509597495,0.026123,0.006714,43.0,10000
4229,96262519597456,0.026367,0.007080,43.0,10000
4230,96262529595334,0.025512,0.006409,42.0,10000
4231,96262539594943,0.026062,0.006531,43.0,10000
4232,96262549596877,0.026306,0.007019,43.0,10000
4233,96262559595340,0.026123,0.006652,43.0,10000
4234,96262569595125,0.025147,0.006226,42.0,10000
4235,96262579596876,0.026245,0.006958,43.0,10000
4236,96262589594487,0.025818,0.006531,42.0,10000
4237,96262599595297,0.025451,0.006286,43.0,10000
4238,96262609597010,0.026551,0.007019,43.0,10000
4239,96262619594995,0.025878,0.006531,43.0,10000
4240,96262629597270,0.025757,0.006470,42.0,10000
4241,96262639595496,0.026978,0.006958,42.0,10000
4242,96262649595411,0.029785,0.006470,42.0,10000
4243,96262659594855,0.026062,0.006408,42.0,10000
4244,96262669597417,0.026672,0.007324,42.0,10000
4245,96262679595317,0.025940,0.006409,43.0,10000
4246,96262689594969,0.025635,0.006531,43.0,10000
4247,96262699596228,0.026245,0.006775,41.0,10000
4248,96262709594822,0.025756,0.006408,43.0,10000
4249,96262719596661,0.026245,0.006836,42.0,10000
4250,96262729595541,0.026245,0.006714,42.0,10000
4251,96262739595489,0.025879,0.006409,42.0,10000
4252,96262749597374,0.025940,0.006897,41.0,10000
4253,96262759596859,0.026001,0.006897,42.0,10000
4254,96262769595125,0.026001,0.006714,42.0,10000
4255,96262779594802,0.025696,0.006347,43.0,10000
4256,96262789595349,0.025634,0.006409,43.0,10000
4257,96262799595098,0.025513,0.006409,42.0,10000
4258,96262809596609,0.026855,0.007019,42.0,10000
4259,96262819595499,0.025269,0.006286,42.0,10000
4260,96262829595186,0.026123,0.006531,43.0,10000
4261,96262839596345,0.026306,0.006714,43.0,10000
4262,96262849595912,0.030579,0.006958,41.0,10000
4263,96262859595316,0.026428,0.006470,43.0,10000
4264,96262869594453,0.025329,0.006347,43.0,10000
4265,96262879595296,0.026001,0.006409,43.0,10000
4266,96262889595895,0.026367,0.006958,43.0,10000
4267,96262899595749,0.025940,0.006653,42.0,10000
4268,96262909596478,0.026306,0.006836,43.0,10000
