sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3563,84640819954625,0.027099,0.007141,42.0,10000
3564,84640829953658,0.025757,0.006347,42.0,10000
3565,84640839954016,0.026672,0.007264,43.0,10000
3566,84640849954179,0.025757,0.006286,42.0,10000
3567,84640859954328,0.026306,0.007141,42.0,10000
3568,84640869954559,0.025513,0.006348,43.0,10000
3569,84640879954442,0.026794,0.007141,43.0,10000
3570,84640889953921,0.025452,0.006287,43.0,10000
3571,84640899954569,0.026550,0.007263,43.0,10000
3572,84640909954234,0.025696,0.006408,43.0,10000
3573,84640919954328,0.026489,0.007081,44.0,10000
3574,84640929954442,0.025574,0.006286,43.0,10000
3575,84640939956841,0.026855,0.007446,43.0,10000
3576,84640949954240,0.025329,0.006226,43.0,10000
3577,84640959954510,0.026795,0.007202,43.0,10000
3578,84640969954308,0.025635,0.006348,42.0,10000
3579,84640979953999,0.026123,0.007080,43.0,10000
3580,84640989954172,0.025939,0.006408,43.0,10000
3581,84640999954041,0.026490,0.007081,43.0,10000
3582,84641009955246,0.026367,0.007141,43.0,10000
3583,84641019954041,0.027343,0.006286,43.0,10000
3584,84641029957140,0.030518,0.007508,43.0,10000
3585,84641039953937,0.025329,0.006164,43.0,10000
3586,84641049954171,0.026062,0.006836,43.0,10000
3587,84641059954155,0.025940,0.006409,43.0,10000
3588,84641069954552,0.025940,0.006775,43.0,10000
3589,84641079954328,0.025818,0.006347,43.0,10000
3590,84641089954760,0.026733,0.007202,43.0,10000
3591,84641099954604,0.025269,0.006226,43.0,10000
3592,84641109957696,0.028259,0.009094,44.0,10000
3593,84641119953998,0.025757,0.006348,43.0,10000
3594,84641129955151,0.027160,0.007629,42.0,10000
3595,84641139954630,0.025452,0.006226,43.0,10000
3596,84641149955333,0.026611,0.007507,43.0,10000
3597,84641159954571,0.025940,0.006287,43.0,10000
3598,84641169954327,0.026916,0.007873,43.0,10000
3599,84641179957201,0.027161,0.007996,43.0,10000
3600,84641189954786,0.026733,0.007080,43.0,10000
3601,84641199955932,0.025757,0.006653,43.0,10000
3602,84641209941055,0.025696,0.006469,42.0,10000
3603,84641219956120,0.027893,0.006958,43.0,10000
3604,84641229955456,0.029358,0.006714,43.0,10000
3605,84641239955665,0.026062,0.006653,43.0,10000
3606,84641249955818,0.026245,0.006836,43.0,10000
3607,84641259954822,0.025695,0.006592,43.0,10000
3608,84641269954974,0.026123,0.006713,42.0,10000
3609,84641279955499,0.026062,0.006714,43.0,10000
3610,84641289955160,0.026428,0.006836,43.0,10000
3611,84641299955004,0.026001,0.006653,43.0,10000
3612,84641309955473,0.026306,0.006836,43.0,10000
3613,84641319955560,0.026123,0.006653,43.0,10000
3614,84641329955222,0.026184,0.006653,43.0,10000
3615,84641339955655,0.026062,0.006836,43.0,10000
3616,84641349955677,0.025818,0.006591,42.0,10000
3617,84641359955531,0.026245,0.006836,43.0,10000
3618,84641369955889,0.026184,0.006836,43.0,10000
3619,84641379955091,0.026551,0.007080,43.0,10000
3620,84641389956227,0.028442,0.006897,43.0,10000
3621,84641399955680,0.034302,0.007324,43.0,10000
3622,84641409955963,0.033569,0.007080,43.0,10000
3623,84641419955765,0.033813,0.006714,43.0,10000
3624,84641429954811,0.027710,0.006714,43.0,10000
3625,84641439954691,0.029114,0.006775,43.0,10000
3626,84641449954596,0.028259,0.006714,43.0,10000
3627,84641459955351,0.025574,0.006531,42.0,10000
3628,84641469954482,0.026306,0.006836,43.0,10000
3629,84641479954769,0.025879,0.006774,43.0,10000
3630,84641489940151,0.026061,0.006714,42.0,10000
3631,84641499955416,0.026978,0.007019,43.0,10000
3632,84641509955039,0.025757,0.006592,43.0,10000
3633,84641519955237,0.026001,0.006897,43.0,10000
3634,84641529954635,0.026123,0.006714,43.0,10000
3635,84641539954723,0.026428,0.006897,42.0,10000
3636,84641549955576,0.026001,0.006714,43.0,10000
3637,84641559954905,0.026367,0.006775,43.0,10000
3638,84641569955472,0.026184,0.006897,43.0,10000
3639,84641579955540,0.026184,0.006774,43.0,10000
3640,84641589955253,0.026062,0.006897,43.0,10000
3641,84641599955611,0.027160,0.007935,43.0,10000
3642,84641609955322,0.025513,0.006348,42.0,10000
3643,84641619955686,0.026489,0.007141,43.0,10000
3644,84641629955510,0.026428,0.007019,43.0,10000
3645,84641639955582,0.029114,0.006652,43.0,10000
3646,84641649954833,0.028259,0.006653,43.0,10000
3647,84641659956331,0.026306,0.006958,44.0,10000
3648,84641669955377,0.025513,0.006592,43.0,10000
3649,84641679955429,0.026062,0.006775,43.0,10000
3650,84641689954905,0.026001,0.006775,43.0,10000
3651,84641699955507,0.027221,0.007568,43.0,10000
3652,84641709955477,0.026001,0.006714,43.0,10000
3653,84641719955211,0.025879,0.006714,43.0,10000
3654,84641729955380,0.025635,0.006653,43.0,10000
3655,84641739954960,0.026245,0.006653,43.0,10000
3656,84641749955357,0.025818,0.006652,43.0,10000
3657,84641759955132,0.025940,0.006836,43.0,10000
3658,84641769954846,0.026184,0.006714,43.0,10000
3659,84641779954705,0.026611,0.006897,43.0,10000
3660,84641789954768,0.026184,0.006836,43.0,10000
3661,84641799956200,0.026245,0.006958,43.0,10000
3662,84641809955913,0.026611,0.007446,43.0,10000
3663,84641819955086,0.025452,0.006226,43.0,10000
3664,84641829955418,0.026062,0.007141,43.0,10000
3665,84641839955497,0.026794,0.007202,43.0,10000
3666,84641849955028,0.026611,0.006653,43.0,10000
3667,84641859955584,0.029785,0.006836,43.0,10000
3668,84641869955096,0.026306,0.006225,43.0,10000
3669,84641879955373,0.026307,0.007202,43.0,10000
3670,84641889955366,0.026184,0.006653,42.0,10000
3671,84641899956017,0.026184,0.007080,43.0,10000
3672,84641909955379,0.025695,0.006714,42.0,10000
3673,84641919954455,0.026429,0.006897,41.0,10000
3674,84641929954751,0.026122,0.006836,43.0,10000
3675,84641939954679,0.025696,0.006531,43.0,10000
3676,84641949955346,0.026001,0.006653,42.0,10000
3677,84641959955174,0.026123,0.006713,43.0,10000
3678,84641969957710,0.027039,0.007386,43.0,10000
3679,84641979955600,0.025573,0.006591,43.0,10000
3680,84641989955512,0.026428,0.006836,42.0,10000
3681,84641999954360,0.025940,0.006958,43.0,10000
3682,84642009940531,0.026245,0.006714,43.0,10000
3683,84642019955375,0.025818,0.006714,43.0,10000
3684,84642029957892,0.026550,0.007385,43.0,10000
3685,84642039957371,0.026306,0.007202,43.0,10000
3686,84642049955294,0.027955,0.007691,43.0,10000
3687,84642059953923,0.029235,0.006225,43.0,10000
3688,84642069954724,0.026428,0.006897,42.0,10000
3689,84642079954011,0.025879,0.006531,43.0,10000
3690,84642089954454,0.026550,0.007263,43.0,10000
3691,84642099954662,0.025330,0.006165,43.0,10000
3692,84642109954659,0.025940,0.006958,43.0,10000
3693,84642119954415,0.026001,0.006531,43.0,10000
3694,84642129955297,0.026550,0.007446,43.0,10000
3695,84642139954467,0.025269,0.006164,43.0,10000
3696,84642149954408,0.026428,0.006897,43.0,10000
3697,84642159954297,0.025390,0.006348,43.0,10000
3698,84642169954896,0.026489,0.007141,43.0,10000
3699,84642179953750,0.025208,0.006287,43.0,10000
3700,84642189954610,0.026489,0.007019,43.0,10000
3701,84642199955300,0.026367,0.007080,43.0,10000
3702,84642209954215,0.026306,0.006958,43.0,10000
3703,84642219954053,0.025452,0.006286,43.0,10000
3704,84642229954323,0.026245,0.007080,43.0,10000
3705,84642239954173,0.026123,0.006897,43.0,10000
3706,84642249940348,0.025574,0.006409,43.0,10000
3707,84642259954912,0.026428,0.007019,43.0,10000
3708,84642269954333,0.028076,0.006836,43.0,10000
3709,84642279954798,0.029419,0.007080,43.0,10000
3710,84642289956276,0.026245,0.007019,43.0,10000
3711,84642299954079,0.025879,0.006592,43.0,10000
3712,84642309954495,0.026000,0.006714,43.0,10000
3713,84642319954427,0.025818,0.006775,43.0,10000
3714,84642329954043,0.026062,0.006713,43.0,10000
3715,84642339953834,0.025940,0.006714,42.0,10000
3716,84642349954609,0.026428,0.006897,43.0,10000
3717,84642359954798,0.026062,0.006775,43.0,10000
3718,84642369953886,0.026001,0.006775,43.0,10000
3719,84642379954697,0.025879,0.006775,43.0,10000
3720,84642389955000,0.026489,0.006897,43.0,10000
3721,84642399954583,0.025696,0.006531,43.0,10000
3722,84642409954635,0.026184,0.006836,43.0,10000
3723,84642419954433,0.026001,0.006713,43.0,10000
3724,84642429954488,0.025757,0.006531,43.0,10000
3725,84642439953759,0.025878,0.006592,43.0,10000
3726,84642449954729,0.026673,0.007385,41.0,10000
3727,84642459955208,0.026306,0.006714,42.0,10000
3728,84642469954332,0.027954,0.006836,43.0,10000
3729,84642479954807,0.028991,0.006287,43.0,10000
3730,84642489954504,0.026673,0.007324,43.0,10000
3731,84642499954276,0.025512,0.006225,43.0,10000
3732,84642509954504,0.025940,0.006897,43.0,10000
3733,84642519954348,0.025635,0.006348,43.0,10000
3734,84642529954250,0.026611,0.007629,43.0,10000
3735,84642539956519,0.025696,0.006470,43.0,10000
3736,84642549953853,0.026306,0.006958,43.0,10000
3737,84642559954166,0.026001,0.006470,43.0,10000
3738,84642569953853,0.026672,0.007202,42.0,10000
3739,84642579954660,0.025391,0.006225,43.0,10000
3740,84642589954087,0.026123,0.006958,43.0,10000
3741,84642599954035,0.026062,0.006470,43.0,10000
3742,84642609954413,0.025940,0.007019,42.0,10000
3743,84642619954806,0.025634,0.006287,44.0,10000
3744,84642629954468,0.026428,0.007019,43.0,10000
3745,84642639953810,0.025757,0.006408,43.0,10000
3746,84642649954504,0.026367,0.007141,43.0,10000
3747,84642659954797,0.025574,0.006714,43.0,10000
3748,84642669955425,0.027344,0.007508,43.0,10000
3749,84642679954748,0.025573,0.006408,43.0,10000
3750,84642689953644,0.029602,0.007019,43.0,10000
3751,84642699955890,0.028015,0.006714,43.0,10000
3752,84642709954123,0.026001,0.006958,42.0,10000
3753,84642719954790,0.025757,0.006470,43.0,10000
3754,84642729953931,0.026550,0.007080,43.0,10000
3755,84642739954594,0.025574,0.006470,41.0,10000
3756,84642749954728,0.026306,0.006958,43.0,10000
3757,84642759954686,0.026184,0.006530,43.0,10000
3758,84642769953686,0.026367,0.006897,43.0,10000
3759,84642779954634,0.025940,0.006531,43.0,10000
3760,84642789954139,0.026245,0.006958,42.0,10000
3761,84642799954633,0.025879,0.006409,43.0,10000
3762,84642809953946,0.026245,0.007019,43.0,10000
3763,84642819954790,0.025696,0.006408,43.0,10000
3764,84642829954721,0.026306,0.007081,43.0,10000
3765,84642839954425,0.025818,0.006408,43.0,10000
3766,84642849954008,0.026123,0.007080,43.0,10000
3767,84642859954034,0.025573,0.006348,43.0,10000
3768,84642869954789,0.026550,0.007385,43.0,10000
3769,84642879954555,0.026734,0.007446,43.0,10000
3770,84642889953809,0.028442,0.006226,42.0,10000
3771,84642899954434,0.028565,0.007324,43.0,10000
3772,84642909954252,0.025878,0.006470,43.0,10000
3773,84642919954503,0.026245,0.007080,42.0,10000
3774,84642929956420,0.025879,0.006653,43.0,10000
3775,84642939954935,0.026734,0.007324,43.0,10000
3776,84642949954555,0.025085,0.006226,43.0,10000
3777,84642959953783,0.026245,0.007141,43.0,10000
3778,84642969953965,0.025879,0.006469,43.0,10000
3779,84642979954564,0.026489,0.007141,43.0,10000
3780,84642989954017,0.025879,0.006348,43.0,10000
3781,84642999954073,0.026062,0.006897,43.0,10000
3782,84643009954529,0.025512,0.006287,43.0,10000
3783,84643019954805,0.026795,0.007324,43.0,10000
3784,84643029954112,0.025451,0.006286,42.0,10000
3785,84643039954382,0.026490,0.007019,43.0,10000
3786,84643049956595,0.025939,0.006653,43.0,10000
3787,84643059953861,0.026001,0.007019,43.0,10000
3788,84643069953867,0.025452,0.006348,43.0,10000
3789,84643079954180,0.026367,0.006897,43.0,10000
3790,84643089955596,0.027222,0.007629,42.0,10000
3791,84643099954902,0.025818,0.006287,43.0,10000
3792,84643109954867,0.030090,0.007019,43.0,10000
3793,84643119956299,0.026916,0.006836,43.0,10000
3794,84643129954017,0.026734,0.007690,43.0,10000
3795,84643139954606,0.025878,0.006287,43.0,10000
3796,84643149953935,0.026490,0.006958,43.0,10000
3797,84643159953961,0.025512,0.006347,42.0,10000
3798,84643169954919,0.026062,0.007019,42.0,10000
3799,84643179954231,0.025757,0.006348,43.0,10000
3800,84643189954658,0.026123,0.006897,43.0,10000
3801,84643199955966,0.026428,0.006897,43.0,10000
3802,84643209955761,0.026794,0.007385,43.0,10000
3803,84643219955436,0.025330,0.006165,43.0,10000
3804,84643229954925,0.026184,0.007080,43.0,10000
3805,84643239955550,0.025574,0.006409,43.0,10000
3806,84643249955472,0.026367,0.007141,42.0,10000
3807,84643259955709,0.025390,0.006225,43.0,10000
3808,84643269955387,0.026489,0.007141,43.0,10000
3809,84643279955292,0.026429,0.006836,42.0,10000
3810,84643289940749,0.026184,0.006836,43.0,10000
3811,84643299954866,0.026611,0.006836,43.0,10000
3812,84643309955283,0.029724,0.006592,43.0,10000
3813,84643319955168,0.026855,0.006897,43.0,10000
3814,84643329955670,0.025940,0.006653,43.0,10000
3815,84643339955136,0.026001,0.006713,43.0,10000
3816,84643349955341,0.025696,0.006653,42.0,10000
3817,84643359955237,0.026306,0.006714,43.0,10000
3818,84643369955591,0.025696,0.006653,43.0,10000
3819,84643379955194,0.025695,0.006714,43.0,10000
3820,84643389955009,0.026307,0.006958,43.0,10000
3821,84643399955074,0.026123,0.006775,43.0,10000
3822,84643409954690,0.025939,0.006652,43.0,10000
3823,84643419954839,0.026001,0.006775,43.0,10000
3824,84643429955474,0.025818,0.006592,43.0,10000
3825,84643439954569,0.026184,0.006897,42.0,10000
3826,84643449955402,0.025635,0.006531,43.0,10000
3827,84643459954943,0.026245,0.006958,43.0,10000
3828,84643469954631,0.025818,0.006531,43.0,10000
3829,84643479955620,0.026184,0.006897,42.0,10000
3830,84643489954865,0.026428,0.006713,42.0,10000
3831,84643499956193,0.026550,0.007386,43.0,10000
3832,84643509955360,0.028503,0.006469,43.0,10000
3833,84643519955444,0.028687,0.007019,43.0,10000
3834,84643529954959,0.028564,0.006287,43.0,10000
3835,84643539955724,0.026306,0.007141,43.0,10000
3836,84643549957053,0.025635,0.006531,43.0,10000
3837,84643559955386,0.026367,0.007141,42.0,10000
3838,84643569955063,0.025330,0.006348,42.0,10000
3839,84643579955334,0.026367,0.007141,43.0,10000
3840,84643589955708,0.025451,0.006225,43.0,10000
3841,84643599955402,0.026490,0.007019,43.0,10000
3842,84643609955428,0.025695,0.006348,43.0,10000
3843,84643619954982,0.026062,0.006958,43.0,10000
3844,84643629954656,0.025696,0.006347,43.0,10000
3845,84643639955490,0.026367,0.007020,43.0,10000
3846,84643649955668,0.025269,0.006225,43.0,10000
3847,84643659956062,0.026001,0.007141,42.0,10000
3848,84643669955516,0.025878,0.006409,43.0,10000
3849,84643679955740,0.026001,0.006897,43.0,10000
3850,84643689955542,0.025757,0.006408,44.0,10000
3851,84643699957296,0.027100,0.007935,43.0,10000
3852,84643709955291,0.026306,0.006775,42.0,10000
3853,84643719955333,0.027587,0.006836,43.0,10000
3854,84643729955541,0.029114,0.006592,43.0,10000
3855,84643739955212,0.026306,0.007080,43.0,10000
3856,84643749955151,0.025330,0.006286,43.0,10000
3857,84643759955307,0.026428,0.006958,43.0,10000
3858,84643769955235,0.025513,0.006470,43.0,10000
3859,84643779955287,0.026367,0.007141,43.0,10000
3860,84643789955538,0.025695,0.006287,43.0,10000
3861,84643799955860,0.025879,0.006958,43.0,10000
3862,84643809955105,0.026062,0.006652,43.0,10000
3863,84643819955157,0.026306,0.007081,43.0,10000
3864,84643829955163,0.025635,0.006347,43.0,10000
3865,84643839955609,0.026245,0.006897,43.0,10000
3866,84643849954698,0.025391,0.006348,43.0,10000
3867,84643859955385,0.026367,0.007019,43.0,10000
3868,84643869955189,0.025451,0.006164,43.0,10000
3869,84643879954838,0.026062,0.007019,43.0,10000
3870,84643889954766,0.026306,0.006653,43.0,10000
3871,84643899956104,0.026551,0.007019,43.0,10000
3872,84643909955150,0.026184,0.006714,43.0,10000
3873,84643919955837,0.029541,0.007996,43.0,10000
3874,84643929955472,0.028564,0.006347,43.0,10000
3875,84643939955938,0.026367,0.007202,43.0,10000
3876,84643949957259,0.025940,0.006592,43.0,10000
3877,84643959955628,0.026367,0.007141,43.0,10000
3878,84643969954984,0.025269,0.006226,42.0,10000
3879,84643979955417,0.026550,0.007141,43.0,10000
3880,84643989955072,0.025512,0.006287,43.0,10000
3881,84643999955234,0.026856,0.007263,43.0,10000
3882,84644009955046,0.025695,0.006469,43.0,10000
3883,84644019954899,0.026429,0.007142,43.0,10000
3884,84644029955442,0.025695,0.006408,42.0,10000
3885,84644039955061,0.026184,0.007019,43.0,10000
3886,84644049954681,0.025635,0.006470,41.0,10000
3887,84644059954853,0.026794,0.007507,43.0,10000
3888,84644069955244,0.025269,0.006104,42.0,10000
3889,84644079957307,0.026489,0.007446,43.0,10000
3890,84644089955149,0.025696,0.006409,43.0,10000
3891,84644099954482,0.026794,0.007263,43.0,10000
3892,84644109954488,0.025574,0.006286,43.0,10000
3893,84644119954713,0.026245,0.007081,42.0,10000
3894,84644129955358,0.027038,0.007690,43.0,10000
3895,84644139954863,0.028321,0.006225,43.0,10000
3896,84644149954811,0.028503,0.007142,43.0,10000
3897,84644159954065,0.025757,0.006530,43.0,10000
3898,84644169954846,0.026123,0.006897,42.0,10000
3899,84644179953899,0.025818,0.006470,43.0,10000
3900,84644189954055,0.026489,0.007202,43.0,10000
3901,84644199954872,0.026306,0.006836,43.0,10000
3902,84644209955045,0.026428,0.007019,43.0,10000
3903,84644219954068,0.025452,0.006287,43.0,10000
3904,84644229954263,0.026428,0.007141,42.0,10000
3905,84644239954279,0.025940,0.006408,43.0,10000
3906,84644249954670,0.026123,0.007019,43.0,10000
3907,84644259954237,0.025695,0.006409,43.0,10000
3908,84644269956112,0.026429,0.007507,42.0,10000
3909,84644279955207,0.025573,0.006409,42.0,10000
3910,84644289955018,0.026672,0.007141,43.0,10000
3911,84644299954019,0.025940,0.006470,43.0,10000
3912,84644309954149,0.026184,0.007080,43.0,10000
3913,84644319955122,0.026123,0.006653,43.0,10000
3914,84644329940606,0.026123,0.006836,43.0,10000
3915,84644339954992,0.029907,0.007019,44.0,10000
3916,84644349954680,0.027771,0.006653,43.0,10000
3917,84644359954888,0.025757,0.006713,43.0,10000
3918,84644369953976,0.026062,0.006775,43.0,10000
3919,84644379954142,0.026123,0.007080,43.0,10000
3920,84644389953976,0.025696,0.006531,44.0,10000
3921,84644399954087,0.026489,0.006836,42.0,10000
3922,84644409954923,0.025879,0.006714,42.0,10000
3923,84644419954660,0.026306,0.006775,43.0,10000
3924,84644429954627,0.025696,0.006531,43.0,10000
3925,84644439954585,0.026123,0.006652,43.0,10000
3926,84644449953976,0.026428,0.006775,43.0,10000
3927,84644459954477,0.026245,0.006897,43.0,10000
3928,84644469954832,0.026001,0.006714,43.0,10000
3929,84644479954409,0.025512,0.006531,43.0,10000
3930,84644489954399,0.026429,0.006958,43.0,10000
3931,84644499954471,0.025939,0.006653,43.0,10000
3932,84644509954497,0.026368,0.006835,43.0,10000
3933,84644519954623,0.026184,0.006653,43.0,10000
3934,84644529954132,0.026123,0.006836,43.0,10000
3935,84644539954591,0.027221,0.007691,43.0,10000
3936,84644549954549,0.026001,0.006225,42.0,10000
3937,84644559957970,0.030334,0.007141,43.0,10000
3938,84644569954929,0.027100,0.006531,43.0,10000
3939,84644579954835,0.026306,0.006958,43.0,10000
3940,84644589954194,0.026123,0.006470,43.0,10000
3941,84644599954919,0.025879,0.007019,43.0,10000
3942,84644609954340,0.026001,0.006469,43.0,10000
3943,84644619954627,0.026855,0.007325,43.0,10000
3944,84644629954382,0.025208,0.006164,43.0,10000
3945,84644639954340,0.026794,0.007385,43.0,10000
