sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3525,15086425579329,0.024292,0.006347,41.0,10000
3526,15086435578798,0.030151,0.007019,42.0,10000
3527,15086445581929,0.025269,0.005921,43.0,10000
3528,15086455579716,0.034912,0.007751,42.0,10000
3529,15086465579110,0.026794,0.006226,42.0,10000
3530,15086475579231,0.028320,0.007263,41.0,10000
3531,15086485579224,0.026795,0.006226,42.0,10000
3532,15086495579048,0.027710,0.007019,41.0,10000
3533,15086505579136,0.027099,0.006347,43.0,10000
3534,15086515579585,0.027771,0.007141,43.0,10000
3535,15086525579631,0.026672,0.006165,42.0,10000
3536,15086535579611,0.027771,0.006958,43.0,10000
3537,15086545578837,0.025147,0.006409,41.0,10000
3538,15086555579100,0.030212,0.007019,43.0,10000
3539,15086565579800,0.024292,0.005676,43.0,10000
3540,15086575579924,0.030823,0.007629,43.0,10000
3541,15086585579683,0.026855,0.006165,43.0,10000
3542,15086595579240,0.027649,0.006958,41.0,10000
3543,15086605579136,0.027344,0.006408,42.0,10000
3544,15086615579152,0.024780,0.006348,43.0,10000
3545,15086625579240,0.030090,0.006958,41.0,10000
3546,15086635579718,0.027649,0.007141,42.0,10000
3547,15086645579536,0.027160,0.006470,41.0,10000
3548,15086655579787,0.025452,0.007324,41.0,10000
3549,15086665579513,0.032104,0.006104,43.0,10000
3550,15086675579657,0.027649,0.007019,41.0,10000
3551,15086685579412,0.029358,0.006103,43.0,10000
3552,15086695579995,0.027771,0.006958,42.0,10000
3553,15086705579604,0.027039,0.006348,43.0,10000
3554,15086715578865,0.027465,0.006958,43.0,10000
3555,15086725579044,0.026673,0.006225,41.0,10000
3556,15086735579002,0.028015,0.006958,41.0,10000
3557,15086745579767,0.024475,0.006348,42.0,10000
3558,15086755578943,0.030334,0.007019,42.0,10000
3559,15086765579161,0.024719,0.006409,42.0,10000
3560,15086775579656,0.029907,0.006774,43.0,10000
3561,15086785582504,0.027039,0.006409,43.0,10000
3562,15086795579682,0.027588,0.007080,42.0,10000
3563,15086805579932,0.024841,0.006409,43.0,10000
3564,15086815578953,0.029968,0.006653,42.0,10000
3565,15086825579239,0.027222,0.006408,41.0,10000
3566,15086835579578,0.027405,0.006897,41.0,10000
3567,15086845579194,0.024963,0.006409,43.0,10000
3568,15086855581111,0.030151,0.007080,42.0,10000
3569,15086865580027,0.030029,0.006348,41.0,10000
3570,15086875579750,0.030335,0.007080,42.0,10000
3571,15086885579949,0.026794,0.006164,42.0,10000
3572,15086895579584,0.028076,0.007019,42.0,10000
3573,15086905579568,0.024658,0.006287,41.0,10000
3574,15086915579922,0.030274,0.007019,43.0,10000
3575,15086925579942,0.027160,0.006287,41.0,10000
3576,15086935579496,0.027527,0.006896,42.0,10000
3577,15086945578855,0.026917,0.006287,41.0,10000
3578,15086955579561,0.027526,0.006836,42.0,10000
3579,15086965579499,0.027222,0.006287,41.0,10000
3580,15086975579473,0.027710,0.006897,43.0,10000
3581,15086985579802,0.026855,0.006286,43.0,10000
3582,15086995579056,0.028320,0.007141,41.0,10000
3583,15087005579662,0.026734,0.006226,41.0,10000
3584,15087015579046,0.027710,0.006958,42.0,10000
3585,15087025579541,0.026977,0.006470,41.0,10000
3586,15087035579004,0.025635,0.006713,43.0,10000
3587,15087045579144,0.029602,0.006775,42.0,10000
3588,15087055578753,0.027588,0.006775,41.0,10000
3589,15087065581198,0.028625,0.007080,41.0,10000
3590,15087075578649,0.027710,0.006958,43.0,10000
3591,15087085579525,0.027588,0.005615,43.0,10000
3592,15087095578987,0.029541,0.007019,41.0,10000
3593,15087105579661,0.027404,0.007142,42.0,10000
3594,15087115581504,0.027832,0.007263,43.0,10000
3595,15087125578987,0.029480,0.006164,42.0,10000
3596,15087135579368,0.028015,0.007019,42.0,10000
3597,15087145579472,0.027100,0.006409,42.0,10000
3598,15087155578802,0.025207,0.006287,43.0,10000
3599,15087165579723,0.029419,0.006774,42.0,10000
3600,15087175579056,0.028259,0.007080,43.0,10000
3601,15087185581406,0.027039,0.006714,43.0,10000
3602,15087195582463,0.028076,0.007019,42.0,10000
3603,15087205579046,0.024292,0.006287,41.0,10000
3604,15087215579733,0.030517,0.006836,43.0,10000
3605,15087225580722,0.027710,0.007019,43.0,10000
3606,15087235580390,0.027710,0.007019,43.0,10000
3607,15087245579358,0.027405,0.006287,42.0,10000
3608,15087255565516,0.024963,0.007934,42.0,10000
3609,15087265579338,0.030884,0.006348,43.0,10000
3610,15087275581747,0.027649,0.007263,43.0,10000
3611,15087285579325,0.031067,0.006287,43.0,10000
3612,15087295580097,0.029235,0.007202,41.0,10000
3613,15087305579264,0.026612,0.006286,42.0,10000
3614,15087315579351,0.028381,0.007202,41.0,10000
3615,15087325582258,0.026977,0.006348,43.0,10000
3616,15087335578957,0.027710,0.007080,41.0,10000
3617,15087345579384,0.024903,0.006531,43.0,10000
3618,15087355579420,0.030029,0.006836,43.0,10000
3619,15087365579192,0.027282,0.006286,41.0,10000
3620,15087375579237,0.025208,0.006531,43.0,10000
3621,15087385579374,0.029968,0.007080,41.0,10000
3622,15087395579663,0.027710,0.007019,42.0,10000
3623,15087405579419,0.026916,0.006104,43.0,10000
3624,15087415579868,0.028138,0.007263,43.0,10000
3625,15087425579029,0.026977,0.006409,41.0,10000
3626,15087435579289,0.028320,0.007080,41.0,10000
3627,15087445579149,0.026917,0.006164,43.0,10000
3628,15087455579087,0.028076,0.007202,43.0,10000
3629,15087465578931,0.027527,0.006470,42.0,10000
3630,15087475579165,0.027587,0.006958,43.0,10000
3631,15087485581789,0.027527,0.006592,42.0,10000
3632,15087495579966,0.029297,0.007202,42.0,10000
3633,15087505579888,0.031128,0.006470,42.0,10000
3634,15087515581431,0.028503,0.007507,42.0,10000
3635,15087525578794,0.026978,0.006164,43.0,10000
3636,15087535579663,0.028381,0.007141,43.0,10000
3637,15087545579497,0.024780,0.005860,41.0,10000
3638,15087555579380,0.030396,0.007568,43.0,10000
3639,15087565578930,0.026611,0.006104,42.0,10000
3640,15087575579262,0.025512,0.007202,41.0,10000
3641,15087585578881,0.029541,0.006347,41.0,10000
3642,15087595579252,0.025086,0.006409,43.0,10000
3643,15087605579793,0.029052,0.006775,42.0,10000
3644,15087615579737,0.028015,0.007141,41.0,10000
3645,15087625579627,0.026734,0.006287,41.0,10000
3646,15087635578992,0.028137,0.007080,43.0,10000
3647,15087645579028,0.026916,0.006225,42.0,10000
3648,15087655579434,0.028138,0.007141,42.0,10000
3649,15087665579236,0.027099,0.006348,42.0,10000
3650,15087675579324,0.027771,0.007019,42.0,10000
3651,15087685579591,0.027222,0.006287,41.0,10000
3652,15087695579757,0.027038,0.006897,41.0,10000
3653,15087705579002,0.033691,0.006958,43.0,10000
3654,15087715579106,0.027954,0.006958,42.0,10000
3655,15087725579590,0.026917,0.006225,41.0,10000
3656,15087735579737,0.027588,0.007019,42.0,10000
3657,15087745578949,0.027404,0.006348,43.0,10000
3658,15087755579278,0.027832,0.007080,43.0,10000
3659,15087765579408,0.026978,0.006226,41.0,10000
3660,15087775578904,0.027832,0.007019,41.0,10000
3661,15087785578793,0.025024,0.006408,43.0,10000
3662,15087795581996,0.028076,0.007385,43.0,10000
3663,15087805579271,0.029541,0.006165,43.0,10000
3664,15087815579157,0.025635,0.007141,43.0,10000
3665,15087825579115,0.026855,0.005676,42.0,10000
3666,15087835579522,0.027405,0.006897,43.0,10000
3667,15087845579183,0.029846,0.006897,42.0,10000
3668,15087855580029,0.028259,0.007324,42.0,10000
3669,15087865565876,0.027893,0.006897,41.0,10000
3670,15087875580433,0.026795,0.007691,42.0,10000
3671,15087885579147,0.027649,0.006225,43.0,10000
3672,15087895581725,0.030700,0.008057,42.0,10000
3673,15087905579574,0.027466,0.006470,41.0,10000
3674,15087915579219,0.030334,0.007141,43.0,10000
3675,15087925579453,0.027405,0.006653,42.0,10000
3676,15087935566548,0.028931,0.007324,43.0,10000
3677,15087945583489,0.030761,0.007995,43.0,10000
3678,15087955581422,0.028320,0.007203,43.0,10000
3679,15087965580211,0.027039,0.006225,42.0,10000
3680,15087975580078,0.028015,0.007080,41.0,10000
3681,15087985580439,0.027405,0.006409,43.0,10000
3682,15087995580726,0.027771,0.007141,43.0,10000
3683,15088005580361,0.024658,0.005737,41.0,10000
3684,15088015580520,0.030395,0.007569,42.0,10000
3685,15088025584209,0.027405,0.006652,43.0,10000
3686,15088035579729,0.024902,0.006531,42.0,10000
3687,15088045579599,0.029541,0.006836,42.0,10000
3688,15088055579531,0.027466,0.006958,43.0,10000
3689,15088065578753,0.024597,0.006348,42.0,10000
3690,15088075579198,0.030090,0.006836,41.0,10000
3691,15088085579521,0.024048,0.005615,41.0,10000
3692,15088095579104,0.030640,0.007812,42.0,10000
3693,15088105581760,0.027465,0.006714,42.0,10000
3694,15088115580364,0.031494,0.007752,42.0,10000
3695,15088125579530,0.029053,0.006225,41.0,10000
3696,15088135579338,0.028259,0.007202,43.0,10000
3697,15088145579137,0.026856,0.006226,43.0,10000
3698,15088155579234,0.027954,0.007141,42.0,10000
3699,15088165579765,0.026733,0.006226,42.0,10000
3700,15088175578329,0.028198,0.007080,41.0,10000
3701,15088185579817,0.027161,0.006530,42.0,10000
3702,15088195579345,0.025635,0.006592,43.0,10000
3703,15088205580041,0.029724,0.007263,43.0,10000
3704,15088215580588,0.028137,0.007080,42.0,10000
3705,15088225580448,0.027465,0.006653,43.0,10000
3706,15088235578921,0.027649,0.007080,42.0,10000
3707,15088245579787,0.027283,0.006409,43.0,10000
3708,15088255579605,0.027954,0.007202,43.0,10000
3709,15088265579777,0.024353,0.006226,43.0,10000
3710,15088275579165,0.030273,0.006897,42.0,10000
3711,15088285579208,0.027039,0.006225,42.0,10000
3712,15088295581297,0.025818,0.007263,42.0,10000
3713,15088305579129,0.029480,0.006104,42.0,10000
3714,15088315581672,0.028320,0.007324,41.0,10000
3715,15088325579129,0.027282,0.006287,41.0,10000
3716,15088335580031,0.031372,0.006958,42.0,10000
3717,15088345581838,0.028626,0.006591,41.0,10000
3718,15088355578979,0.027954,0.007080,42.0,10000
3719,15088365579328,0.026733,0.006165,41.0,10000
3720,15088375578995,0.028443,0.007141,42.0,10000
3721,15088385579536,0.027038,0.006165,43.0,10000
3722,15088395580015,0.025085,0.006225,41.0,10000
3723,15088405579432,0.029602,0.006836,42.0,10000
3724,15088415578813,0.027771,0.006897,41.0,10000
3725,15088425579604,0.026856,0.006104,42.0,10000
3726,15088435579598,0.027710,0.007019,42.0,10000
3727,15088445579415,0.026855,0.006286,42.0,10000
3728,15088455579822,0.027344,0.006897,41.0,10000
3729,15088465579337,0.026977,0.006165,43.0,10000
3730,15088475579269,0.027954,0.007141,42.0,10000
3731,15088485579164,0.027161,0.006347,41.0,10000
3732,15088495579060,0.027282,0.006836,41.0,10000
3733,15088505579500,0.027100,0.006409,43.0,10000
3734,15088515578936,0.027649,0.006958,41.0,10000
3735,15088525582254,0.027954,0.006897,42.0,10000
3736,15088535579063,0.031067,0.006836,42.0,10000
3737,15088545578790,0.028564,0.006347,41.0,10000
3738,15088555578477,0.027344,0.006958,42.0,10000
3739,15088565579623,0.027282,0.006409,41.0,10000
3740,15088575579102,0.027710,0.007141,42.0,10000
3741,15088585579737,0.026673,0.006165,41.0,10000
3742,15088595579821,0.027587,0.007019,42.0,10000
3743,15088605578695,0.026734,0.006225,43.0,10000
3744,15088615579138,0.026916,0.006409,42.0,10000
3745,15088625578851,0.023621,0.006287,43.0,10000
3746,15088635579086,0.028015,0.006958,43.0,10000
3747,15088645579232,0.029358,0.006164,42.0,10000
3748,15088655579545,0.025024,0.007141,43.0,10000
3749,15088665579294,0.029724,0.006165,43.0,10000
3750,15088675579493,0.027954,0.007019,43.0,10000
3751,15088685579170,0.024597,0.006347,43.0,10000
3752,15088695579864,0.029846,0.006775,43.0,10000
3753,15088705578903,0.024536,0.006287,43.0,10000
3754,15088715578920,0.027832,0.006348,41.0,10000
3755,15088725578685,0.029175,0.006774,42.0,10000
3756,15088735579508,0.027954,0.007142,42.0,10000
3757,15088745578763,0.028198,0.006347,43.0,10000
3758,15088755579508,0.028259,0.006958,41.0,10000
3759,15088765579450,0.030030,0.006287,42.0,10000
3760,15088775579076,0.027465,0.006836,41.0,10000
3761,15088785578451,0.027100,0.006286,42.0,10000
3762,15088795579733,0.027466,0.007019,43.0,10000
3763,15088805581836,0.026977,0.006409,43.0,10000
3764,15088815579420,0.027527,0.006897,43.0,10000
3765,15088825579144,0.027527,0.006470,42.0,10000
3766,15088835579436,0.027832,0.007019,41.0,10000
3767,15088845579518,0.026855,0.006286,41.0,10000
3768,15088855579394,0.027039,0.006653,41.0,10000
3769,15088865579049,0.024291,0.006226,42.0,10000
3770,15088875579684,0.029663,0.006836,42.0,10000
3771,15088885579440,0.027161,0.006347,41.0,10000
3772,15088895579905,0.027588,0.007019,43.0,10000
3773,15088905579362,0.026245,0.006226,43.0,10000
3774,15088915578850,0.027527,0.006958,43.0,10000
3775,15088925579492,0.027038,0.006470,41.0,10000
3776,15088935581767,0.027832,0.007446,42.0,10000
3777,15088945579176,0.028442,0.006347,42.0,10000
3778,15088955579117,0.031128,0.006897,43.0,10000
3779,15088965579085,0.026734,0.006226,43.0,10000
3780,15088975579065,0.027893,0.007080,41.0,10000
3781,15088985579377,0.023925,0.005615,41.0,10000
3782,15088995579908,0.028015,0.007691,43.0,10000
3783,15089005579247,0.029663,0.006225,43.0,10000
3784,15089015579726,0.028199,0.007141,41.0,10000
3785,15089025579524,0.024353,0.005738,42.0,10000
3786,15089035579006,0.030334,0.007568,43.0,10000
3787,15089045578502,0.027222,0.006409,42.0,10000
3788,15089055579257,0.027893,0.006958,43.0,10000
3789,15089065579696,0.026733,0.006225,41.0,10000
3790,15089075579367,0.027344,0.006897,41.0,10000
3791,15089085579908,0.027160,0.006348,42.0,10000
3792,15089095579048,0.027527,0.006836,43.0,10000
3793,15089105579387,0.027161,0.006225,43.0,10000
3794,15089115581314,0.027893,0.007263,42.0,10000
3795,15089125579090,0.024475,0.006531,42.0,10000
3796,15089135578745,0.030700,0.006958,43.0,10000
3797,15089145581789,0.026795,0.006531,41.0,10000
3798,15089155578872,0.027709,0.006897,41.0,10000
3799,15089165579032,0.026490,0.006287,41.0,10000
3800,15089175581242,0.033020,0.007019,42.0,10000
3801,15089185581011,0.027893,0.007019,42.0,10000
3802,15089195580721,0.028198,0.007080,43.0,10000
3803,15089205580122,0.026855,0.006164,41.0,10000
3804,15089215580490,0.027100,0.006287,43.0,10000
3805,15089225581711,0.028137,0.007446,42.0,10000
3806,15089235580210,0.027038,0.006287,43.0,10000
3807,15089245579757,0.027771,0.006958,41.0,10000
3808,15089255579907,0.026856,0.006225,42.0,10000
3809,15089265579845,0.027404,0.006958,42.0,10000
3810,15089275580167,0.026917,0.006348,43.0,10000
3811,15089285580037,0.025024,0.007080,41.0,10000
3812,15089295579438,0.029541,0.006103,43.0,10000
3813,15089305580516,0.028931,0.008240,41.0,10000
3814,15089315581964,0.027099,0.006592,41.0,10000
3815,15089325580724,0.027710,0.007019,42.0,10000
3816,15089335579897,0.027100,0.006348,41.0,10000
3817,15089345579881,0.027648,0.006958,41.0,10000
3818,15089355581762,0.027283,0.006713,41.0,10000
3819,15089365580359,0.030518,0.007019,43.0,10000
3820,15089375583194,0.029357,0.006348,42.0,10000
3821,15089385579985,0.027771,0.007019,43.0,10000
3822,15089395580333,0.024842,0.005798,43.0,10000
3823,15089405580115,0.030273,0.007569,43.0,10000
3824,15089415580375,0.027100,0.006164,43.0,10000
3825,15089425580293,0.027954,0.007019,42.0,10000
3826,15089435580453,0.024353,0.006287,41.0,10000
3827,15089445579916,0.030517,0.006836,41.0,10000
3828,15089455579646,0.026184,0.006042,42.0,10000
3829,15089465579555,0.027954,0.007080,43.0,10000
3830,15089475580059,0.027405,0.006348,41.0,10000
3831,15089485580089,0.024963,0.006348,41.0,10000
3832,15089495582432,0.029724,0.006897,43.0,10000
3833,15089505579844,0.027832,0.007019,43.0,10000
3834,15089515579411,0.026978,0.006225,42.0,10000
3835,15089525580479,0.027526,0.006897,42.0,10000
3836,15089535580088,0.026673,0.006165,42.0,10000
3837,15089545579730,0.028198,0.007141,42.0,10000
3838,15089555579948,0.026306,0.006103,42.0,10000
3839,15089565582354,0.030823,0.007447,41.0,10000
3840,15089575580166,0.029479,0.006164,42.0,10000
3841,15089585579642,0.027283,0.007019,42.0,10000
3842,15089595579915,0.026672,0.006165,41.0,10000
3843,15089605580911,0.028199,0.007080,41.0,10000
3844,15089615580329,0.026977,0.006164,41.0,10000
3845,15089625580101,0.028015,0.007263,41.0,10000
3846,15089635579574,0.027405,0.006470,42.0,10000
3847,15089645579801,0.025390,0.006348,43.0,10000
3848,15089655579958,0.029785,0.006775,41.0,10000
3849,15089665580254,0.027832,0.007019,42.0,10000
3850,15089675580335,0.027649,0.006408,43.0,10000
3851,15089685580166,0.028076,0.007019,43.0,10000
3852,15089695579808,0.024597,0.006287,42.0,10000
3853,15089705580071,0.030640,0.007080,42.0,10000
3854,15089715580364,0.024536,0.005615,41.0,10000
3855,15089725580130,0.030090,0.007324,42.0,10000
3856,15089735580068,0.027344,0.006409,42.0,10000
3857,15089745580218,0.028015,0.007080,42.0,10000
3858,15089755580019,0.027161,0.006287,41.0,10000
3859,15089765579957,0.025573,0.007019,43.0,10000
3860,15089775581874,0.030457,0.006714,42.0,10000
3861,15089785580166,0.028930,0.007202,41.0,10000
3862,15089795580009,0.031067,0.006103,41.0,10000
3863,15089805580494,0.028015,0.007019,41.0,10000
3864,15089815581995,0.027466,0.006531,42.0,10000
3865,15089825580217,0.025879,0.007202,43.0,10000
3866,15089835579781,0.030151,0.006348,41.0,10000
3867,15089845580045,0.027588,0.006714,43.0,10000
3868,15089855580598,0.027283,0.006469,41.0,10000
3869,15089865579963,0.027465,0.006897,43.0,10000
3870,15089875580630,0.027832,0.006714,43.0,10000
3871,15089885581311,0.025208,0.007263,42.0,10000
3872,15089895580295,0.029663,0.006165,43.0,10000
3873,15089905580829,0.028137,0.007202,43.0,10000
3874,15089915580738,0.026977,0.006165,42.0,10000
3875,15089925580100,0.027832,0.006835,43.0,10000
3876,15089935579931,0.024903,0.006348,42.0,10000
3877,15089945580790,0.030456,0.006958,43.0,10000
3878,15089955580728,0.026795,0.006165,41.0,10000
3879,15089965579983,0.027648,0.006897,42.0,10000
3880,15089975582101,0.027405,0.006652,43.0,10000
3881,15089985580790,0.032043,0.007142,42.0,10000
3882,15089995580536,0.025757,0.005676,41.0,10000
3883,15090005579956,0.030335,0.007324,43.0,10000
3884,15090015580692,0.027343,0.006348,42.0,10000
3885,15090025580135,0.027466,0.007019,42.0,10000
3886,15090035580207,0.027405,0.006286,41.0,10000
3887,15090045580555,0.025268,0.007019,43.0,10000
3888,15090055579904,0.029907,0.006165,43.0,10000
3889,15090065579963,0.028199,0.007080,43.0,10000
3890,15090075582254,0.027587,0.006592,42.0,10000
3891,15090085579634,0.027588,0.006836,42.0,10000
3892,15090095580034,0.027222,0.006286,41.0,10000
3893,15090105579858,0.025085,0.007019,41.0,10000
3894,15090115581092,0.030335,0.006531,41.0,10000
3895,15090125579695,0.028015,0.007080,41.0,10000
3896,15090135579842,0.027893,0.006836,43.0,10000
3897,15090145579103,0.027710,0.006836,41.0,10000
3898,15090155579852,0.027587,0.006592,42.0,10000
3899,15090165579669,0.027649,0.006469,43.0,10000
3900,15090175578810,0.024903,0.006897,42.0,10000
3901,15090185583640,0.030700,0.007080,42.0,10000
3902,15090195579939,0.026428,0.007141,42.0,10000
3903,15090205580372,0.034424,0.007019,42.0,10000
3904,15090215579347,0.027527,0.006409,42.0,10000
3905,15090225580867,0.027954,0.007263,43.0,10000
3906,15090235579304,0.025085,0.005982,43.0,10000
3907,15090245579913,0.030701,0.007324,43.0,10000
