sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3414,150581729920658,0.026428,0.006469,41.0,10000
3415,150581739920638,0.026001,0.006592,42.0,10000
3416,150581749919486,0.026245,0.006348,42.0,10000
3417,150581759919668,0.026245,0.006347,43.0,10000
3418,150581769919893,0.029358,0.007202,42.0,10000
3419,150581779922758,0.024292,0.006897,42.0,10000
3420,150581789921983,0.028992,0.006531,43.0,10000
3421,150581799920388,0.024353,0.006165,42.0,10000
3422,150581809920336,0.028808,0.006836,43.0,10000
3423,150581819922350,0.023926,0.006347,43.0,10000
3424,150581829922367,0.028930,0.007263,43.0,10000
3425,150581839918441,0.023621,0.006043,42.0,10000
3426,150581849920596,0.029297,0.006897,42.0,10000
3427,150581859922237,0.029052,0.006714,42.0,10000
3428,150581869922393,0.027039,0.006775,42.0,10000
3429,150581879922263,0.029419,0.007751,43.0,10000
3430,150581889919408,0.023926,0.005859,43.0,10000
3431,150581899919752,0.029418,0.007080,43.0,10000
3432,150581909922002,0.024475,0.006287,42.0,10000
3433,150581919919778,0.027039,0.006531,42.0,10000
3434,150581929919512,0.027588,0.006530,43.0,10000
3435,150581939922106,0.027588,0.007020,42.0,10000
3436,150581949921715,0.027343,0.006774,43.0,10000
3437,150581959920944,0.028504,0.007203,42.0,10000
3438,150581969919492,0.027160,0.006896,41.0,10000
3439,150581979920205,0.027344,0.006043,43.0,10000
3440,150581989921793,0.027160,0.007080,42.0,10000
3441,150581999919814,0.026917,0.006592,43.0,10000
3442,150582009919944,0.026245,0.006408,43.0,10000
3443,150582019922112,0.026550,0.006958,43.0,10000
3444,150582029921627,0.026123,0.006653,42.0,10000
3445,150582039922340,0.026611,0.006775,43.0,10000
3446,150582049921513,0.028870,0.007446,43.0,10000
3447,150582059919693,0.024048,0.006775,43.0,10000
3448,150582069922346,0.033081,0.006592,43.0,10000
3449,150582079920133,0.024841,0.005920,43.0,10000
3450,150582089920003,0.026306,0.006653,42.0,10000
3451,150582099922174,0.026367,0.006836,42.0,10000
3452,150582109922314,0.027039,0.006836,43.0,10000
3453,150582119921357,0.026306,0.007202,43.0,10000
3454,150582129921399,0.027527,0.006531,43.0,10000
3455,150582139920230,0.029357,0.007324,43.0,10000
3456,150582149920370,0.024292,0.005982,43.0,10000
3457,150582159922007,0.026856,0.006958,42.0,10000
3458,150582169920419,0.026550,0.006713,43.0,10000
3459,150582179919475,0.029236,0.006775,43.0,10000
3460,150582189921480,0.024292,0.006165,42.0,10000
3461,150582199919380,0.028503,0.008606,41.0,10000
3462,150582209920647,0.029541,0.007385,43.0,10000
3463,150582219919657,0.023987,0.005859,43.0,10000
3464,150582229922313,0.029724,0.007752,43.0,10000
3465,150582239920083,0.023864,0.006592,42.0,10000
3466,150582249920308,0.026184,0.005798,42.0,10000
3467,150582259922157,0.030274,0.008423,43.0,10000
3468,150582269922938,0.029358,0.007934,43.0,10000
3469,150582279921376,0.029602,0.007019,43.0,10000
3470,150582289923182,0.024108,0.006775,43.0,10000
3471,150582299921297,0.028809,0.007019,43.0,10000
3472,150582309921313,0.023743,0.005799,43.0,10000
3473,150582319922424,0.026611,0.006836,42.0,10000
3474,150582329921167,0.026001,0.006591,43.0,10000
3475,150582339921408,0.026001,0.006470,43.0,10000
3476,150582349922729,0.026184,0.007080,43.0,10000
3477,150582359920724,0.028686,0.007141,43.0,10000
3478,150582369920698,0.025574,0.006287,43.0,10000
3479,150582379922834,0.024536,0.006958,43.0,10000
3480,150582389922348,0.026245,0.007080,42.0,10000
3481,150582399919474,0.026428,0.005859,43.0,10000
3482,150582409921541,0.027222,0.008118,43.0,10000
3483,150582419921609,0.026733,0.006286,42.0,10000
3484,150582429920073,0.026062,0.006409,43.0,10000
3485,150582439919848,0.028198,0.007141,43.0,10000
3486,150582449919614,0.023376,0.006531,43.0,10000
3487,150582459921453,0.026795,0.006653,42.0,10000
3488,150582469921798,0.026489,0.007019,43.0,10000
3489,150582479921437,0.027222,0.006653,43.0,10000
3490,150582489922322,0.032409,0.007202,43.0,10000
3491,150582499921912,0.024109,0.006347,42.0,10000
3492,150582509920395,0.025818,0.006348,43.0,10000
3493,150582519919428,0.025451,0.006409,42.0,10000
3494,150582529921697,0.026368,0.006897,43.0,10000
3495,150582539919942,0.025695,0.006469,43.0,10000
3496,150582549919812,0.028382,0.006836,42.0,10000
3497,150582559922156,0.026123,0.006836,42.0,10000
3498,150582569921801,0.026123,0.006897,42.0,10000
3499,150582579921651,0.024108,0.006470,43.0,10000
3500,150582589919802,0.026001,0.006653,43.0,10000
3501,150582599921599,0.026489,0.007080,42.0,10000
3502,150582609920186,0.026123,0.006408,43.0,10000
3503,150582619921722,0.026429,0.006775,42.0,10000
3504,150582629919708,0.025451,0.006287,42.0,10000
3505,150582639920541,0.026062,0.006653,42.0,10000
3506,150582649919978,0.026367,0.007263,42.0,10000
3507,150582659921693,0.026734,0.006164,42.0,10000
3508,150582669921661,0.026733,0.006653,42.0,10000
3509,150582679921592,0.028259,0.006714,43.0,10000
3510,150582689919561,0.030335,0.006592,42.0,10000
3511,150582699922546,0.027343,0.007141,43.0,10000
3512,150582709920306,0.026245,0.006531,42.0,10000
3513,150582719919948,0.025452,0.006286,42.0,10000
3514,150582729922181,0.030090,0.008118,43.0,10000
3515,150582739919984,0.026489,0.006470,43.0,10000
3516,150582749922546,0.025513,0.007202,43.0,10000
3517,150582759920150,0.026855,0.005798,43.0,10000
3518,150582769919707,0.025574,0.006470,43.0,10000
3519,150582779922077,0.026611,0.007141,42.0,10000
3520,150582789919749,0.028259,0.006958,43.0,10000
3521,150582799919818,0.024231,0.006164,43.0,10000
3522,150582809922067,0.026673,0.006897,43.0,10000
3523,150582819922324,0.025695,0.006653,42.0,10000
3524,150582829921494,0.026062,0.006714,42.0,10000
3525,150582839922441,0.026306,0.006958,42.0,10000
3526,150582849919577,0.026123,0.007202,43.0,10000
3527,150582859919759,0.026123,0.005860,42.0,10000
3528,150582869922649,0.026734,0.007080,43.0,10000
3529,150582879919004,0.026428,0.006713,43.0,10000
3530,150582889922216,0.027099,0.007264,41.0,10000
3531,150582899921946,0.029419,0.007202,41.0,10000
3532,150582909921660,0.031433,0.007263,43.0,10000
3533,150582919922193,0.024781,0.006348,43.0,10000
3534,150582929922213,0.026061,0.006652,42.0,10000
3535,150582939921581,0.027283,0.007080,43.0,10000
3536,150582949919950,0.026001,0.006836,43.0,10000
3537,150582959918847,0.026672,0.005860,42.0,10000
3538,150582969922102,0.027344,0.007873,42.0,10000
3539,150582979920279,0.026672,0.006531,42.0,10000
3540,150582989919915,0.026184,0.005737,42.0,10000
3541,150582999922441,0.026917,0.006775,43.0,10000
3542,150583009920416,0.026001,0.006409,43.0,10000
3543,150583019920149,0.026184,0.006592,42.0,10000
3544,150583029922076,0.026550,0.006836,43.0,10000
3545,150583039922076,0.026550,0.006958,43.0,10000
3546,150583049920373,0.026062,0.006591,43.0,10000
3547,150583059920435,0.026306,0.006531,43.0,10000
3548,150583069922811,0.026978,0.006714,43.0,10000
3549,150583079922007,0.027038,0.006653,43.0,10000
3550,150583089921961,0.030029,0.007568,41.0,10000
3551,150583099919602,0.027039,0.005920,43.0,10000
3552,150583109921955,0.029480,0.007203,43.0,10000
3553,150583119920581,0.025757,0.006286,41.0,10000
3554,150583129919966,0.026428,0.006592,43.0,10000
3555,150583139922160,0.026489,0.006836,43.0,10000
3556,150583149921607,0.027283,0.006714,43.0,10000
3557,150583159921945,0.028320,0.007141,41.0,10000
3558,150583169921571,0.027527,0.007080,42.0,10000
3559,150583179922316,0.026061,0.006592,43.0,10000
3560,150583189919962,0.025879,0.006408,43.0,10000
3561,150583199919530,0.028748,0.007019,43.0,10000
3562,150583209921929,0.024963,0.006592,42.0,10000
3563,150583219922700,0.027161,0.006653,43.0,10000
3564,150583229920392,0.026672,0.006287,43.0,10000
3565,150583239921789,0.027954,0.007324,43.0,10000
3566,150583249920509,0.027039,0.006592,43.0,10000
3567,150583259920356,0.027099,0.007019,43.0,10000
3568,150583269922127,0.027405,0.006652,43.0,10000
3569,150583279919887,0.026611,0.006592,43.0,10000
3570,150583289919851,0.026245,0.006470,42.0,10000
3571,150583299921893,0.027161,0.007263,42.0,10000
3572,150583309922205,0.026428,0.006897,42.0,10000
3573,150583319919965,0.030273,0.006409,42.0,10000
3574,150583329919946,0.027649,0.006958,43.0,10000
3575,150583339921544,0.029846,0.007202,42.0,10000
3576,150583349919705,0.026733,0.006531,43.0,10000
3577,150583359919851,0.026795,0.006591,43.0,10000
3578,150583369922387,0.024353,0.006287,43.0,10000
3579,150583379921944,0.027038,0.007019,43.0,10000
3580,150583389920128,0.025696,0.006409,42.0,10000
3581,150583399919584,0.026062,0.006469,41.0,10000
3582,150583409921726,0.026489,0.007202,43.0,10000
3583,150583419921684,0.026550,0.007020,43.0,10000
3584,150583429920447,0.025757,0.006286,43.0,10000
3585,150583439920183,0.025635,0.006470,43.0,10000
3586,150583449921534,0.026672,0.007324,43.0,10000
3587,150583459919340,0.025635,0.006348,43.0,10000
3588,150583469921872,0.025940,0.006652,42.0,10000
3589,150583479922126,0.028259,0.007325,43.0,10000
3590,150583489920277,0.025696,0.006408,41.0,10000
3591,150583499919626,0.023620,0.006104,42.0,10000
3592,150583509922110,0.030090,0.008362,43.0,10000
3593,150583519920388,0.027283,0.005920,42.0,10000
3594,150583529920003,0.026672,0.006409,43.0,10000
3595,150583539921976,0.026795,0.007385,42.0,10000
3596,150583549919606,0.025696,0.006409,42.0,10000
3597,150583559919658,0.025451,0.006347,41.0,10000
3598,150583569922178,0.026978,0.007263,42.0,10000
3599,150583579921813,0.026062,0.006592,42.0,10000
3600,150583589922022,0.026245,0.006653,42.0,10000
3601,150583599923096,0.028991,0.007813,42.0,10000
3602,150583609920798,0.023682,0.006103,43.0,10000
3603,150583619921116,0.025879,0.006348,43.0,10000
3604,150583629923522,0.026611,0.007141,43.0,10000
3605,150583639921058,0.025940,0.006347,42.0,10000
3606,150583649921064,0.025940,0.006531,42.0,10000
3607,150583659923069,0.026611,0.006714,42.0,10000
3608,150583669921162,0.025879,0.006348,42.0,10000
3609,150583679920885,0.026672,0.006591,41.0,10000
3610,150583689921188,0.028809,0.007264,43.0,10000
3611,150583699923252,0.023620,0.006042,43.0,10000
3612,150583709922740,0.026794,0.006897,41.0,10000
3613,150583719923105,0.026612,0.007202,43.0,10000
3614,150583729922574,0.028137,0.006897,42.0,10000
3615,150583739923538,0.030212,0.006836,43.0,10000
3616,150583749923059,0.026184,0.006653,41.0,10000
3617,150583759922688,0.029480,0.007446,41.0,10000
3618,150583769923017,0.024353,0.006470,41.0,10000
3619,150583779922476,0.026855,0.006836,42.0,10000
3620,150583789923121,0.026123,0.006591,42.0,10000
3621,150583799922792,0.026795,0.007081,43.0,10000
3622,150583809920901,0.026550,0.006652,43.0,10000
3623,150583819921038,0.028137,0.007080,43.0,10000
3624,150583829922255,0.026550,0.006775,43.0,10000
3625,150583839922115,0.023987,0.006470,42.0,10000
3626,150583849921434,0.025574,0.006226,43.0,10000
3627,150583859920328,0.028320,0.007141,43.0,10000
3628,150583869923046,0.024292,0.006469,43.0,10000
3629,150583879920901,0.026306,0.006592,43.0,10000
3630,150583889921298,0.025940,0.006409,42.0,10000
3631,150583899923036,0.026672,0.006836,43.0,10000
3632,150583909920578,0.025818,0.006347,41.0,10000
3633,150583919920276,0.028381,0.007386,43.0,10000
3634,150583929923306,0.026062,0.007263,43.0,10000
3635,150583939920432,0.029480,0.005859,41.0,10000
3636,150583949920864,0.025879,0.006470,43.0,10000
3637,150583959923390,0.028686,0.007568,43.0,10000
3638,150583969922567,0.026307,0.006775,42.0,10000
3639,150583979920422,0.023803,0.006104,43.0,10000
3640,150583989922525,0.026367,0.007324,43.0,10000
3641,150583999920780,0.027954,0.006897,43.0,10000
3642,150584009921353,0.023682,0.005920,43.0,10000
3643,150584019922463,0.027283,0.007019,43.0,10000
3644,150584029920457,0.026550,0.006592,42.0,10000
3645,150584039921395,0.025818,0.006409,42.0,10000
3646,150584049922228,0.026489,0.007080,43.0,10000
3647,150584059922625,0.026428,0.006836,43.0,10000
3648,150584069920796,0.026306,0.006591,43.0,10000
3649,150584079920473,0.025818,0.006287,42.0,10000
3650,150584089923331,0.026794,0.007446,42.0,10000
3651,150584099920333,0.025818,0.006653,42.0,10000
3652,150584109920646,0.026367,0.006531,42.0,10000
3653,150584119923244,0.026428,0.007019,43.0,10000
3654,150584129923217,0.026245,0.007568,43.0,10000
3655,150584139921144,0.025757,0.006531,43.0,10000
3656,150584149922853,0.029602,0.006287,41.0,10000
3657,150584159923139,0.029358,0.006713,41.0,10000
3658,150584169921394,0.026245,0.006592,43.0,10000
3659,150584179920675,0.028381,0.006958,42.0,10000
3660,150584189923045,0.024903,0.006531,43.0,10000
3661,150584199921056,0.026061,0.006409,43.0,10000
3662,150584209920906,0.026551,0.006591,43.0,10000
3663,150584219922957,0.026306,0.007080,41.0,10000
3664,150584229920932,0.025940,0.006348,43.0,10000
3665,150584239919285,0.026733,0.007202,43.0,10000
3666,150584249921420,0.028625,0.007569,43.0,10000
3667,150584259920541,0.023804,0.005859,43.0,10000
3668,150584269922761,0.026245,0.007019,42.0,10000
3669,150584279920567,0.026062,0.007141,43.0,10000
3670,150584289921166,0.025879,0.005859,43.0,10000
3671,150584299923009,0.026855,0.007203,43.0,10000
3672,150584309920440,0.025757,0.006408,42.0,10000
3673,150584319920570,0.028320,0.007141,43.0,10000
3674,150584329922839,0.026489,0.006897,43.0,10000
3675,150584339922885,0.024231,0.006958,42.0,10000
3676,150584349921410,0.031678,0.007019,43.0,10000
3677,150584359921273,0.026061,0.006043,42.0,10000
3678,150584369923096,0.026184,0.006714,41.0,10000
3679,150584379922582,0.026734,0.007629,42.0,10000
3680,150584389923197,0.029358,0.006836,43.0,10000
3681,150584399921436,0.024170,0.006164,42.0,10000
3682,150584409923373,0.027099,0.006897,42.0,10000
3683,150584419921615,0.026062,0.006592,43.0,10000
3684,150584429923249,0.027771,0.007935,43.0,10000
3685,150584439922711,0.026611,0.006347,43.0,10000
3686,150584449922285,0.026795,0.007080,43.0,10000
3687,150584459920596,0.027038,0.006531,43.0,10000
3688,150584469920254,0.026855,0.006470,43.0,10000
3689,150584479921064,0.029969,0.007629,41.0,10000
3690,150584489921748,0.025085,0.006226,42.0,10000
3691,150584499922370,0.026916,0.006836,43.0,10000
3692,150584509922887,0.026490,0.007324,43.0,10000
3693,150584519922623,0.026855,0.006042,41.0,10000
3694,150584529920179,0.026428,0.006531,43.0,10000
3695,150584539920081,0.026673,0.006470,42.0,10000
3696,150584549922291,0.030212,0.007873,42.0,10000
3697,150584559919788,0.024353,0.006531,43.0,10000
3698,150584569920074,0.030884,0.005920,41.0,10000
3699,150584579921819,0.028686,0.006775,42.0,10000
3700,150584589921507,0.029724,0.007569,43.0,10000
3701,150584599920934,0.024414,0.006653,42.0,10000
3702,150584609920491,0.028564,0.007019,42.0,10000
3703,150584619922652,0.023560,0.006042,42.0,10000
3704,150584629922122,0.028686,0.007324,43.0,10000
3705,150584639922711,0.024353,0.006226,42.0,10000
3706,150584649921851,0.026856,0.007019,42.0,10000
3707,150584659922314,0.027038,0.006714,43.0,10000
3708,150584669922079,0.026001,0.007385,42.0,10000
3709,150584679922209,0.026550,0.006225,41.0,10000
3710,150584689922392,0.027527,0.007325,43.0,10000
3711,150584699921627,0.029114,0.007507,43.0,10000
3712,150584709919700,0.026184,0.006409,43.0,10000
3713,150584719920575,0.025818,0.006469,41.0,10000
3714,150584729920777,0.023620,0.006043,42.0,10000
3715,150584739922444,0.027100,0.007446,43.0,10000
3716,150584749919862,0.028564,0.006897,43.0,10000
3717,150584759922225,0.027161,0.007019,43.0,10000
3718,150584769921887,0.027893,0.006348,42.0,10000
3719,150584779921809,0.027832,0.007019,42.0,10000
3720,150584789920845,0.025756,0.006347,43.0,10000
3721,150584799920246,0.025940,0.006348,43.0,10000
3722,150584809922570,0.026367,0.007080,43.0,10000
3723,150584819920559,0.026306,0.006775,43.0,10000
3724,150584829922371,0.026490,0.007141,43.0,10000
3725,150584839920138,0.028076,0.007019,42.0,10000
3726,150584849920204,0.023620,0.005859,42.0,10000
3727,150584859921870,0.026428,0.006958,43.0,10000
3728,150584869922668,0.028321,0.007142,43.0,10000
3729,150584879919569,0.023803,0.006103,42.0,10000
3730,150584889920532,0.028443,0.007385,43.0,10000
3731,150584899922381,0.024231,0.007202,42.0,10000
3732,150584909919517,0.028503,0.006287,43.0,10000
3733,150584919919741,0.023132,0.005798,42.0,10000
3734,150584929922361,0.026428,0.006897,42.0,10000
3735,150584939922339,0.026367,0.007630,42.0,10000
3736,150584949922299,0.026612,0.006103,43.0,10000
3737,150584959918970,0.028015,0.007141,43.0,10000
3738,150584969920776,0.023620,0.006043,42.0,10000
3739,150584979921726,0.028382,0.007690,43.0,10000
3740,150584989920538,0.029296,0.006287,42.0,10000
3741,150584999920782,0.026429,0.006653,43.0,10000
3742,150585009921824,0.026428,0.006835,42.0,10000
3743,150585019922511,0.028625,0.007325,43.0,10000
3744,150585029919751,0.023499,0.005920,43.0,10000
3745,150585039919627,0.025695,0.007019,43.0,10000
3746,150585049922042,0.027283,0.006775,42.0,10000
3747,150585059919506,0.026123,0.006470,42.0,10000
3748,150585069921869,0.026489,0.007324,43.0,10000
3749,150585079919893,0.025818,0.006470,42.0,10000
3750,150585089920046,0.025879,0.006591,42.0,10000
3751,150585099920245,0.025635,0.006348,43.0,10000
3752,150585109922380,0.026489,0.007080,43.0,10000
3753,150585119920017,0.028076,0.006958,43.0,10000
3754,150585129919802,0.026001,0.006531,43.0,10000
3755,150585139922048,0.026062,0.006836,42.0,10000
3756,150585149919880,0.026306,0.006347,43.0,10000
3757,150585159919724,0.026062,0.006348,42.0,10000
3758,150585169922116,0.027282,0.007263,42.0,10000
3759,150585179921156,0.028626,0.007019,43.0,10000
3760,150585189920375,0.027893,0.005921,42.0,10000
3761,150585199918682,0.026245,0.006469,43.0,10000
3762,150585209922552,0.027221,0.007141,43.0,10000
3763,150585219921859,0.026368,0.007019,42.0,10000
3764,150585229922031,0.028442,0.007325,42.0,10000
3765,150585239922376,0.026001,0.006774,43.0,10000
3766,150585249922204,0.023864,0.006287,43.0,10000
3767,150585259921468,0.026795,0.006958,43.0,10000
3768,150585269922458,0.028747,0.007263,43.0,10000
3769,150585279920566,0.026062,0.006531,43.0,10000
3770,150585289920182,0.023682,0.006042,43.0,10000
3771,150585299921872,0.026611,0.006836,43.0,10000
3772,150585309919967,0.028198,0.006897,43.0,10000
3773,150585319919828,0.023377,0.005860,42.0,10000
3774,150585329921868,0.028564,0.007202,43.0,10000
3775,150585339920514,0.023682,0.006042,43.0,10000
3776,150585349919541,0.026062,0.006226,43.0,10000
3777,150585359922051,0.026306,0.006714,43.0,10000
