sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5586,288071381850330,0.025574,0.006226,43.0,10000
5587,288071391850985,0.026489,0.007080,42.0,10000
5588,288071401851391,0.026123,0.006469,43.0,10000
5589,288071411850627,0.026672,0.007141,43.0,10000
5590,288071421850724,0.025757,0.006409,43.0,10000
5591,288071431851297,0.026428,0.007202,43.0,10000
5592,288071441850360,0.025757,0.006470,43.0,10000
5593,288071451850503,0.026611,0.007263,43.0,10000
5594,288071461852674,0.028015,0.006775,43.0,10000
5595,288071471851599,0.029847,0.006897,43.0,10000
5596,288071481850802,0.026001,0.006409,43.0,10000
5597,288071491851150,0.026245,0.007019,43.0,10000
5598,288071501851401,0.025756,0.006347,43.0,10000
5599,288071511850929,0.026734,0.007019,43.0,10000
5600,288071521850401,0.025756,0.006348,42.0,10000
5601,288071531852319,0.026734,0.007202,43.0,10000
5602,288071541851036,0.025634,0.006409,43.0,10000
5603,288071551850838,0.026429,0.007019,43.0,10000
5604,288071561850340,0.025390,0.006225,43.0,10000
5605,288071571853416,0.026978,0.007325,43.0,10000
5606,288071581850932,0.025634,0.006347,43.0,10000
5607,288071591851010,0.026673,0.007080,43.0,10000
5608,288071601850417,0.025390,0.006226,42.0,10000
5609,288071611850502,0.026734,0.007080,42.0,10000
5610,288071621852084,0.026245,0.006836,43.0,10000
5611,288071631851433,0.026489,0.007019,43.0,10000
5612,288071641850828,0.025879,0.006347,43.0,10000
5613,288071651851088,0.026184,0.007142,43.0,10000
5614,288071661852631,0.026245,0.006896,43.0,10000
5615,288071671850880,0.026855,0.007386,41.0,10000
5616,288071681851765,0.028259,0.006164,43.0,10000
5617,288071691851801,0.029846,0.007630,42.0,10000
5618,288071701850641,0.025391,0.006225,43.0,10000
5619,288071711851192,0.026672,0.007263,43.0,10000
5620,288071721850895,0.026062,0.006409,43.0,10000
5621,288071731850915,0.026611,0.007324,43.0,10000
5622,288071741851338,0.025452,0.006287,43.0,10000
5623,288071751850781,0.026672,0.007263,43.0,10000
5624,288071761850905,0.025757,0.006348,43.0,10000
5625,288071771850498,0.026428,0.007141,43.0,10000
5626,288071781850853,0.026001,0.006347,42.0,10000
5627,288071791850788,0.026184,0.007203,43.0,10000
5628,288071801850996,0.025696,0.006469,43.0,10000
5629,288071811850625,0.026916,0.007385,43.0,10000
5630,288071821851016,0.025330,0.006226,41.0,10000
5631,288071831851374,0.026245,0.006958,43.0,10000
5632,288071841850697,0.026062,0.006592,43.0,10000
5633,288071851851129,0.026306,0.007080,43.0,10000
5634,288071861851175,0.025207,0.006103,42.0,10000
5635,288071871853483,0.027283,0.007813,43.0,10000
5636,288071881850696,0.028137,0.006286,43.0,10000
5637,288071891850436,0.028565,0.007142,43.0,10000
5638,288071901851093,0.025695,0.006469,43.0,10000
5639,288071911850686,0.026428,0.007202,43.0,10000
5640,288071921850696,0.025574,0.006409,43.0,10000
5641,288071931851165,0.026428,0.007080,43.0,10000
5642,288071941852190,0.026428,0.006897,43.0,10000
5643,288071951853170,0.025940,0.006958,43.0,10000
5644,288071961850842,0.026123,0.006531,43.0,10000
5645,288071971850676,0.026062,0.006897,43.0,10000
5646,288071981850553,0.026001,0.006653,43.0,10000
5647,288071991851275,0.026795,0.007141,42.0,10000
5648,288072001850826,0.025390,0.006347,43.0,10000
5649,288072011850592,0.026611,0.007019,43.0,10000
5650,288072021851148,0.025879,0.006409,43.0,10000
5651,288072031850810,0.027039,0.007263,43.0,10000
5652,288072041851269,0.025390,0.006226,44.0,10000
5653,288072051851373,0.026673,0.007141,43.0,10000
5654,288072061850940,0.025756,0.006470,43.0,10000
5655,288072071853570,0.026612,0.007446,43.0,10000
5656,288072081853378,0.026245,0.006775,43.0,10000
5657,288072091851356,0.026672,0.006958,43.0,10000
5658,288072101853049,0.030456,0.006897,43.0,10000
5659,288072111850783,0.027405,0.007019,43.0,10000
5660,288072121851232,0.026245,0.006652,43.0,10000
5661,288072131850878,0.026367,0.007081,43.0,10000
5662,288072141851128,0.026123,0.006408,43.0,10000
5663,288072151850467,0.026612,0.007202,43.0,10000
5664,288072161850800,0.025512,0.006165,43.0,10000
5665,288072171851613,0.026550,0.007202,43.0,10000
5666,288072181851372,0.026123,0.006836,43.0,10000
5667,288072191852857,0.026062,0.006958,42.0,10000
5668,288072201850851,0.025574,0.006348,43.0,10000
5669,288072211851330,0.026977,0.007385,43.0,10000
5670,288072221851294,0.025391,0.006286,43.0,10000
5671,288072231850887,0.026428,0.007203,43.0,10000
5672,288072241851252,0.025696,0.006347,43.0,10000
5673,288072251850737,0.026367,0.007080,43.0,10000
5674,288072261850132,0.026123,0.006653,43.0,10000
5675,288072271851121,0.026306,0.007080,43.0,10000
5676,288072281850991,0.025635,0.006226,43.0,10000
5677,288072291852993,0.027160,0.007873,43.0,10000
5678,288072301851112,0.029175,0.006165,43.0,10000
5679,288072311851867,0.028076,0.007385,43.0,10000
5680,288072321850799,0.025208,0.006226,43.0,10000
5681,288072331850522,0.026855,0.007385,43.0,10000
5682,288072341850851,0.025635,0.006286,43.0,10000
5683,288072351851700,0.026428,0.007203,43.0,10000
5684,288072361851502,0.025696,0.006408,43.0,10000
5685,288072371851017,0.026489,0.007202,43.0,10000
5686,288072381851424,0.025573,0.006287,43.0,10000
5687,288072391850825,0.026246,0.007080,43.0,10000
5688,288072401851059,0.025817,0.006531,42.0,10000
5689,288072411851642,0.026428,0.007019,43.0,10000
5690,288072421851371,0.025147,0.006225,43.0,10000
5691,288072431850642,0.027222,0.007263,43.0,10000
5692,288072441851069,0.025512,0.006409,43.0,10000
5693,288072451850278,0.026795,0.007141,41.0,10000
5694,288072461851352,0.025756,0.006348,43.0,10000
5695,288072471851664,0.026184,0.007019,41.0,10000
5696,288072481850486,0.026001,0.006531,42.0,10000
5697,288072491850564,0.026245,0.006958,41.0,10000
5698,288072501852715,0.025696,0.006714,43.0,10000
5699,288072511850642,0.028076,0.007019,43.0,10000
5700,288072521850798,0.029236,0.006347,42.0,10000
5701,288072531852523,0.026794,0.006958,43.0,10000
5702,288072541851013,0.025635,0.006531,43.0,10000
5703,288072551850928,0.026672,0.007141,43.0,10000
5704,288072561851250,0.025452,0.006348,43.0,10000
5705,288072571850961,0.026672,0.007202,43.0,10000
5706,288072581852881,0.026184,0.006714,43.0,10000
5707,288072591851449,0.026489,0.007019,43.0,10000
5708,288072601851162,0.025818,0.006469,43.0,10000
5709,288072611851253,0.026550,0.007080,43.0,10000
5710,288072621850625,0.025696,0.006470,43.0,10000
5711,288072631850915,0.026794,0.007202,43.0,10000
5712,288072641852142,0.027405,0.007996,43.0,10000
5713,288072651853363,0.029480,0.009949,43.0,10000
5714,288072661853096,0.026611,0.007141,43.0,10000
5715,288072671851383,0.026490,0.007080,43.0,10000
5716,288072681851439,0.025146,0.006103,43.0,10000
5717,288072691850407,0.027160,0.007752,43.0,10000
5718,288072701853011,0.026368,0.006836,43.0,10000
5719,288072711853063,0.029235,0.008483,43.0,10000
5720,288072721851637,0.029663,0.006958,43.0,10000
5721,288072731852422,0.026856,0.007080,43.0,10000
5722,288072741851950,0.025940,0.006592,43.0,10000
5723,288072751852080,0.026123,0.006775,43.0,10000
5724,288072761852099,0.025940,0.006531,43.0,10000
5725,288072771851507,0.025695,0.006714,42.0,10000
5726,288072781851445,0.026123,0.006714,43.0,10000
5727,288072791851350,0.025452,0.006591,42.0,10000
5728,288072801852672,0.025696,0.006653,43.0,10000
5729,288072811852724,0.026611,0.006958,43.0,10000
5730,288072821852369,0.025573,0.006470,43.0,10000
5731,288072831854703,0.026917,0.007385,43.0,10000
5732,288072841851526,0.026489,0.006775,42.0,10000
5733,288072851851106,0.026245,0.006775,43.0,10000
5734,288072861851197,0.025818,0.006531,42.0,10000
5735,288072871850833,0.026367,0.006713,43.0,10000
5736,288072881850667,0.026123,0.006592,43.0,10000
5737,288072891851422,0.026550,0.006897,42.0,10000
5738,288072901851334,0.025940,0.006714,42.0,10000
5739,288072911853036,0.026062,0.007202,43.0,10000
5740,288072921851194,0.026123,0.006775,43.0,10000
5741,288072931850666,0.028626,0.006653,43.0,10000
5742,288072941850354,0.028869,0.006836,43.0,10000
5743,288072951851708,0.026184,0.006958,43.0,10000
5744,288072961851109,0.026001,0.006775,43.0,10000
5745,288072971851265,0.026245,0.006775,43.0,10000
5746,288072981850907,0.025940,0.006774,43.0,10000
5747,288072991850744,0.026672,0.006958,43.0,10000
5748,288073001850806,0.025940,0.006714,43.0,10000
5749,288073011851385,0.026062,0.006592,43.0,10000
5750,288073021850734,0.025940,0.006836,42.0,10000
5751,288073031850770,0.025818,0.006653,43.0,10000
5752,288073041851099,0.026184,0.006775,43.0,10000
5753,288073051851109,0.026062,0.006714,43.0,10000
5754,288073061850884,0.026062,0.006835,43.0,10000
5755,288073071850588,0.025878,0.006714,43.0,10000
5756,288073081853556,0.026246,0.006897,43.0,10000
5757,288073091851030,0.026122,0.006714,43.0,10000
5758,288073101852759,0.026734,0.007507,43.0,10000
5759,288073111850809,0.025879,0.006653,43.0,10000
5760,288073121852947,0.026184,0.007080,43.0,10000
5761,288073131850561,0.028930,0.006653,43.0,10000
5762,288073141851447,0.028687,0.006958,43.0,10000
5763,288073151851150,0.026184,0.006714,43.0,10000
5764,288073161850499,0.025940,0.006714,43.0,10000
5765,288073171851193,0.026062,0.006775,43.0,10000
5766,288073181851447,0.026245,0.006714,42.0,10000
5767,288073191850516,0.026062,0.006835,43.0,10000
5768,288073201851040,0.025695,0.006714,43.0,10000
5769,288073211851212,0.026551,0.006958,43.0,10000
5770,288073221850431,0.025695,0.006653,43.0,10000
5771,288073231851166,0.025635,0.006653,43.0,10000
5772,288073241850509,0.026306,0.006714,43.0,10000
5773,288073251851271,0.026001,0.006714,43.0,10000
5774,288073261851186,0.026367,0.006713,43.0,10000
5775,288073271851212,0.026306,0.006836,43.0,10000
5776,288073281850483,0.025757,0.006592,43.0,10000
5777,288073291851195,0.026001,0.006836,43.0,10000
5778,288073301851218,0.026001,0.006653,43.0,10000
5779,288073311851482,0.026123,0.006714,43.0,10000
5780,288073321850932,0.025818,0.006714,43.0,10000
5781,288073331853640,0.026489,0.007141,43.0,10000
5782,288073341851082,0.026367,0.006714,43.0,10000
5783,288073351850613,0.030151,0.006835,43.0,10000
5784,288073361851446,0.027649,0.006836,43.0,10000
5785,288073371850717,0.025757,0.006714,43.0,10000
5786,288073381850873,0.026062,0.006836,43.0,10000
5787,288073391851143,0.025879,0.006653,43.0,10000
5788,288073401850440,0.026306,0.006897,43.0,10000
5789,288073411850655,0.026001,0.006775,43.0,10000
5790,288073421851270,0.025878,0.006653,43.0,10000
5791,288073431850879,0.026184,0.006591,43.0,10000
5792,288073441851296,0.026184,0.006775,43.0,10000
5793,288073451850941,0.026062,0.006714,42.0,10000
5794,288073461850489,0.026673,0.006897,43.0,10000
5795,288073471851140,0.025817,0.006531,43.0,10000
5796,288073481851055,0.026551,0.006897,43.0,10000
5797,288073491850664,0.025756,0.006531,43.0,10000
5798,288073501851035,0.025879,0.006713,43.0,10000
5799,288073511851419,0.025757,0.006592,43.0,10000
5800,288073521851276,0.026550,0.006958,43.0,10000
5801,288073531852175,0.026489,0.007080,43.0,10000
5802,288073541851816,0.027466,0.007019,43.0,10000
5803,288073551850677,0.029846,0.006592,43.0,10000
5804,288073561851159,0.027283,0.006775,43.0,10000
5805,288073571851175,0.026489,0.006836,43.0,10000
5806,288073581853008,0.026184,0.006775,43.0,10000
5807,288073591851133,0.026306,0.006836,43.0,10000
5808,288073601852835,0.026428,0.007263,43.0,10000
5809,288073611850618,0.026123,0.006714,43.0,10000
5810,288073621850429,0.026123,0.006714,43.0,10000
5811,288073631851159,0.026367,0.006835,43.0,10000
5812,288073641851451,0.026185,0.006592,44.0,10000
5813,288073651850790,0.025695,0.006714,43.0,10000
5814,288073661850976,0.026550,0.006714,43.0,10000
5815,288073671851158,0.026490,0.006897,43.0,10000
5816,288073681850436,0.026123,0.006592,43.0,10000
5817,288073691850637,0.026306,0.006836,41.0,10000
5818,288073701851236,0.025695,0.006591,43.0,10000
5819,288073711851139,0.026307,0.006775,43.0,10000
5820,288073721851278,0.025573,0.006592,43.0,10000
5821,288073731850543,0.026062,0.006775,43.0,10000
5822,288073741853043,0.026611,0.007202,43.0,10000
5823,288073751851158,0.030579,0.006775,42.0,10000
5824,288073761851278,0.027405,0.006653,43.0,10000
5825,288073771851454,0.026245,0.006897,43.0,10000
5826,288073781850819,0.026306,0.006653,43.0,10000
5827,288073791850481,0.026184,0.006713,43.0,10000
5828,288073801850403,0.026184,0.006653,43.0,10000
5829,288073811851887,0.026245,0.006836,43.0,10000
5830,288073821850949,0.025696,0.006531,43.0,10000
5831,288073831850647,0.026306,0.006775,43.0,10000
5832,288073841851288,0.026733,0.006897,43.0,10000
5833,288073851850471,0.026733,0.006897,43.0,10000
5834,288073861851529,0.025757,0.006591,43.0,10000
5835,288073871850711,0.027222,0.006775,43.0,10000
5836,288073881851216,0.026001,0.006653,43.0,10000
5837,288073891851245,0.026611,0.006775,43.0,10000
5838,288073901850819,0.026062,0.006592,43.0,10000
5839,288073911851509,0.026367,0.006592,43.0,10000
5840,288073921853074,0.027466,0.007446,43.0,10000
5841,288073931851011,0.026123,0.006470,43.0,10000
5842,288073941850607,0.026916,0.006835,43.0,10000
5843,288073951853631,0.026733,0.007264,43.0,10000
5844,288073961850929,0.027893,0.006775,43.0,10000
5845,288073971850793,0.029541,0.006530,43.0,10000
5846,288073981850799,0.026306,0.006714,43.0,10000
5847,288073991850220,0.026368,0.006836,43.0,10000
5848,288074001851746,0.026123,0.006775,43.0,10000
5849,288074011851453,0.026306,0.006897,43.0,10000
5850,288074021851235,0.025634,0.006653,43.0,10000
5851,288074031850359,0.026245,0.006836,43.0,10000
5852,288074041851980,0.026612,0.006836,43.0,10000
5853,288074051851271,0.026001,0.006652,43.0,10000
5854,288074061851105,0.026000,0.006714,43.0,10000
5855,288074071851059,0.026429,0.006897,43.0,10000
5856,288074081851521,0.025878,0.006592,43.0,10000
5857,288074091853787,0.026673,0.007141,43.0,10000
5858,288074101852875,0.026611,0.007141,43.0,10000
5859,288074111851687,0.025940,0.006775,43.0,10000
5860,288074121850616,0.025879,0.006592,43.0,10000
5861,288074131851511,0.026367,0.006775,43.0,10000
5862,288074141850443,0.025757,0.006530,43.0,10000
5863,288074151850938,0.026123,0.006714,43.0,10000
5864,288074161853646,0.028381,0.006958,42.0,10000
5865,288074171851391,0.030456,0.006897,43.0,10000
5866,288074181851059,0.026245,0.006592,43.0,10000
5867,288074191851078,0.026551,0.006836,43.0,10000
5868,288074201850515,0.026184,0.006531,43.0,10000
5869,288074211851182,0.026306,0.006897,42.0,10000
5870,288074221850329,0.026001,0.006591,43.0,10000
5871,288074231850583,0.026428,0.006653,43.0,10000
5872,288074241851078,0.026306,0.006836,44.0,10000
5873,288074251850756,0.026550,0.006836,43.0,10000
5874,288074261851260,0.026428,0.006592,43.0,10000
5875,288074271850407,0.026062,0.006408,43.0,10000
5876,288074281850713,0.027161,0.006714,43.0,10000
5877,288074291851136,0.027038,0.006775,43.0,10000
5878,288074301851371,0.026428,0.006653,43.0,10000
5879,288074311850996,0.025818,0.006470,43.0,10000
5880,288074321850954,0.026245,0.006958,43.0,10000
5881,288074331851234,0.026428,0.006653,42.0,10000
5882,288074341851048,0.025513,0.006469,43.0,10000
5883,288074351851061,0.026489,0.006775,43.0,10000
5884,288074361851712,0.026551,0.006897,43.0,10000
5885,288074371854150,0.026184,0.006836,43.0,10000
5886,288074381850505,0.028991,0.006592,43.0,10000
5887,288074391850817,0.029053,0.006714,43.0,10000
5888,288074401851165,0.026489,0.006958,43.0,10000
5889,288074411851728,0.026001,0.006469,44.0,10000
5890,288074421850416,0.026367,0.006714,43.0,10000
5891,288074431851188,0.026123,0.006714,43.0,10000
5892,288074441851390,0.026367,0.006714,43.0,10000
5893,288074451850592,0.026794,0.006775,43.0,10000
5894,288074461851276,0.026368,0.006653,43.0,10000
5895,288074471851338,0.026123,0.006652,43.0,10000
5896,288074481851155,0.027282,0.006775,43.0,10000
5897,288074491851110,0.026245,0.006653,43.0,10000
5898,288074501851136,0.026123,0.006775,43.0,10000
5899,288074511850712,0.025940,0.006592,43.0,10000
5900,288074521851546,0.025696,0.006470,43.0,10000
5901,288074531853124,0.026489,0.007019,43.0,10000
5902,288074541851432,0.026367,0.006774,43.0,10000
5903,288074551852145,0.025940,0.006714,43.0,10000
5904,288074561851750,0.026611,0.006653,43.0,10000
5905,288074571851510,0.026856,0.006897,43.0,10000
5906,288074581853925,0.029297,0.006531,43.0,10000
5907,288074591853717,0.029113,0.006897,43.0,10000
5908,288074601851698,0.026062,0.006592,43.0,10000
5909,288074611852024,0.026917,0.007202,43.0,10000
5910,288074621854911,0.026672,0.007019,43.0,10000
5911,288074631852440,0.026245,0.006652,43.0,10000
5912,288074641851952,0.025940,0.006714,43.0,10000
5913,288074651852316,0.027099,0.007019,43.0,10000
5914,288074661852203,0.026184,0.006592,43.0,10000
5915,288074671852196,0.025818,0.006531,43.0,10000
5916,288074681851649,0.026550,0.006775,43.0,10000
5917,288074691854520,0.026917,0.007263,43.0,10000
5918,288074701851463,0.026489,0.006653,43.0,10000
5919,288074711852180,0.025513,0.006408,43.0,10000
5920,288074721851353,0.026611,0.006897,43.0,10000
5921,288074731852264,0.026306,0.006897,43.0,10000
5922,288074741852206,0.026306,0.006775,43.0,10000
5923,288074751851769,0.026062,0.006592,43.0,10000
5924,288074761852378,0.026245,0.006836,43.0,10000
5925,288074771852238,0.026123,0.006775,43.0,10000
5926,288074781853481,0.026428,0.006775,43.0,10000
5927,288074791851613,0.026978,0.006836,43.0,10000
5928,288074801852326,0.030456,0.006897,43.0,10000
5929,288074811852290,0.027588,0.006774,43.0,10000
5930,288074821851320,0.025696,0.006592,43.0,10000
5931,288074831852179,0.025573,0.006592,43.0,10000
5932,288074841851889,0.026429,0.007019,43.0,10000
5933,288074851852065,0.026000,0.006531,43.0,10000
5934,288074861851857,0.026184,0.006714,43.0,10000
5935,288074871851814,0.025940,0.006652,43.0,10000
5936,288074881854269,0.027466,0.007264,43.0,10000
5937,288074891850961,0.026855,0.006469,43.0,10000
5938,288074901851424,0.026184,0.006714,43.0,10000
5939,288074911850955,0.026978,0.006836,43.0,10000
5940,288074921851056,0.025879,0.006653,43.0,10000
5941,288074931850529,0.026001,0.006653,43.0,10000
5942,288074941850086,0.026245,0.006714,43.0,10000
5943,288074951852169,0.026733,0.007202,43.0,10000
5944,288074961850691,0.026367,0.006775,43.0,10000
5945,288074971850877,0.025818,0.006530,43.0,10000
5946,288074981850711,0.026672,0.006836,43.0,10000
5947,288074991853399,0.027039,0.006897,43.0,10000
5948,288075001850642,0.029846,0.006592,44.0,10000
5949,288075011850658,0.027832,0.006836,43.0,10000
