sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3247,109376433684918,0.029968,0.006836,43.0,10000
3248,109376443684406,0.027588,0.006897,43.0,10000
3249,109376453684188,0.026245,0.006653,42.0,10000
3250,109376463684169,0.026672,0.006592,43.0,10000
3251,109376473683918,0.026062,0.006653,43.0,10000
3252,109376483684318,0.027039,0.006958,43.0,10000
3253,109376493684995,0.026306,0.006652,43.0,10000
3254,109376503684761,0.025818,0.006592,43.0,10000
3255,109376513684953,0.026184,0.006775,43.0,10000
3256,109376523684325,0.026306,0.006836,43.0,10000
3257,109376533684344,0.026062,0.006653,43.0,10000
3258,109376543685308,0.026001,0.006653,43.0,10000
3259,109376553684891,0.025878,0.006836,43.0,10000
3260,109376563684318,0.026734,0.006713,43.0,10000
3261,109376573684461,0.026062,0.006775,43.0,10000
3262,109376583684901,0.026489,0.006714,43.0,10000
3263,109376593684721,0.026428,0.006653,43.0,10000
3264,109376603685229,0.026428,0.006775,42.0,10000
3265,109376613684796,0.026245,0.006836,42.0,10000
3266,109376623686089,0.026673,0.006836,42.0,10000
3267,109376633684240,0.030395,0.006714,43.0,10000
3268,109376643687475,0.027954,0.007263,43.0,10000
3269,109376653685187,0.025818,0.006530,43.0,10000
3270,109376663684161,0.027038,0.006836,43.0,10000
3271,109376673684744,0.027405,0.006836,43.0,10000
3272,109376683685037,0.025757,0.006714,43.0,10000
3273,109376693684891,0.027221,0.006836,43.0,10000
3274,109376703686297,0.026856,0.006836,43.0,10000
3275,109376713684536,0.026794,0.006592,43.0,10000
3276,109376723683640,0.026978,0.006775,43.0,10000
3277,109376733684317,0.025879,0.006714,42.0,10000
3278,109376743684343,0.026489,0.006774,43.0,10000
3279,109376753684067,0.025573,0.006470,43.0,10000
3280,109376763684005,0.026245,0.006958,42.0,10000
3281,109376773684083,0.026612,0.006958,43.0,10000
3282,109376783683484,0.026367,0.006653,42.0,10000
3283,109376793684281,0.026489,0.006531,42.0,10000
3284,109376803683676,0.026123,0.006775,43.0,10000
3285,109376813683822,0.026916,0.006958,42.0,10000
3286,109376823683829,0.026245,0.006835,43.0,10000
3287,109376833685912,0.026246,0.007325,43.0,10000
3288,109376843683718,0.027526,0.006652,43.0,10000
3289,109376853683073,0.030274,0.006958,43.0,10000
3290,109376863683542,0.025878,0.006653,42.0,10000
3291,109376873684083,0.026246,0.006653,43.0,10000
3292,109376883683770,0.026123,0.006592,42.0,10000
3293,109376893684082,0.026672,0.006775,43.0,10000
3294,109376903683441,0.025635,0.006530,43.0,10000
3295,109376913683692,0.025878,0.006531,43.0,10000
3296,109376923683682,0.025940,0.006653,43.0,10000
3297,109376933684134,0.025879,0.006836,42.0,10000
3298,109376943684063,0.026306,0.006836,43.0,10000
3299,109376953683206,0.025818,0.006653,43.0,10000
3300,109376963683835,0.025391,0.006469,43.0,10000
3301,109376973685645,0.026916,0.007264,42.0,10000
3302,109376983684593,0.025940,0.006652,43.0,10000
3303,109376993684212,0.025696,0.006409,42.0,10000
3304,109377003683483,0.026428,0.006775,43.0,10000
3305,109377013684056,0.025756,0.006775,43.0,10000
3306,109377023683171,0.026612,0.006775,43.0,10000
3307,109377033683414,0.025757,0.006469,43.0,10000
3308,109377043685550,0.027831,0.007203,43.0,10000
3309,109377053683483,0.030152,0.006835,43.0,10000
3310,109377063684030,0.025879,0.006592,43.0,10000
3311,109377073683405,0.026062,0.006592,43.0,10000
3312,109377083683405,0.025695,0.006653,43.0,10000
3313,109377093683665,0.026306,0.006958,43.0,10000
3314,109377103683873,0.026429,0.006714,43.0,10000
3315,109377113683544,0.026000,0.006591,42.0,10000
3316,109377123683691,0.025940,0.006836,43.0,10000
3317,109377133683463,0.026245,0.006714,43.0,10000
3318,109377143683889,0.026001,0.006775,42.0,10000
3319,109377153683414,0.026184,0.006897,42.0,10000
3320,109377163683863,0.026673,0.006775,43.0,10000
3321,109377173683385,0.026306,0.007019,43.0,10000
3322,109377183683603,0.025879,0.006470,43.0,10000
3323,109377193683749,0.025512,0.006530,43.0,10000
3324,109377203683883,0.026367,0.006775,42.0,10000
3325,109377213683352,0.026184,0.006714,43.0,10000
3326,109377223683778,0.026001,0.006592,43.0,10000
3327,109377233683437,0.025696,0.006653,43.0,10000
3328,109377243682805,0.026062,0.006775,43.0,10000
3329,109377253683863,0.026001,0.006897,43.0,10000
3330,109377263683593,0.028747,0.006775,43.0,10000
3331,109377273684009,0.028565,0.006713,44.0,10000
3332,109377283686102,0.026245,0.007264,43.0,10000
3333,109377293686675,0.026550,0.007080,43.0,10000
3334,109377303670091,0.027954,0.008178,42.0,10000
3335,109377313685415,0.027771,0.008545,42.0,10000
3336,109377323684634,0.025207,0.006165,42.0,10000
3337,109377333684003,0.026490,0.007080,43.0,10000
3338,109377343684507,0.025390,0.006286,42.0,10000
3339,109377353684810,0.026001,0.007080,43.0,10000
3340,109377363683908,0.025513,0.006287,42.0,10000
3341,109377373683810,0.026184,0.006958,42.0,10000
3342,109377383683801,0.025634,0.006348,42.0,10000
3343,109377393683999,0.026428,0.007141,43.0,10000
3344,109377403683911,0.025696,0.006347,42.0,10000
3345,109377413683586,0.026611,0.007141,42.0,10000
3346,109377423684298,0.025391,0.006348,42.0,10000
3347,109377433684246,0.026428,0.007141,42.0,10000
3348,109377443684237,0.025269,0.006226,42.0,10000
3349,109377453684897,0.026611,0.007324,42.0,10000
3350,109377463683826,0.028015,0.006226,43.0,10000
3351,109377473683638,0.028992,0.007202,43.0,10000
3352,109377483683768,0.025634,0.006286,43.0,10000
3353,109377493683465,0.026062,0.007080,43.0,10000
3354,109377503683826,0.025269,0.006287,43.0,10000
3355,109377513683038,0.026733,0.007141,42.0,10000
3356,109377523683930,0.025696,0.006409,42.0,10000
3357,109377533683982,0.026428,0.007202,43.0,10000
3358,109377543683149,0.025391,0.006286,42.0,10000
3359,109377553683468,0.026428,0.007142,42.0,10000
3360,109377563684086,0.025695,0.006286,42.0,10000
3361,109377573686736,0.029053,0.010071,43.0,10000
3362,109377583684080,0.025696,0.006287,43.0,10000
3363,109377593683627,0.026794,0.007202,43.0,10000
3364,109377603683845,0.025574,0.006347,43.0,10000
3365,109377613683852,0.026123,0.006958,43.0,10000
3366,109377623683523,0.026245,0.006775,43.0,10000
3367,109377633684200,0.026306,0.007141,43.0,10000
3368,109377643687748,0.028015,0.009033,42.0,10000
3369,109377653684262,0.026489,0.007142,43.0,10000
3370,109377663686169,0.025818,0.006591,43.0,10000
3371,109377673684089,0.026672,0.007019,43.0,10000
3372,109377683684392,0.029419,0.006409,43.0,10000
3373,109377693684158,0.027527,0.007080,43.0,10000
3374,109377703683627,0.025574,0.006348,43.0,10000
3375,109377713683611,0.026550,0.006958,42.0,10000
3376,109377723683721,0.026062,0.006714,43.0,10000
3377,109377733684375,0.026123,0.007080,43.0,10000
3378,109377743683620,0.025757,0.006286,42.0,10000
3379,109377753683955,0.025939,0.006958,43.0,10000
3380,109377763683663,0.025818,0.006470,42.0,10000
3381,109377773684157,0.026001,0.006897,43.0,10000
3382,109377783683382,0.025391,0.006409,43.0,10000
3383,109377793684027,0.026367,0.007080,41.0,10000
3384,109377803683324,0.025818,0.006469,43.0,10000
3385,109377813686266,0.026306,0.007019,43.0,10000
3386,109377823684043,0.026001,0.006409,42.0,10000
3387,109377833685312,0.026489,0.007385,43.0,10000
3388,109377843683538,0.025512,0.006409,43.0,10000
3389,109377853683808,0.026490,0.007019,43.0,10000
3390,109377863683854,0.025817,0.006470,42.0,10000
3391,109377873685485,0.026490,0.007446,42.0,10000
3392,109377883683548,0.029541,0.006409,43.0,10000
3393,109377893683574,0.027160,0.006958,43.0,10000
3394,109377903683932,0.025635,0.006347,43.0,10000
3395,109377913683203,0.026367,0.007202,42.0,10000
3396,109377923683522,0.025452,0.006226,43.0,10000
3397,109377933683844,0.026794,0.007202,41.0,10000
3398,109377943683984,0.025268,0.006165,43.0,10000
3399,109377953683365,0.026184,0.007080,42.0,10000
3400,109377963684114,0.025452,0.006225,43.0,10000
3401,109377973685250,0.027100,0.007569,42.0,10000
3402,109377983685650,0.025390,0.006408,41.0,10000
3403,109377993684677,0.026062,0.006958,43.0,10000
3404,109378003684658,0.025940,0.006409,43.0,10000
3405,109378013684990,0.026489,0.007019,43.0,10000
3406,109378023684729,0.025696,0.006226,42.0,10000
3407,109378033684443,0.026306,0.006958,43.0,10000
3408,109378043684443,0.025818,0.006347,43.0,10000
3409,109378053685048,0.026489,0.007263,43.0,10000
3410,109378063684417,0.025391,0.006226,43.0,10000
3411,109378073684693,0.026428,0.006897,43.0,10000
3412,109378083686552,0.025695,0.006592,43.0,10000
3413,109378093684787,0.027710,0.007263,42.0,10000
3414,109378103684761,0.029480,0.006408,43.0,10000
3415,109378113686838,0.026917,0.007386,43.0,10000
3416,109378123685308,0.025817,0.006286,42.0,10000
3417,109378133684625,0.026673,0.007202,43.0,10000
3418,109378143684094,0.026062,0.006348,43.0,10000
3419,109378153684364,0.025879,0.006836,43.0,10000
3420,109378163684651,0.025817,0.006287,42.0,10000
3421,109378173684973,0.026612,0.007263,43.0,10000
3422,109378183684761,0.025268,0.006286,43.0,10000
3423,109378193684807,0.026001,0.006897,43.0,10000
3424,109378203684156,0.025940,0.006348,42.0,10000
3425,109378213684234,0.026611,0.007263,43.0,10000
3426,109378223685015,0.025696,0.006226,43.0,10000
3427,109378233685031,0.026489,0.007019,43.0,10000
3428,109378243684927,0.025330,0.006286,43.0,10000
3429,109378253684839,0.026733,0.007325,42.0,10000
3430,109378263684572,0.025268,0.006164,43.0,10000
3431,109378273684598,0.026123,0.006836,42.0,10000
3432,109378283684842,0.025757,0.006409,43.0,10000
3433,109378293686271,0.028320,0.007568,43.0,10000
3434,109378303687306,0.029297,0.006592,43.0,10000
3435,109378313684344,0.026306,0.006836,42.0,10000
3436,109378323686655,0.026367,0.006836,43.0,10000
3437,109378333684520,0.026184,0.007019,43.0,10000
3438,109378343684416,0.025940,0.006408,43.0,10000
3439,109378353684868,0.025940,0.006836,43.0,10000
3440,109378363684233,0.026184,0.006531,43.0,10000
3441,109378373684760,0.026184,0.007080,42.0,10000
3442,109378383685145,0.025208,0.006287,42.0,10000
3443,109378393684832,0.026367,0.007080,43.0,10000
3444,109378403684656,0.025329,0.006408,43.0,10000
3445,109378413684086,0.026367,0.006897,43.0,10000
3446,109378423684275,0.025574,0.006287,42.0,10000
3447,109378433684682,0.026489,0.007019,43.0,10000
3448,109378443684363,0.026123,0.006531,43.0,10000
3449,109378453683884,0.026245,0.006897,43.0,10000
3450,109378463684294,0.025696,0.006347,43.0,10000
3451,109378473683988,0.026367,0.007019,43.0,10000
3452,109378483684578,0.025208,0.006470,42.0,10000
3453,109378493686957,0.026794,0.007446,42.0,10000
3454,109378503684451,0.025513,0.006470,42.0,10000
3455,109378513685775,0.029174,0.007141,43.0,10000
3456,109378523684926,0.028076,0.006348,43.0,10000
3457,109378533684187,0.026856,0.007141,44.0,10000
3458,109378543684994,0.025512,0.006286,43.0,10000
3459,109378553684988,0.026184,0.007203,42.0,10000
3460,109378563684607,0.025635,0.006347,43.0,10000
3461,109378573684838,0.026672,0.007141,43.0,10000
3462,109378583684786,0.024964,0.006165,43.0,10000
3463,109378593684473,0.027038,0.007446,42.0,10000
3464,109378603685118,0.025635,0.006409,43.0,10000
3465,109378613684196,0.026611,0.007141,43.0,10000
3466,109378623686504,0.025879,0.006775,43.0,10000
3467,109378633684632,0.026489,0.007141,43.0,10000
3468,109378643684717,0.025696,0.006348,42.0,10000
3469,109378653684102,0.025879,0.006896,42.0,10000
3470,109378663684811,0.025940,0.006470,43.0,10000
3471,109378673684753,0.025818,0.006897,43.0,10000
3472,109378683684515,0.025573,0.006226,42.0,10000
3473,109378693685488,0.026795,0.007263,43.0,10000
3474,109378703686471,0.025634,0.006714,43.0,10000
3475,109378713684570,0.029480,0.007202,43.0,10000
3476,109378723685150,0.028076,0.006348,42.0,10000
3477,109378733685140,0.026489,0.007141,42.0,10000
3478,109378743684762,0.025635,0.006408,43.0,10000
3479,109378753688095,0.026245,0.007202,42.0,10000
3480,109378763684056,0.025452,0.006287,43.0,10000
3481,109378773683535,0.026733,0.007080,43.0,10000
3482,109378783694375,0.025452,0.006287,43.0,10000
3483,109378793690556,0.026123,0.006958,43.0,10000
3484,109378803689882,0.025268,0.006164,43.0,10000
3485,109378813689449,0.026489,0.007080,43.0,10000
3486,109378823692184,0.026062,0.006592,42.0,10000
3487,109378833690559,0.026551,0.007324,43.0,10000
3488,109378843689987,0.025878,0.006531,43.0,10000
3489,109378853689736,0.026551,0.007263,43.0,10000
3490,109378863689765,0.025817,0.006348,43.0,10000
3491,109378873691419,0.026001,0.006958,43.0,10000
3492,109378883683554,0.026123,0.006531,43.0,10000
3493,109378893684013,0.025879,0.006958,43.0,10000
3494,109378903683668,0.025452,0.006408,43.0,10000
3495,109378913685972,0.027038,0.007630,43.0,10000
3496,109378923683892,0.025757,0.006591,43.0,10000
3497,109378933684612,0.030457,0.006958,42.0,10000
3498,109378943683293,0.027038,0.006348,43.0,10000
3499,109378953684113,0.025757,0.006775,43.0,10000
3500,109378963683954,0.026123,0.006531,42.0,10000
3501,109378973685581,0.026367,0.007202,43.0,10000
3502,109378983683983,0.025329,0.006286,43.0,10000
3503,109378993683606,0.026245,0.006897,42.0,10000
3504,109379003684397,0.025696,0.006531,42.0,10000
3505,109379013684153,0.026306,0.007019,43.0,10000
3506,109379023683674,0.025330,0.006226,43.0,10000
3507,109379033684058,0.026489,0.006958,41.0,10000
3508,109379043684309,0.026184,0.006713,41.0,10000
3509,109379053684022,0.026245,0.006958,43.0,10000
3510,109379063683736,0.025818,0.006409,43.0,10000
3511,109379073684136,0.026184,0.007019,42.0,10000
3512,109379083683726,0.026001,0.006653,43.0,10000
3513,109379093684517,0.026245,0.006958,43.0,10000
3514,109379103683892,0.025635,0.006470,43.0,10000
3515,109379113683579,0.026306,0.007141,42.0,10000
3516,109379123685861,0.025695,0.006531,43.0,10000
3517,109379133683976,0.030213,0.006774,43.0,10000
3518,109379143684308,0.027282,0.006409,42.0,10000
3519,109379153684106,0.026428,0.007080,43.0,10000
3520,109379163683855,0.025696,0.006287,43.0,10000
3521,109379173683429,0.026062,0.006958,42.0,10000
3522,109379183684243,0.025696,0.006347,43.0,10000
3523,109379193683794,0.026672,0.007080,43.0,10000
3524,109379203683709,0.025879,0.006409,42.0,10000
3525,109379213684074,0.026489,0.007141,43.0,10000
3526,109379223683888,0.025574,0.006348,42.0,10000
3527,109379233684038,0.026733,0.007141,43.0,10000
3528,109379243684210,0.025513,0.006226,43.0,10000
3529,109379253684002,0.026733,0.007141,43.0,10000
3530,109379263683813,0.025757,0.006225,43.0,10000
3531,109379273683917,0.026855,0.006958,42.0,10000
3532,109379283683699,0.025147,0.006165,43.0,10000
3533,109379293685688,0.026977,0.007629,42.0,10000
3534,109379303684057,0.025574,0.006287,43.0,10000
3535,109379313683855,0.026306,0.006958,42.0,10000
3536,109379323683591,0.025391,0.006164,42.0,10000
3537,109379333683637,0.026733,0.007446,43.0,10000
3538,109379343683796,0.027221,0.006409,43.0,10000
3539,109379353684346,0.029541,0.006592,43.0,10000
3540,109379363683819,0.026001,0.006348,42.0,10000
3541,109379373683480,0.026551,0.007141,43.0,10000
3542,109379383684001,0.025573,0.006286,42.0,10000
3543,109379393683874,0.026367,0.006897,43.0,10000
3544,109379403683656,0.025696,0.006409,42.0,10000
3545,109379413684349,0.025696,0.006531,42.0,10000
3546,109379423683891,0.026550,0.007080,42.0,10000
3547,109379433683828,0.025085,0.006164,43.0,10000
3548,109379443683558,0.026368,0.007202,42.0,10000
3549,109379453683926,0.025817,0.006409,42.0,10000
3550,109379463683330,0.026367,0.006897,43.0,10000
3551,109379473683643,0.025635,0.006287,43.0,10000
3552,109379483683506,0.026001,0.007080,41.0,10000
3553,109379493683688,0.026001,0.006469,43.0,10000
3554,109379503683773,0.025879,0.006958,42.0,10000
3555,109379513683984,0.025757,0.006287,43.0,10000
3556,109379523684671,0.026367,0.007080,43.0,10000
3557,109379533685514,0.025940,0.006592,41.0,10000
3558,109379543683509,0.027404,0.006775,41.0,10000
3559,109379553684235,0.029480,0.006164,42.0,10000
3560,109379563684124,0.026795,0.007141,42.0,10000
3561,109379573683968,0.025878,0.006348,43.0,10000
3562,109379583686168,0.025635,0.006653,43.0,10000
3563,109379593683694,0.025818,0.006592,43.0,10000
3564,109379603683577,0.025696,0.006530,43.0,10000
3565,109379613683558,0.026916,0.007386,42.0,10000
3566,109379623683369,0.025330,0.006225,42.0,10000
3567,109379633683838,0.025329,0.006287,43.0,10000
3568,109379643683704,0.025818,0.006530,42.0,10000
3569,109379653683300,0.025329,0.006165,42.0,10000
3570,109379663683948,0.026490,0.006470,42.0,10000
3571,109379673683733,0.025695,0.006286,43.0,10000
3572,109379683683827,0.025635,0.006592,43.0,10000
3573,109379693683942,0.025696,0.006226,43.0,10000
3574,109379703683056,0.025451,0.006225,43.0,10000
3575,109379713684046,0.025879,0.006348,42.0,10000
3576,109379723683280,0.025818,0.006470,41.0,10000
3577,109379733684202,0.026184,0.006836,42.0,10000
3578,109379743686103,0.025635,0.006469,43.0,10000
3579,109379753683062,0.025634,0.006348,42.0,10000
3580,109379763683352,0.028809,0.006286,42.0,10000
3581,109379773683586,0.028381,0.006348,42.0,10000
3582,109379783684094,0.025696,0.006226,41.0,10000
3583,109379793684110,0.026062,0.006408,42.0,10000
3584,109379803683827,0.025879,0.006348,43.0,10000
3585,109379813683853,0.026123,0.006470,41.0,10000
3586,109379823683681,0.026306,0.006286,43.0,10000
3587,109379833685526,0.026611,0.006836,42.0,10000
3588,109379843684165,0.026611,0.006531,43.0,10000
3589,109379853683378,0.026001,0.006470,43.0,10000
3590,109379863683169,0.026795,0.006408,43.0,10000
3591,109379873683482,0.026428,0.006470,43.0,10000
3592,109379883683537,0.025573,0.006226,43.0,10000
3593,109379893683635,0.025696,0.006530,43.0,10000
3594,109379903683290,0.025879,0.006409,42.0,10000
3595,109379913682977,0.025513,0.006348,43.0,10000
3596,109379923683456,0.025573,0.006286,42.0,10000
3597,109379933683316,0.025757,0.006592,43.0,10000
3598,109379943684185,0.026123,0.006592,43.0,10000
3599,109379953686213,0.025513,0.006348,42.0,10000
3600,109379963684175,0.028625,0.006469,43.0,10000
3601,109379973685825,0.028442,0.006653,42.0,10000
3602,109379983684149,0.025696,0.006470,43.0,10000
3603,109379993684425,0.025513,0.006286,43.0,10000
3604,109380003684347,0.025818,0.006470,43.0,10000
3605,109380013684670,0.025634,0.006409,42.0,10000
3606,109380023684461,0.025452,0.006286,42.0,10000
3607,109380033684337,0.025513,0.006348,43.0,10000
3608,109380043685034,0.026000,0.006531,42.0,10000
3609,109380053684702,0.025269,0.006286,43.0,10000
3610,109380063684809,0.025940,0.006287,43.0,10000
