sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5409,101417680607716,0.026245,0.007019,42.0,10000
5410,101417690607866,0.025573,0.006347,43.0,10000
5411,101417700607664,0.026550,0.007080,41.0,10000
5412,101417710607602,0.025574,0.006348,43.0,10000
5413,101417720607996,0.026428,0.006958,42.0,10000
5414,101417730607631,0.025147,0.006226,41.0,10000
5415,101417740607465,0.026062,0.006835,42.0,10000
5416,101417750607136,0.025390,0.006287,42.0,10000
5417,101417760607914,0.026245,0.006836,42.0,10000
5418,101417770607784,0.025452,0.006287,42.0,10000
5419,101417780608090,0.026306,0.007019,41.0,10000
5420,101417790608256,0.025635,0.006591,42.0,10000
5421,101417800608591,0.027648,0.008179,42.0,10000
5422,101417810607357,0.025757,0.006287,41.0,10000
5423,101417820607934,0.029846,0.006958,41.0,10000
5424,101417830607871,0.026673,0.006225,42.0,10000
5425,101417840607543,0.026184,0.006775,41.0,10000
5426,101417850608028,0.025634,0.006287,41.0,10000
5427,101417860607757,0.026062,0.006897,43.0,10000
5428,101417870607725,0.025696,0.006347,41.0,10000
5429,101417880608480,0.026123,0.006958,43.0,10000
5430,101417890607871,0.025269,0.006226,41.0,10000
5431,101417900607933,0.026123,0.006775,41.0,10000
5432,101417910608096,0.025634,0.006469,41.0,10000
5433,101417920607637,0.026184,0.007020,42.0,10000
5434,101417930607454,0.026001,0.006469,41.0,10000
5435,101417940607506,0.025940,0.006775,41.0,10000
5436,101417950607402,0.025818,0.006592,41.0,10000
5437,101417960609375,0.026672,0.007446,42.0,10000
5438,101417970608229,0.025330,0.006226,42.0,10000
5439,101417980607360,0.025756,0.006469,42.0,10000
5440,101417990608017,0.025757,0.006470,42.0,10000
5441,101418000607705,0.026428,0.007141,42.0,10000
5442,101418010608740,0.026062,0.006958,41.0,10000
5443,101418020610130,0.028992,0.006470,42.0,10000
5444,101418030607412,0.028015,0.007141,41.0,10000
5445,101418040607434,0.026062,0.006592,41.0,10000
5446,101418050608063,0.025635,0.006897,41.0,10000
5447,101418060607470,0.025512,0.006286,41.0,10000
5448,101418070607610,0.026734,0.007325,42.0,10000
5449,101418080607933,0.025756,0.006347,41.0,10000
5450,101418090607708,0.025879,0.006897,43.0,10000
5451,101418100607444,0.025513,0.006287,41.0,10000
5452,101418110607704,0.026794,0.007324,41.0,10000
5453,101418120607132,0.025513,0.006287,41.0,10000
5454,101418130607854,0.026489,0.007080,41.0,10000
5455,101418140607610,0.025207,0.006225,43.0,10000
5456,101418150607073,0.026001,0.007019,41.0,10000
5457,101418160607314,0.025696,0.006409,41.0,10000
5458,101418170607932,0.026123,0.006897,41.0,10000
5459,101418180607929,0.025757,0.006348,41.0,10000
5460,101418190608043,0.026245,0.007202,41.0,10000
5461,101418200607541,0.025879,0.006652,42.0,10000
5462,101418210608124,0.025757,0.006592,42.0,10000
5463,101418220608635,0.029846,0.006897,43.0,10000
5464,101418230607593,0.028137,0.006897,41.0,10000
5465,101418240607375,0.025329,0.006531,43.0,10000
5466,101418250607942,0.026184,0.006836,43.0,10000
5467,101418260607395,0.025879,0.006531,42.0,10000
5468,101418270607713,0.026001,0.006897,41.0,10000
5469,101418280607177,0.026001,0.006713,42.0,10000
5470,101418290607974,0.025513,0.006592,42.0,10000
5471,101418300607906,0.025817,0.006470,41.0,10000
5472,101418310610129,0.026612,0.007324,42.0,10000
5473,101418320606984,0.025940,0.006653,43.0,10000
5474,101418330607886,0.025634,0.006592,41.0,10000
5475,101418340607140,0.026001,0.006652,42.0,10000
5476,101418350607974,0.025696,0.006714,43.0,10000
5477,101418360607463,0.025513,0.006592,41.0,10000
5478,101418370607411,0.026245,0.006836,42.0,10000
5479,101418380607446,0.025817,0.006653,42.0,10000
5480,101418390608348,0.026001,0.006775,42.0,10000
5481,101418400607368,0.026306,0.006714,42.0,10000
5482,101418410607547,0.026062,0.007019,41.0,10000
5483,101418420608270,0.026184,0.006836,41.0,10000
5484,101418430607192,0.026856,0.006713,42.0,10000
5485,101418440609998,0.030334,0.007019,41.0,10000
5486,101418450609197,0.026306,0.007141,42.0,10000
5487,101418460607889,0.025757,0.006714,42.0,10000
5488,101418470607781,0.026123,0.006714,41.0,10000
5489,101418480607573,0.026001,0.006714,41.0,10000
5490,101418490608478,0.026489,0.006897,42.0,10000
5491,101418500608296,0.025452,0.006592,41.0,10000
5492,101418510607749,0.026001,0.006653,41.0,10000
5493,101418520607983,0.026184,0.006774,42.0,10000
5494,101418530609910,0.026611,0.007142,42.0,10000
5495,101418540608204,0.025757,0.006713,41.0,10000
5496,101418550607341,0.025817,0.006531,41.0,10000
5497,101418560608015,0.026062,0.006836,41.0,10000
5498,101418570608201,0.025879,0.006592,42.0,10000
5499,101418580608113,0.026062,0.006653,43.0,10000
5500,101418590607729,0.026001,0.006591,43.0,10000
5501,101418600609701,0.026184,0.007019,42.0,10000
5502,101418610608780,0.026001,0.006653,41.0,10000
5503,101418620608217,0.026306,0.006897,42.0,10000
5504,101418630610483,0.026550,0.006653,41.0,10000
5505,101418640608529,0.030762,0.007019,42.0,10000
5506,101418650608738,0.026428,0.006897,43.0,10000
5507,101418660609102,0.025085,0.006409,42.0,10000
5508,101418670608399,0.026001,0.006714,41.0,10000
5509,101418680608165,0.026673,0.007080,42.0,10000
5510,101418690608060,0.026001,0.006652,42.0,10000
5511,101418700609258,0.025573,0.006592,42.0,10000
5512,101418710608962,0.026245,0.006836,41.0,10000
5513,101418720608877,0.026367,0.006958,42.0,10000
5514,101418730608278,0.025879,0.006592,42.0,10000
5515,101418740608034,0.025757,0.006531,41.0,10000
5516,101418750609014,0.026062,0.006897,43.0,10000
5517,101418760608893,0.025940,0.007019,41.0,10000
5518,101418770608232,0.026062,0.006591,41.0,10000
5519,101418780608867,0.025757,0.006531,41.0,10000
5520,101418790608519,0.025939,0.006775,43.0,10000
5521,101418800609059,0.026368,0.007019,41.0,10000
5522,101418810608070,0.026000,0.006653,42.0,10000
5523,101418820608883,0.025635,0.006531,41.0,10000
5524,101418830608883,0.026611,0.007263,41.0,10000
5525,101418840610491,0.027405,0.008240,41.0,10000
5526,101418850608737,0.028503,0.006286,42.0,10000
5527,101418860608675,0.029053,0.006897,43.0,10000
5528,101418870609414,0.025879,0.006409,42.0,10000
5529,101418880608815,0.026123,0.007141,41.0,10000
5530,101418890610133,0.026245,0.006958,42.0,10000
5531,101418900608431,0.026123,0.006897,42.0,10000
5532,101418910607981,0.026001,0.006592,41.0,10000
5533,101418920608502,0.026245,0.007080,43.0,10000
5534,101418930608121,0.025513,0.006347,42.0,10000
5535,101418940608502,0.026489,0.007080,43.0,10000
5536,101418950608059,0.025573,0.006348,42.0,10000
5537,101418960609654,0.026795,0.007690,42.0,10000
5538,101418970607669,0.025573,0.006287,41.0,10000
5539,101418980608420,0.026307,0.007019,42.0,10000
5540,101418990608189,0.025756,0.006409,41.0,10000
5541,101419000607200,0.025818,0.006530,42.0,10000
5542,101419010607447,0.026001,0.006714,42.0,10000
5543,101419020608147,0.025940,0.006653,41.0,10000
5544,101419030609446,0.026367,0.007019,42.0,10000
5545,101419040607694,0.026611,0.007263,41.0,10000
5546,101419050608293,0.028687,0.007019,43.0,10000
5547,101419060607626,0.028503,0.006287,42.0,10000
5548,101419070608065,0.026245,0.007141,43.0,10000
5549,101419080608023,0.025635,0.006409,41.0,10000
5550,101419090607851,0.026672,0.007202,42.0,10000
5551,101419100607642,0.025452,0.006347,42.0,10000
5552,101419110607756,0.026428,0.007203,42.0,10000
5553,101419120608059,0.026001,0.006591,41.0,10000
5554,101419130607909,0.026306,0.007080,42.0,10000
5555,101419140607746,0.025574,0.006409,41.0,10000
5556,101419150607157,0.026428,0.007263,43.0,10000
5557,101419160607382,0.025940,0.006531,42.0,10000
5558,101419170607902,0.025878,0.006897,41.0,10000
5559,101419180607287,0.025452,0.006287,41.0,10000
5560,101419190607876,0.026611,0.007263,41.0,10000
5561,101419200607928,0.025391,0.006225,41.0,10000
5562,101419210607284,0.026550,0.007202,41.0,10000
5563,101419220607824,0.025452,0.006287,41.0,10000
5564,101419230607554,0.027038,0.007507,41.0,10000
5565,101419240608172,0.025818,0.006714,41.0,10000
5566,101419250608068,0.025757,0.006653,42.0,10000
5567,101419260607746,0.025390,0.006287,42.0,10000
5568,101419270607469,0.029419,0.006469,41.0,10000
5569,101419280607407,0.027710,0.007019,41.0,10000
5570,101419290607381,0.025330,0.006409,41.0,10000
5571,101419300607876,0.026306,0.007080,41.0,10000
5572,101419310607778,0.026062,0.006531,41.0,10000
5573,101419320607876,0.026001,0.006958,41.0,10000
5574,101419330607355,0.025939,0.006531,41.0,10000
5575,101419340607902,0.025879,0.006958,41.0,10000
5576,101419350607068,0.025635,0.006408,41.0,10000
5577,101419360608221,0.026672,0.007080,43.0,10000
5578,101419370607631,0.025696,0.006348,42.0,10000
5579,101419380607849,0.026977,0.007141,41.0,10000
5580,101419390607494,0.025574,0.006348,41.0,10000
5581,101419400607569,0.026367,0.007141,42.0,10000
5582,101419410607078,0.026062,0.006531,43.0,10000
5583,101419420607986,0.026245,0.007019,42.0,10000
5584,101419430607537,0.025574,0.006469,41.0,10000
5585,101419440607367,0.026367,0.007141,41.0,10000
5586,101419450610150,0.026733,0.007141,41.0,10000
5587,101419460608318,0.026795,0.007752,41.0,10000
5588,101419470608214,0.028686,0.006286,42.0,10000
5589,101419480607797,0.027893,0.007020,41.0,10000
5590,101419490607208,0.025635,0.006530,41.0,10000
5591,101419500607413,0.025512,0.006348,43.0,10000
5592,101419510607240,0.025757,0.006409,41.0,10000
5593,101419520607969,0.026062,0.006897,42.0,10000
5594,101419530607858,0.026245,0.006774,42.0,10000
5595,101419540609203,0.025208,0.006348,41.0,10000
5596,101419550607533,0.026001,0.006714,42.0,10000
5597,101419560608005,0.026733,0.007019,42.0,10000
5598,101419570607468,0.025879,0.006714,41.0,10000
5599,101419580607051,0.025634,0.006592,41.0,10000
5600,101419590608291,0.025879,0.006652,43.0,10000
5601,101419600609421,0.026184,0.006836,43.0,10000
5602,101419610608083,0.025635,0.006714,42.0,10000
5603,101419620608275,0.026184,0.006775,42.0,10000
5604,101419630607881,0.025696,0.006592,42.0,10000
5605,101419640607490,0.025940,0.006897,43.0,10000
5606,101419650607907,0.026367,0.006775,41.0,10000
5607,101419660608447,0.025818,0.006958,42.0,10000
5608,101419670608297,0.026794,0.007202,41.0,10000
5609,101419680607855,0.026733,0.006469,41.0,10000
5610,101419690608125,0.030029,0.007264,40.0,10000
5611,101419700607334,0.025879,0.006347,41.0,10000
5612,101419710607884,0.025757,0.006897,42.0,10000
5613,101419720607588,0.026062,0.006470,42.0,10000
5614,101419730608014,0.026367,0.007202,41.0,10000
5615,101419740607291,0.025574,0.006348,41.0,10000
5616,101419750608157,0.026245,0.007080,42.0,10000
5617,101419760607525,0.025390,0.006347,41.0,10000
5618,101419770608004,0.026245,0.007080,42.0,10000
5619,101419780607265,0.025940,0.006470,41.0,10000
5620,101419790607858,0.025513,0.006348,41.0,10000
5621,101419800608134,0.026001,0.007080,42.0,10000
5622,101419810607848,0.025635,0.006409,41.0,10000
5623,101419820608238,0.026550,0.007019,43.0,10000
5624,101419830606871,0.025329,0.006225,41.0,10000
5625,101419840608427,0.026428,0.006958,42.0,10000
5626,101419850607037,0.025635,0.006348,42.0,10000
5627,101419860607258,0.025330,0.006347,41.0,10000
5628,101419870607743,0.025695,0.006226,42.0,10000
5629,101419880608447,0.027649,0.007690,41.0,10000
5630,101419890607828,0.029785,0.006470,42.0,10000
5631,101419900607952,0.026551,0.007019,41.0,10000
5632,101419910607873,0.025390,0.006226,42.0,10000
5633,101419920607665,0.026062,0.007080,41.0,10000
5634,101419930607499,0.026123,0.006531,41.0,10000
5635,101419940607076,0.026123,0.007019,42.0,10000
5636,101419950607795,0.025513,0.006225,42.0,10000
5637,101419960609764,0.026306,0.007446,41.0,10000
5638,101419970607626,0.026123,0.006409,42.0,10000
5639,101419980607593,0.026733,0.006958,42.0,10000
5640,101419990607212,0.025452,0.006226,41.0,10000
5641,101420000607248,0.026489,0.007202,41.0,10000
5642,101420010607368,0.025207,0.006286,43.0,10000
5643,101420020607180,0.026306,0.006958,43.0,10000
5644,101420030607066,0.026001,0.006409,43.0,10000
5645,101420040610099,0.025696,0.006775,41.0,10000
5646,101420050608185,0.026367,0.007080,40.0,10000
5647,101420060607274,0.025818,0.006470,42.0,10000
5648,101420070607456,0.026672,0.007324,41.0,10000
5649,101420080607310,0.026428,0.006653,42.0,10000
5650,101420090609390,0.026307,0.007385,41.0,10000
5651,101420100607645,0.028076,0.006348,41.0,10000
5652,101420110607856,0.029174,0.007080,41.0,10000
5653,101420120607567,0.025635,0.006408,41.0,10000
5654,101420130608185,0.025940,0.006653,41.0,10000
5655,101420140607352,0.025818,0.006409,42.0,10000
5656,101420150607889,0.026306,0.006958,41.0,10000
5657,101420160607361,0.025818,0.006531,41.0,10000
5658,101420170607915,0.025756,0.006713,42.0,10000
5659,101420180607332,0.025574,0.006348,42.0,10000
5660,101420190607211,0.026245,0.006897,41.0,10000
5661,101420200606899,0.025391,0.006409,42.0,10000
5662,101420210607794,0.025940,0.006652,42.0,10000
5663,101420220607794,0.025817,0.006348,41.0,10000
5664,101420230608119,0.026123,0.006836,42.0,10000
5665,101420240606814,0.026001,0.006592,42.0,10000
5666,101420250608575,0.026001,0.006775,42.0,10000
5667,101420260607325,0.025147,0.006164,41.0,10000
5668,101420270610320,0.026184,0.006714,41.0,10000
5669,101420280607602,0.026245,0.006531,41.0,10000
5670,101420290607862,0.026550,0.006958,41.0,10000
5671,101420300608972,0.027771,0.006286,42.0,10000
5672,101420310608184,0.028686,0.006592,40.0,10000
5673,101420320607377,0.026184,0.006592,41.0,10000
5674,101420330608002,0.026062,0.006775,43.0,10000
5675,101420340607846,0.025940,0.006347,41.0,10000
5676,101420350607862,0.025818,0.006653,42.0,10000
5677,101420360608506,0.026062,0.006592,42.0,10000
5678,101420370607992,0.026062,0.006714,42.0,10000
5679,101420380607357,0.025390,0.006164,41.0,10000
5680,101420390607569,0.026001,0.006836,41.0,10000
5681,101420400607793,0.026367,0.006714,41.0,10000
5682,101420410607461,0.025391,0.006714,42.0,10000
5683,101420420607663,0.025879,0.006348,41.0,10000
5684,101420430607663,0.026062,0.006714,43.0,10000
5685,101420440609330,0.025879,0.006469,43.0,10000
5686,101420450610355,0.026306,0.006958,43.0,10000
5687,101420460607722,0.025695,0.006409,43.0,10000
5688,101420470607976,0.025452,0.006531,43.0,10000
5689,101420480608014,0.026123,0.006347,41.0,10000
5690,101420490607650,0.026428,0.007141,41.0,10000
5691,101420500607793,0.025818,0.006653,41.0,10000
5692,101420510608148,0.025696,0.006714,41.0,10000
5693,101420520607337,0.029357,0.006409,42.0,10000
5694,101420530607565,0.027832,0.006836,42.0,10000
5695,101420540608867,0.026062,0.006836,41.0,10000
5696,101420550607871,0.025574,0.006530,42.0,10000
5697,101420560607516,0.025513,0.006409,42.0,10000
5698,101420570607428,0.026550,0.006836,41.0,10000
5699,101420580607558,0.025757,0.006348,41.0,10000
5700,101420590607750,0.025879,0.006713,41.0,10000
5701,101420600610126,0.025817,0.006592,42.0,10000
5702,101420610608945,0.025879,0.006775,43.0,10000
5703,101420620609043,0.025513,0.006348,42.0,10000
5704,101420630608626,0.026245,0.006775,41.0,10000
5705,101420640608138,0.025146,0.006225,42.0,10000
5706,101420650608261,0.026245,0.006714,41.0,10000
5707,101420660608320,0.025818,0.006348,42.0,10000
5708,101420670608538,0.026062,0.007019,43.0,10000
5709,101420680609836,0.026428,0.006714,41.0,10000
5710,101420690608548,0.025635,0.006469,42.0,10000
5711,101420700608404,0.025940,0.006714,42.0,10000
5712,101420710609120,0.025757,0.006714,42.0,10000
5713,101420720608209,0.029540,0.006653,41.0,10000
5714,101420730608443,0.027832,0.006592,43.0,10000
5715,101420740609084,0.025452,0.006591,42.0,10000
5716,101420750608469,0.025696,0.006409,41.0,10000
5717,101420760608765,0.025940,0.006775,42.0,10000
5718,101420770608270,0.026001,0.006531,42.0,10000
5719,101420780608453,0.026000,0.006775,42.0,10000
5720,101420790608580,0.025513,0.006225,43.0,10000
5721,101420800608996,0.026306,0.006958,42.0,10000
5722,101420810608130,0.025513,0.006348,41.0,10000
5723,101420820608433,0.025757,0.006653,42.0,10000
5724,101420830608495,0.025878,0.006408,41.0,10000
5725,101420840608892,0.025696,0.006653,41.0,10000
5726,101420850608374,0.025513,0.006348,41.0,10000
5727,101420860609272,0.026245,0.006775,42.0,10000
5728,101420870608146,0.025940,0.006408,42.0,10000
5729,101420880608527,0.025756,0.006653,43.0,10000
5730,101420890608556,0.026123,0.006531,41.0,10000
5731,101420900608579,0.026062,0.006775,41.0,10000
5732,101420910608755,0.025269,0.006164,41.0,10000
5733,101420920608840,0.026733,0.007263,42.0,10000
5734,101420930607970,0.026734,0.006409,41.0,10000
5735,101420940610793,0.029785,0.006592,41.0,10000
5736,101420950608312,0.026001,0.006286,41.0,10000
5737,101420960610272,0.026794,0.007264,41.0,10000
5738,101420970608266,0.025390,0.006225,41.0,10000
5739,101420980607593,0.025879,0.006714,41.0,10000
5740,101420990607296,0.025818,0.006348,41.0,10000
5741,101421000608318,0.026184,0.006775,41.0,10000
5742,101421010607615,0.025330,0.006347,42.0,10000
5743,101421020608247,0.026123,0.006714,42.0,10000
5744,101421030607791,0.025268,0.006348,41.0,10000
5745,101421040607547,0.026489,0.006958,41.0,10000
5746,101421050609239,0.025635,0.006469,41.0,10000
5747,101421060607547,0.025879,0.006653,41.0,10000
5748,101421070607765,0.025757,0.006409,42.0,10000
5749,101421080607755,0.026001,0.006897,41.0,10000
5750,101421090607400,0.025512,0.006347,41.0,10000
5751,101421100607179,0.026795,0.006653,42.0,10000
5752,101421110606964,0.026306,0.006531,43.0,10000
5753,101421120608188,0.026550,0.007263,41.0,10000
5754,101421130608963,0.027527,0.007141,41.0,10000
5755,101421140607250,0.029541,0.006226,41.0,10000
5756,101421150608240,0.026550,0.006714,41.0,10000
5757,101421160607296,0.025512,0.006347,40.0,10000
5758,101421170608301,0.026490,0.006836,42.0,10000
5759,101421180606983,0.025451,0.006287,43.0,10000
5760,101421190608109,0.025757,0.006653,41.0,10000
5761,101421200607383,0.026001,0.006408,41.0,10000
5762,101421210607286,0.026001,0.006775,42.0,10000
5763,101421220607536,0.025573,0.006287,41.0,10000
5764,101421230607614,0.026001,0.006714,41.0,10000
5765,101421240607624,0.026001,0.006408,40.0,10000
5766,101421250608181,0.025696,0.006592,43.0,10000
5767,101421260607806,0.025940,0.006470,42.0,10000
5768,101421270608077,0.026428,0.006958,42.0,10000
5769,101421280607520,0.025146,0.006164,42.0,10000
5770,101421290607504,0.026123,0.006836,41.0,10000
5771,101421300607035,0.026246,0.006409,41.0,10000
5772,101421310608207,0.025634,0.006653,41.0,10000
