sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3341,148060681106409,0.061035,0.040100,52.0,10000
3342,148060691105920,0.061035,0.040100,52.0,10000
3343,148060701106808,0.061463,0.040710,52.0,10000
3344,148060711106180,0.060485,0.039673,52.0,10000
3345,148060721106276,0.061585,0.040527,51.0,10000
3346,148060731106396,0.060424,0.040283,52.0,10000
3347,148060741106849,0.059815,0.039917,52.0,10000
3348,148060751105920,0.061096,0.040467,52.0,10000
3349,148060761106336,0.060730,0.039916,50.0,10000
3350,148060771106437,0.060180,0.039856,52.0,10000
3351,148060781106474,0.060974,0.040650,50.0,10000
3352,148060791106067,0.059875,0.039794,50.0,10000
3353,148060801106047,0.060852,0.040650,52.0,10000
3354,148060811106844,0.060669,0.040161,52.0,10000
3355,148060821106299,0.060486,0.040161,50.0,10000
3356,148060831106913,0.061096,0.040100,50.0,10000
3357,148060841106315,0.062683,0.040649,49.0,10000
3358,148060851106604,0.064575,0.039978,49.0,10000
3359,148060861106069,0.062439,0.040649,52.0,10000
3360,148060871106108,0.061401,0.040650,50.0,10000
3361,148060881106280,0.060302,0.039855,52.0,10000
3362,148060891106173,0.060547,0.040223,50.0,10000
3363,148060901106888,0.061584,0.040832,50.0,10000
3364,148060911106384,0.060059,0.039612,50.0,10000
3365,148060921106377,0.061706,0.040588,50.0,10000
3366,148060931106077,0.060669,0.039978,50.0,10000
3367,148060941105883,0.061584,0.040466,50.0,10000
3368,148060951106495,0.062073,0.040832,50.0,10000
3369,148060961106698,0.060791,0.040223,50.0,10000
3370,148060971106827,0.060669,0.040039,50.0,10000
3371,148060981106115,0.062377,0.041076,50.0,10000
3372,148060991106084,0.059815,0.039551,50.0,10000
3373,148061001106371,0.062316,0.040771,50.0,10000
3374,148061011106365,0.061035,0.040161,52.0,10000
3375,148061021106320,0.060486,0.040039,52.0,10000
3376,148061031106375,0.061828,0.040527,52.0,10000
3377,148061041106465,0.060120,0.039612,52.0,10000
3378,148061051106333,0.062073,0.040955,52.0,10000
3379,148061061106166,0.062011,0.039794,52.0,10000
3380,148061071106540,0.063843,0.040222,52.0,10000
3381,148061081106597,0.060852,0.040100,52.0,10000
3382,148061091106080,0.061645,0.040711,50.0,10000
3383,148061101106052,0.059265,0.039367,52.0,10000
3384,148061111106553,0.061584,0.041016,52.0,10000
3385,148061121106841,0.059326,0.039551,52.0,10000
3386,148061131106024,0.061340,0.040283,50.0,10000
3387,148061141106071,0.060486,0.039978,52.0,10000
3388,148061151106559,0.061279,0.040222,52.0,10000
3389,148061161106499,0.061890,0.041015,52.0,10000
3390,148061171106310,0.060730,0.039978,52.0,10000
3391,148061181106462,0.059814,0.039429,52.0,10000
3392,148061191106246,0.061462,0.040710,52.0,10000
3393,148061201106403,0.060120,0.039978,52.0,10000
3394,148061211106190,0.060852,0.040039,49.0,10000
3395,148061221106630,0.061035,0.040222,52.0,10000
3396,148061231106757,0.062316,0.041016,50.0,10000
3397,148061241106685,0.061401,0.040466,50.0,10000
3398,148061251106604,0.059998,0.039428,52.0,10000
3399,148061261106615,0.063354,0.040833,52.0,10000
3400,148061271106210,0.057678,0.040466,52.0,10000
3401,148061281106585,0.066040,0.039184,50.0,10000
3402,148061291106524,0.061096,0.040467,50.0,10000
3403,148061301106591,0.061462,0.040649,52.0,10000
3404,148061311106213,0.059204,0.039490,50.0,10000
3405,148061321106474,0.065491,0.041259,52.0,10000
3406,148061331106138,0.067077,0.041626,52.0,10000
3407,148061341106894,0.064331,0.041016,52.0,10000
3408,148061351106650,0.060242,0.039306,52.0,10000
3409,148061361106101,0.061584,0.040466,52.0,10000
3410,148061371105977,0.062073,0.040833,50.0,10000
3411,148061381106536,0.060730,0.039795,52.0,10000
3412,148061391106278,0.062255,0.040527,52.0,10000
3413,148061401106598,0.063294,0.040222,50.0,10000
3414,148061411106428,0.060607,0.040039,52.0,10000
3415,148061421106185,0.061035,0.040588,50.0,10000
3416,148061431106131,0.060303,0.039795,49.0,10000
3417,148061441106235,0.060669,0.040222,50.0,10000
3418,148061451106547,0.062072,0.041077,50.0,10000
3419,148061461106191,0.059570,0.039733,50.0,10000
3420,148061471106543,0.061219,0.040589,52.0,10000
3421,148061481106283,0.064636,0.040527,52.0,10000
3422,148061491106480,0.056884,0.040405,50.0,10000
3423,148061501106788,0.065979,0.039551,50.0,10000
3424,148061511106565,0.061340,0.040710,51.0,10000
3425,148061521106595,0.060730,0.040222,52.0,10000
3426,148061531106576,0.060242,0.039612,52.0,10000
3427,148061541106021,0.062072,0.040588,52.0,10000
3428,148061551106874,0.060181,0.039612,52.0,10000
3429,148061561106347,0.061157,0.040039,52.0,10000
3430,148061571105900,0.060485,0.039978,50.0,10000
3431,148061581106825,0.061829,0.041076,52.0,10000
3432,148061591106741,0.059387,0.039612,50.0,10000
3433,148061601106863,0.059570,0.039856,52.0,10000
3434,148061611106090,0.061523,0.040954,50.0,10000
3435,148061621106745,0.059021,0.039368,52.0,10000
3436,148061631106685,0.061524,0.041015,50.0,10000
3437,148061641105876,0.060119,0.040161,50.0,10000
3438,148061651106000,0.059021,0.039246,52.0,10000
3439,148061661106202,0.061523,0.040893,52.0,10000
3440,148061671105889,0.060669,0.040406,52.0,10000
3441,148061681106118,0.063476,0.040100,52.0,10000
3442,148061691106482,0.062866,0.040466,52.0,10000
3443,148061701105979,0.061218,0.040527,52.0,10000
3444,148061711106512,0.059876,0.040039,50.0,10000
3445,148061721106651,0.060852,0.040222,52.0,10000
3446,148061731106460,0.060607,0.040100,50.0,10000
3447,148061741105879,0.060974,0.040100,52.0,10000
3448,148061751106882,0.061951,0.041199,50.0,10000
3449,148061761106148,0.061218,0.040161,50.0,10000
3450,148061771105949,0.060059,0.040100,52.0,10000
3451,148061781106368,0.060180,0.040039,52.0,10000
3452,148061791106897,0.060058,0.040161,50.0,10000
3453,148061801106194,0.060486,0.040344,50.0,10000
3454,148061811105977,0.061340,0.040771,52.0,10000
3455,148061821106153,0.059876,0.040161,50.0,10000
3456,148061831106524,0.059509,0.039612,50.0,10000
3457,148061841106788,0.053894,0.041015,52.0,10000
3458,148061851106743,0.066772,0.039673,50.0,10000
3459,148061861106021,0.061279,0.040405,52.0,10000
3460,148061871106848,0.060059,0.040039,52.0,10000
3461,148061881106443,0.061096,0.040589,50.0,10000
3462,148061891106750,0.061523,0.040161,52.0,10000
3463,148061901106329,0.064392,0.040466,50.0,10000
3464,148061911106878,0.056457,0.041198,50.0,10000
3465,148061921106303,0.066772,0.040100,52.0,10000
3466,148061931106904,0.060242,0.039978,52.0,10000
3467,148061941106113,0.059753,0.039856,52.0,10000
3468,148061951106107,0.061401,0.040894,52.0,10000
3469,148061961107539,0.059265,0.039489,50.0,10000
3470,148061971106695,0.062622,0.041626,50.0,10000
3471,148061981106456,0.059876,0.039429,53.0,10000
3472,148061991106174,0.061218,0.040649,52.0,10000
3473,148062001106369,0.054321,0.040649,52.0,10000
3474,148062011105990,0.059814,0.040223,50.0,10000
3475,148062021105916,0.066589,0.039245,52.0,10000
3476,148062031106201,0.060791,0.040222,50.0,10000
3477,148062041106060,0.061340,0.040833,52.0,10000
3478,148062051105893,0.059998,0.039794,53.0,10000
3479,148062061106577,0.060486,0.039856,52.0,10000
3480,148062071105954,0.060851,0.039856,52.0,10000
3481,148062081106700,0.061341,0.040588,50.0,10000
3482,148062091106614,0.060913,0.040100,52.0,10000
3483,148062101106030,0.063720,0.039734,50.0,10000
3484,148062111106557,0.060974,0.040039,50.0,10000
3485,148062121106002,0.060913,0.040161,52.0,10000
3486,148062131106771,0.061279,0.040466,52.0,10000
3487,148062141106265,0.060547,0.039856,50.0,10000
3488,148062151106381,0.061462,0.040588,52.0,10000
3489,148062161105978,0.061829,0.040955,52.0,10000
3490,148062171105822,0.060363,0.039734,49.0,10000
3491,148062181106064,0.060059,0.039733,50.0,10000
3492,148062191106783,0.061218,0.041016,50.0,10000
3493,148062201106481,0.059753,0.039978,52.0,10000
3494,148062211106420,0.060608,0.040283,52.0,10000
3495,148062221106518,0.060546,0.040466,52.0,10000
3496,148062231106772,0.061341,0.041199,50.0,10000
3497,148062241106320,0.059326,0.039673,52.0,10000
3498,148062251105998,0.059387,0.039855,52.0,10000
3499,148062261106673,0.060546,0.040528,50.0,10000
3500,148062271106468,0.060059,0.039978,52.0,10000
3501,148062281106517,0.060608,0.040100,52.0,10000
3502,148062291106323,0.061523,0.040771,52.0,10000
3503,148062301105967,0.060241,0.040283,50.0,10000
3504,148062311106029,0.062378,0.040039,51.0,10000
3505,148062321106126,0.063416,0.039978,50.0,10000
3506,148062331106086,0.060546,0.040222,52.0,10000
3507,148062341106138,0.060181,0.039917,52.0,10000
3508,148062351106105,0.061096,0.040710,50.0,10000
3509,148062361106853,0.054809,0.036255,52.0,10000
3510,148062371106297,0.066528,0.043945,50.0,10000
3511,148062381106646,0.061341,0.040650,52.0,10000
3512,148062391106216,0.059997,0.039672,52.0,10000
3513,148062401106608,0.061279,0.040528,52.0,10000
3514,148062411107197,0.061035,0.040466,52.0,10000
3515,148062421106405,0.060974,0.040283,52.0,10000
3516,148062431106814,0.059387,0.039612,52.0,10000
3517,148062441106442,0.055115,0.040771,50.0,10000
3518,148062451106058,0.066223,0.039917,52.0,10000
3519,148062461106608,0.060302,0.039856,52.0,10000
3520,148062471106572,0.059509,0.039672,49.0,10000
3521,148062481106097,0.062073,0.040833,50.0,10000
3522,148062491106977,0.061340,0.040283,52.0,10000
3523,148062501106303,0.060730,0.039978,52.0,10000
3524,148062511106842,0.062500,0.040161,52.0,10000
3525,148062521106576,0.063720,0.040161,52.0,10000
3526,148062531106295,0.060181,0.039734,50.0,10000
3527,148062541106187,0.060242,0.040039,52.0,10000
3528,148062551106349,0.061218,0.040649,52.0,10000
3529,148062561106772,0.054687,0.036194,52.0,10000
3530,148062571106170,0.066223,0.043640,52.0,10000
3531,148062581106962,0.061828,0.040710,50.0,10000
3532,148062591106415,0.060486,0.039856,52.0,10000
3533,148062601106209,0.060242,0.039917,52.0,10000
3534,148062611106026,0.061828,0.041076,52.0,10000
3535,148062621106607,0.060791,0.040406,52.0,10000
3536,148062631106677,0.054931,0.036254,52.0,10000
3537,148062641106354,0.066651,0.044068,52.0,10000
3538,148062651106847,0.061218,0.040283,52.0,10000
3539,148062661106476,0.060730,0.039734,52.0,10000
3540,148062671106410,0.061096,0.040161,52.0,10000
3541,148062681106773,0.061767,0.040649,52.0,10000
3542,148062691106208,0.060852,0.039978,52.0,10000
3543,148062701106168,0.059387,0.039245,52.0,10000
3544,148062711106625,0.061951,0.040650,53.0,10000
3545,148062721106595,0.062377,0.040466,50.0,10000
3546,148062731106726,0.063904,0.040283,52.0,10000
3547,148062741106154,0.056396,0.036194,52.0,10000
3548,148062751106416,0.066040,0.043762,50.0,10000
3549,148062761106603,0.061218,0.040405,50.0,10000
3550,148062771106657,0.062378,0.041077,52.0,10000
3551,148062781106800,0.060242,0.039428,52.0,10000
3552,148062791106079,0.060851,0.040466,52.0,10000
3553,148062801106653,0.061341,0.040711,52.0,10000
3554,148062811106794,0.060180,0.039550,52.0,10000
3555,148062821106414,0.060608,0.040161,50.0,10000
3556,148062831106458,0.060974,0.040528,50.0,10000
3557,148062841106068,0.060180,0.040100,52.0,10000
3558,148062851106158,0.061280,0.040649,52.0,10000
3559,148062861106361,0.059814,0.039917,52.0,10000
3560,148062871106534,0.060180,0.040039,52.0,10000
3561,148062881106230,0.062012,0.041382,50.0,10000
3562,148062891106159,0.059509,0.039245,52.0,10000
3563,148062901105969,0.061890,0.041199,50.0,10000
3564,148062911106435,0.060180,0.039672,50.0,10000
3565,148062921106424,0.061645,0.040589,52.0,10000
3566,148062931106114,0.064697,0.040710,53.0,10000
3567,148062941106233,0.061646,0.039246,52.0,10000
3568,148062951105899,0.061584,0.040588,50.0,10000
3569,148062961106528,0.061462,0.040405,52.0,10000
3570,148062971106808,0.061218,0.040222,52.0,10000
3571,148062981105869,0.062134,0.040588,52.0,10000
3572,148062991106127,0.060303,0.039246,50.0,10000
3573,148063001106410,0.060974,0.040100,52.0,10000
3574,148063011106007,0.060852,0.039856,50.0,10000
3575,148063021106644,0.062438,0.040954,52.0,10000
3576,148063031105892,0.060608,0.039551,50.0,10000
3577,148063041106237,0.061035,0.039917,52.0,10000
3578,148063051105886,0.061645,0.040649,53.0,10000
3579,148063061106298,0.060364,0.039978,50.0,10000
3580,148063071106575,0.061279,0.040344,52.0,10000
3581,148063081106645,0.060364,0.039612,50.0,10000
3582,148063091106675,0.055786,0.040893,52.0,10000
3583,148063101106279,0.066894,0.039795,52.0,10000
3584,148063111106174,0.060730,0.040344,52.0,10000
3585,148063121106337,0.059997,0.039673,52.0,10000
3586,148063131106278,0.064209,0.040100,52.0,10000
3587,148063141105892,0.062927,0.040222,52.0,10000
3588,148063151105881,0.061218,0.040039,52.0,10000
3589,148063161106182,0.060913,0.039673,52.0,10000
3590,148063171106480,0.062195,0.040649,50.0,10000
3591,148063181106382,0.061462,0.040039,52.0,10000
3592,148063191106483,0.061035,0.039917,52.0,10000
3593,148063201106249,0.061035,0.039917,52.0,10000
3594,148063211105956,0.061951,0.040344,52.0,10000
3595,148063221106202,0.054809,0.035583,50.0,10000
3596,148063231105850,0.068543,0.044556,50.0,10000
3597,148063241106252,0.061706,0.040222,51.0,10000
3598,148063251106490,0.061340,0.040039,51.0,10000
3599,148063261105935,0.061706,0.040222,50.0,10000
3600,148063271106226,0.062378,0.040771,50.0,10000
3601,148063281106400,0.061340,0.040161,52.0,10000
3602,148063291105944,0.060974,0.039551,49.0,10000
3603,148063301106617,0.062317,0.040588,50.0,10000
3604,148063311106797,0.061279,0.040039,52.0,10000
3605,148063321106935,0.061646,0.040161,51.0,10000
3606,148063331106453,0.062499,0.040772,50.0,10000
3607,148063341105848,0.062073,0.039978,52.0,10000
3608,148063351106466,0.064575,0.039733,50.0,10000
3609,148063361106550,0.062439,0.040345,51.0,10000
3610,148063371106418,0.067932,0.040466,52.0,10000
3611,148063381106562,0.068786,0.040222,50.0,10000
3612,148063391105805,0.069824,0.040832,53.0,10000
3613,148063401106784,0.067078,0.040527,52.0,10000
3614,148063411106681,0.060424,0.039368,50.0,10000
3615,148063421106704,0.061829,0.040466,50.0,10000
3616,148063431106434,0.062317,0.040650,50.0,10000
3617,148063441106287,0.061462,0.040039,52.0,10000
3618,148063451106123,0.060669,0.039794,50.0,10000
3619,148063461106192,0.061767,0.040589,50.0,10000
3620,148063471106049,0.061829,0.040161,52.0,10000
3621,148063481105921,0.060851,0.039978,50.0,10000
3622,148063491106226,0.061829,0.040527,52.0,10000
3623,148063501106271,0.061401,0.040832,52.0,10000
3624,148063511106624,0.061279,0.040283,52.0,10000
3625,148063521106337,0.060852,0.039917,52.0,10000
3626,148063531106253,0.061768,0.040650,50.0,10000
3627,148063541106584,0.061645,0.040161,52.0,10000
3628,148063551106172,0.064453,0.040100,50.0,10000
3629,148063561106528,0.061096,0.039916,50.0,10000
3630,148063571105989,0.055298,0.041138,52.0,10000
3631,148063581106452,0.067932,0.040405,50.0,10000
3632,148063591106527,0.060302,0.039917,52.0,10000
3633,148063601106760,0.060547,0.039978,50.0,10000
3634,148063611106539,0.061706,0.040344,52.0,10000
3635,148063621106272,0.061462,0.040405,52.0,10000
3636,148063631106261,0.060974,0.040039,52.0,10000
3637,148063641105812,0.060608,0.039734,52.0,10000
3638,148063651105879,0.061218,0.040283,50.0,10000
3639,148063661106751,0.061035,0.040100,52.0,10000
3640,148063671105962,0.061402,0.040344,52.0,10000
3641,148063681106603,0.061523,0.040405,50.0,10000
3642,148063691106281,0.061096,0.040284,52.0,10000
3643,148063701105950,0.059875,0.039367,52.0,10000
3644,148063711106478,0.062378,0.040772,52.0,10000
3645,148063721106469,0.061340,0.040466,52.0,10000
3646,148063731106090,0.061279,0.040161,52.0,10000
3647,148063741106675,0.060608,0.039917,52.0,10000
3648,148063751106336,0.060181,0.039978,52.0,10000
3649,148063761106645,0.063171,0.040100,52.0,10000
3650,148063771106652,0.063720,0.040039,52.0,10000
3651,148063781106078,0.062561,0.041259,50.0,10000
3652,148063791106755,0.059875,0.039429,50.0,10000
3653,148063801106777,0.061463,0.040527,53.0,10000
3654,148063811106607,0.060424,0.039673,52.0,10000
3655,148063821106478,0.061280,0.040222,52.0,10000
3656,148063831106923,0.061523,0.040405,50.0,10000
3657,148063841106127,0.054687,0.035767,50.0,10000
3658,148063851106066,0.066956,0.043884,52.0,10000
3659,148063861106308,0.060485,0.039795,52.0,10000
3660,148063871106326,0.061218,0.039977,52.0,10000
3661,148063881106110,0.062073,0.041016,50.0,10000
3662,148063891106017,0.060669,0.039795,52.0,10000
3663,148063901106139,0.061523,0.040466,50.0,10000
3664,148063911106809,0.060303,0.039429,52.0,10000
3665,148063921106373,0.061218,0.040161,52.0,10000
3666,148063931106672,0.061401,0.040100,52.0,10000
3667,148063941107243,0.062683,0.040893,52.0,10000
3668,148063951106645,0.060852,0.039551,50.0,10000
3669,148063961106897,0.063720,0.040466,50.0,10000
3670,148063971106674,0.064636,0.040466,52.0,10000
3671,148063981106736,0.060181,0.039124,50.0,10000
3672,148063991106259,0.060730,0.039978,52.0,10000
3673,148064001106503,0.061584,0.040466,50.0,10000
3674,148064011106241,0.061340,0.040344,50.0,10000
3675,148064021106183,0.060425,0.039856,50.0,10000
3676,148064031106034,0.060363,0.039733,50.0,10000
3677,148064041106138,0.061951,0.040772,52.0,10000
3678,148064051106666,0.060303,0.040039,49.0,10000
3679,148064061106140,0.061035,0.040100,52.0,10000
3680,148064071106131,0.060912,0.040222,50.0,10000
3681,148064081106207,0.060547,0.039673,50.0,10000
3682,148064091106323,0.060059,0.039672,50.0,10000
3683,148064101106794,0.061523,0.041016,52.0,10000
3684,148064111106355,0.060425,0.039795,52.0,10000
3685,148064121106619,0.060241,0.039856,49.0,10000
3686,148064131106060,0.060730,0.040588,50.0,10000
3687,148064141106294,0.060425,0.040283,52.0,10000
3688,148064151106563,0.060668,0.040222,50.0,10000
3689,148064161106459,0.059632,0.039612,50.0,10000
3690,148064171106435,0.054809,0.036438,52.0,10000
3691,148064181106619,0.069763,0.044189,51.0,10000
3692,148064191106733,0.062500,0.040527,52.0,10000
3693,148064201106441,0.059875,0.040283,50.0,10000
3694,148064211106083,0.059021,0.039612,50.0,10000
3695,148064221106657,0.060913,0.040466,52.0,10000
3696,148064231106587,0.060242,0.040161,50.0,10000
3697,148064241106331,0.059631,0.039490,50.0,10000
3698,148064251106507,0.061218,0.040771,52.0,10000
3699,148064261106527,0.060058,0.039551,52.0,10000
3700,148064271105894,0.055115,0.036743,52.0,10000
3701,148064281106300,0.066040,0.043640,49.0,10000
3702,148064291105987,0.061584,0.040527,52.0,10000
3703,148064301106219,0.060303,0.039917,53.0,10000
3704,148064311105884,0.059997,0.039795,52.0,10000
