sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3423,267434112648223,0.059143,0.039856,50.0,10000
3424,267434122647970,0.060425,0.040771,50.0,10000
3425,267434132648783,0.058776,0.039551,52.0,10000
3426,267434142648414,0.059632,0.040283,50.0,10000
3427,267434152648182,0.060424,0.040771,52.0,10000
3428,267434162648043,0.053040,0.035828,52.0,10000
3429,267434172648420,0.065856,0.044433,50.0,10000
3430,267434182648586,0.061707,0.041138,52.0,10000
3431,267434192648683,0.063049,0.039978,52.0,10000
3432,267434202648760,0.060425,0.040405,52.0,10000
3433,267434212648462,0.060668,0.040954,50.0,10000
3434,267434222648355,0.058899,0.039612,52.0,10000
3435,267434232647965,0.060181,0.040466,52.0,10000
3436,267434242648126,0.059509,0.040100,52.0,10000
3437,267434252648162,0.060669,0.040772,52.0,10000
3438,267434262648520,0.059570,0.040100,52.0,10000
3439,267434272648167,0.060058,0.040405,52.0,10000
3440,267434282648023,0.059754,0.040222,52.0,10000
3441,267434292648257,0.060241,0.040710,52.0,10000
3442,267434302648706,0.059936,0.040283,52.0,10000
3443,267434312648376,0.059937,0.040283,52.0,10000
3444,267434322648455,0.059631,0.040039,52.0,10000
3445,267434332648538,0.059875,0.040222,52.0,10000
3446,267434342648155,0.059326,0.039917,52.0,10000
3447,267434352648589,0.060547,0.040528,52.0,10000
3448,267434362648087,0.059875,0.040222,52.0,10000
3449,267434372648149,0.060120,0.040527,53.0,10000
3450,267434382648890,0.060486,0.040161,52.0,10000
3451,267434392648654,0.063537,0.040222,52.0,10000
3452,267434402647919,0.060181,0.040039,52.0,10000
3453,267434412648129,0.059997,0.040466,50.0,10000
3454,267434422648353,0.060425,0.040588,50.0,10000
3455,267434432648806,0.059142,0.039795,52.0,10000
3456,267434442648758,0.059998,0.040344,50.0,10000
3457,267434452648612,0.059997,0.040284,52.0,10000
3458,267434462647922,0.060486,0.040649,52.0,10000
3459,267434472648406,0.060486,0.040649,52.0,10000
3460,267434482648201,0.059631,0.040100,50.0,10000
3461,267434492648539,0.060486,0.040710,52.0,10000
3462,267434502648016,0.058715,0.039368,50.0,10000
3463,267434512648328,0.059937,0.040405,50.0,10000
3464,267434522648016,0.059509,0.039978,50.0,10000
3465,267434532648019,0.061035,0.041077,50.0,10000
3466,267434542648517,0.058654,0.039611,52.0,10000
3467,267434552648711,0.059693,0.040161,52.0,10000
3468,267434562647756,0.060119,0.040467,52.0,10000
3469,267434572647872,0.059509,0.039978,52.0,10000
3470,267434582647876,0.060791,0.040893,52.0,10000
3471,267434592648497,0.059509,0.039978,51.0,10000
3472,267434602648474,0.061768,0.040466,52.0,10000
3473,267434612647980,0.061828,0.039551,52.0,10000
3474,267434622648228,0.060852,0.040954,52.0,10000
3475,267434632648306,0.054626,0.040772,52.0,10000
3476,267434642648445,0.064880,0.039611,50.0,10000
3477,267434652648378,0.060181,0.040528,52.0,10000
3478,267434662648184,0.054138,0.040893,52.0,10000
3479,267434672648591,0.066345,0.040283,50.0,10000
3480,267434682648706,0.059021,0.039673,52.0,10000
3481,267434692648885,0.059997,0.040527,52.0,10000
3482,267434702647831,0.059326,0.040039,49.0,10000
3483,267434712648798,0.060120,0.040588,52.0,10000
3484,267434722647841,0.060119,0.040222,52.0,10000
3485,267434732648012,0.058960,0.039673,50.0,10000
3486,267434742648540,0.061279,0.041382,52.0,10000
3487,267434752648466,0.059692,0.040161,52.0,10000
3488,267434762648457,0.059143,0.039734,50.0,10000
3489,267434772648548,0.060608,0.040893,52.0,10000
3490,267434782648746,0.059875,0.040283,52.0,10000
3491,267434792648293,0.059998,0.040406,52.0,10000
3492,267434802648690,0.061706,0.040527,52.0,10000
3493,267434812648494,0.061768,0.039550,50.0,10000
3494,267434822648131,0.054687,0.040955,52.0,10000
3495,267434832648315,0.065430,0.040039,52.0,10000
3496,267434842648815,0.060424,0.040771,52.0,10000
3497,267434852648483,0.059326,0.039856,50.0,10000
3498,267434862648532,0.059753,0.040344,50.0,10000
3499,267434872648165,0.060120,0.040589,52.0,10000
3500,267434882648371,0.059387,0.040100,50.0,10000
3501,267434892648593,0.060669,0.040832,52.0,10000
3502,267434902648820,0.060180,0.040649,50.0,10000
3503,267434912648243,0.059021,0.039856,52.0,10000
3504,267434922648501,0.054504,0.040771,52.0,10000
3505,267434932648169,0.065979,0.040161,50.0,10000
3506,267434942648361,0.059082,0.039795,52.0,10000
3507,267434952648441,0.060547,0.040772,52.0,10000
3508,267434962648421,0.059387,0.040039,52.0,10000
3509,267434972648062,0.059326,0.039917,50.0,10000
3510,267434982648307,0.059997,0.040466,52.0,10000
3511,267434992648345,0.059937,0.040466,52.0,10000
3512,267435002648869,0.060607,0.040832,50.0,10000
3513,267435012647780,0.058533,0.039490,50.0,10000
3514,267435022648345,0.063782,0.040832,50.0,10000
3515,267435032648365,0.060851,0.039612,50.0,10000
3516,267435042648081,0.059510,0.040161,52.0,10000
3517,267435052648632,0.060729,0.040894,52.0,10000
3518,267435062648060,0.059449,0.039978,52.0,10000
3519,267435072648404,0.060241,0.040466,52.0,10000
3520,267435082648030,0.059631,0.040222,52.0,10000
3521,267435092648318,0.059082,0.039917,52.0,10000
3522,267435102648557,0.060669,0.040832,52.0,10000
3523,267435112648282,0.060119,0.040588,52.0,10000
3524,267435122648104,0.059265,0.039856,52.0,10000
3525,267435132648693,0.059937,0.040405,52.0,10000
3526,267435142648513,0.054748,0.041016,52.0,10000
3527,267435152648134,0.065002,0.039612,50.0,10000
3528,267435162648533,0.060242,0.040588,52.0,10000
3529,267435172648540,0.059204,0.039795,52.0,10000
3530,267435182647930,0.060364,0.040710,52.0,10000
3531,267435192648060,0.058837,0.039551,52.0,10000
3532,267435202647937,0.053833,0.036010,52.0,10000
3533,267435212648569,0.066406,0.044678,52.0,10000
3534,267435222648460,0.062561,0.040039,52.0,10000
3535,267435232648040,0.062256,0.040588,52.0,10000
3536,267435242648026,0.054077,0.036377,50.0,10000
3537,267435252648626,0.065429,0.044006,52.0,10000
3538,267435262648222,0.059998,0.040345,52.0,10000
3539,267435272648403,0.054565,0.041076,50.0,10000
3540,267435282648092,0.065246,0.039612,52.0,10000
3541,267435292648744,0.059571,0.040222,52.0,10000
3542,267435302648718,0.060607,0.040954,52.0,10000
3543,267435312647867,0.059937,0.040406,52.0,10000
3544,267435322648498,0.059326,0.039977,52.0,10000
3545,267435332648017,0.059387,0.039978,50.0,10000
3546,267435342647933,0.059997,0.040406,52.0,10000
3547,267435352648137,0.060364,0.040649,52.0,10000
3548,267435362648082,0.058960,0.039673,52.0,10000
3549,267435372648418,0.059570,0.040039,52.0,10000
3550,267435382648175,0.059814,0.040283,50.0,10000
3551,267435392648644,0.060364,0.040710,52.0,10000
3552,267435402648622,0.060363,0.040771,52.0,10000
3553,267435412648147,0.058838,0.039551,52.0,10000
3554,267435422648856,0.060852,0.041138,52.0,10000
3555,267435432648173,0.059814,0.039855,52.0,10000
3556,267435442648441,0.063477,0.040284,52.0,10000
3557,267435452647806,0.060974,0.040588,52.0,10000
3558,267435462648581,0.059020,0.039795,52.0,10000
3559,267435472648674,0.060425,0.040649,50.0,10000
3560,267435482648644,0.059631,0.039978,52.0,10000
3561,267435492648788,0.059998,0.040405,52.0,10000
3562,267435502648317,0.060180,0.040527,53.0,10000
3563,267435512648237,0.059387,0.039734,50.0,10000
3564,267435522648531,0.059876,0.040161,52.0,10000
3565,267435532648537,0.059814,0.040405,52.0,10000
3566,267435542648247,0.060547,0.040711,52.0,10000
3567,267435552648058,0.059265,0.039856,53.0,10000
3568,267435562648035,0.060485,0.040649,53.0,10000
3569,267435572648126,0.059693,0.040161,52.0,10000
3570,267435582648333,0.059875,0.040161,52.0,10000
3571,267435592648394,0.059631,0.040222,52.0,10000
3572,267435602647874,0.059936,0.040222,50.0,10000
3573,267435612648252,0.059021,0.039734,49.0,10000
3574,267435622648303,0.060730,0.040893,52.0,10000
3575,267435632648928,0.059326,0.039551,52.0,10000
3576,267435642648128,0.063415,0.040100,52.0,10000
3577,267435652648126,0.061463,0.040771,50.0,10000
3578,267435662647980,0.059814,0.040222,52.0,10000
3579,267435672648150,0.059143,0.039673,52.0,10000
3580,267435682648384,0.060974,0.040833,52.0,10000
3581,267435692648258,0.058838,0.039367,52.0,10000
3582,267435702648150,0.054870,0.036865,52.0,10000
3583,267435712647890,0.065857,0.044068,53.0,10000
3584,267435722648754,0.060302,0.040405,52.0,10000
3585,267435732648335,0.059693,0.040161,52.0,10000
3586,267435742648018,0.060363,0.040588,50.0,10000
3587,267435752648548,0.060364,0.040466,52.0,10000
3588,267435762648336,0.060547,0.040588,52.0,10000
3589,267435772647836,0.053710,0.040223,52.0,10000
3590,267435782647877,0.065247,0.039306,50.0,10000
3591,267435792648584,0.060852,0.040955,52.0,10000
3592,267435802648783,0.059631,0.040161,52.0,10000
3593,267435812648412,0.059448,0.039978,52.0,10000
3594,267435822648672,0.060181,0.040405,52.0,10000
3595,267435832648245,0.060180,0.040527,52.0,10000
3596,267435842648540,0.059631,0.040039,50.0,10000
3597,267435852648420,0.061768,0.040344,52.0,10000
3598,267435862648486,0.062866,0.040283,50.0,10000
3599,267435872648540,0.054992,0.037048,52.0,10000
3600,267435882648792,0.064514,0.043335,52.0,10000
3601,267435892649022,0.060852,0.040955,52.0,10000
3602,267435902648328,0.053955,0.036377,52.0,10000
3603,267435912648344,0.065369,0.044067,52.0,10000
3604,267435922648612,0.060485,0.040405,52.0,10000
3605,267435932648746,0.059937,0.040161,52.0,10000
3606,267435942648335,0.059997,0.040283,52.0,10000
3607,267435952648099,0.060242,0.040466,52.0,10000
3608,267435962648049,0.059143,0.039429,52.0,10000
3609,267435972648385,0.060485,0.040588,52.0,10000
3610,267435982648117,0.059692,0.040100,52.0,10000
3611,267435992647941,0.059937,0.040405,52.0,10000
3612,267436002647902,0.060608,0.040833,52.0,10000
3613,267436012648644,0.058959,0.039612,52.0,10000
3614,267436022648035,0.060486,0.040527,52.0,10000
3615,267436032648826,0.059509,0.039978,52.0,10000
3616,267436042648843,0.061096,0.041076,52.0,10000
3617,267436052647888,0.062378,0.040466,50.0,10000
3618,267436062648030,0.062744,0.040100,52.0,10000
3619,267436072648852,0.059570,0.039673,52.0,10000
3620,267436082648469,0.060181,0.040283,52.0,10000
3621,267436092648569,0.059692,0.040100,52.0,10000
3622,267436102648184,0.060913,0.040833,52.0,10000
3623,267436112648531,0.054016,0.040466,52.0,10000
3624,267436122648174,0.066467,0.040039,52.0,10000
3625,267436132648637,0.059326,0.039917,52.0,10000
3626,267436142648481,0.053467,0.035705,52.0,10000
3627,267436152648336,0.067138,0.045044,50.0,10000
3628,267436162648452,0.059692,0.039795,52.0,10000
3629,267436172647968,0.059387,0.039673,52.0,10000
3630,267436182648637,0.060974,0.040588,50.0,10000
3631,267436192648328,0.061157,0.040832,52.0,10000
3632,267436202647894,0.059204,0.039734,53.0,10000
3633,267436212648072,0.059754,0.040222,52.0,10000
3634,267436222648222,0.060241,0.040527,52.0,10000
3635,267436232648747,0.059082,0.039490,52.0,10000
3636,267436242648656,0.059814,0.040222,53.0,10000
3637,267436252648437,0.055237,0.036865,52.0,10000
3638,267436262648144,0.065063,0.043579,53.0,10000
3639,267436272648540,0.063538,0.040527,52.0,10000
3640,267436282648423,0.061889,0.040284,52.0,10000
3641,267436292648022,0.059753,0.040344,52.0,10000
3642,267436302648588,0.060059,0.040222,52.0,10000
3643,267436312648618,0.059936,0.040283,52.0,10000
3644,267436322648852,0.059998,0.040405,52.0,10000
3645,267436332648330,0.060058,0.040100,52.0,10000
3646,267436342648168,0.060669,0.040710,52.0,10000
3647,267436352648396,0.059692,0.039673,52.0,10000
3648,267436362648707,0.061462,0.041199,52.0,10000
3649,267436372648446,0.060059,0.040283,52.0,10000
3650,267436382648664,0.060363,0.040405,52.0,10000
3651,267436392648736,0.052796,0.035339,52.0,10000
3652,267436402648322,0.066589,0.044617,52.0,10000
3653,267436412648552,0.060547,0.040588,52.0,10000
3654,267436422648203,0.059143,0.039551,52.0,10000
3655,267436432649003,0.060790,0.040588,52.0,10000
3656,267436442648136,0.060425,0.040772,52.0,10000
3657,267436452648446,0.059936,0.040283,52.0,10000
3658,267436462648399,0.059143,0.039611,53.0,10000
3659,267436472648202,0.062805,0.039978,52.0,10000
3660,267436482648778,0.061829,0.040161,52.0,10000
3661,267436492648073,0.060730,0.040833,53.0,10000
3662,267436502648622,0.059753,0.040161,52.0,10000
3663,267436512648872,0.059753,0.040222,52.0,10000
3664,267436522648565,0.058960,0.039612,52.0,10000
3665,267436532648112,0.061279,0.041015,50.0,10000
3666,267436542648053,0.060181,0.040161,52.0,10000
3667,267436552648251,0.059448,0.039856,52.0,10000
3668,267436562648588,0.060302,0.040527,50.0,10000
3669,267436572648859,0.059082,0.039429,52.0,10000
3670,267436582648372,0.060913,0.040588,52.0,10000
3671,267436592648701,0.059875,0.039917,52.0,10000
3672,267436602648491,0.061524,0.040893,52.0,10000
3673,267436612648601,0.059753,0.040161,52.0,10000
3674,267436622648540,0.060058,0.040100,52.0,10000
3675,267436632648834,0.059510,0.039917,52.0,10000
3676,267436642648345,0.060302,0.040711,50.0,10000
3677,267436652648128,0.059998,0.039978,52.0,10000
3678,267436662648662,0.060058,0.040344,52.0,10000
3679,267436672648932,0.060791,0.040344,52.0,10000
3680,267436682648441,0.061096,0.040527,52.0,10000
3681,267436692648192,0.063904,0.040344,52.0,10000
3682,267436702648048,0.059448,0.039429,52.0,10000
3683,267436712648349,0.060180,0.040588,52.0,10000
3684,267436722648591,0.059631,0.040039,52.0,10000
3685,267436732648476,0.059509,0.039978,53.0,10000
3686,267436742648382,0.060120,0.040405,50.0,10000
3687,267436752648801,0.060364,0.040466,52.0,10000
3688,267436762647879,0.059936,0.040406,52.0,10000
3689,267436772648443,0.060364,0.040283,50.0,10000
3690,267436782648283,0.059265,0.039794,52.0,10000
3691,267436792648020,0.059631,0.040161,52.0,10000
3692,267436802648847,0.060852,0.041016,53.0,10000
3693,267436812647929,0.059570,0.039978,52.0,10000
3694,267436822647945,0.060119,0.040283,52.0,10000
3695,267436832648518,0.054688,0.036682,52.0,10000
3696,267436842648023,0.065002,0.043396,52.0,10000
3697,267436852647889,0.061279,0.041199,50.0,10000
3698,267436862648404,0.059021,0.039611,50.0,10000
3699,267436872648340,0.059814,0.040100,50.0,10000
3700,267436882648448,0.061035,0.040650,52.0,10000
3701,267436892648863,0.063293,0.040161,52.0,10000
3702,267436902648538,0.060059,0.039855,52.0,10000
3703,267436912647965,0.060180,0.040528,52.0,10000
3704,267436922648052,0.054688,0.036804,52.0,10000
3705,267436932648474,0.066101,0.044555,52.0,10000
3706,267436942648377,0.058654,0.039429,50.0,10000
3707,267436952648196,0.060608,0.040832,52.0,10000
3708,267436962648590,0.058594,0.039612,52.0,10000
3709,267436972648620,0.060974,0.041077,52.0,10000
3710,267436982647768,0.053039,0.040405,52.0,10000
3711,267436992648185,0.065491,0.039245,52.0,10000
3712,267437002648147,0.060607,0.040711,52.0,10000
3713,267437012648553,0.059387,0.039856,50.0,10000
3714,267437022648247,0.060303,0.040588,53.0,10000
3715,267437032647916,0.059448,0.039917,52.0,10000
3716,267437042648195,0.060730,0.040588,50.0,10000
3717,267437052648726,0.059692,0.039917,52.0,10000
3718,267437062647883,0.060303,0.040588,52.0,10000
3719,267437072648183,0.059692,0.039978,52.0,10000
3720,267437082648223,0.060119,0.040283,52.0,10000
3721,267437092647917,0.060059,0.040283,53.0,10000
3722,267437102648435,0.055786,0.036438,53.0,10000
3723,267437112648169,0.063354,0.040222,52.0,10000
3724,267437122648513,0.065186,0.043579,52.0,10000
3725,267437132648010,0.060546,0.040650,53.0,10000
3726,267437142647842,0.059631,0.040161,52.0,10000
3727,267437152648447,0.059998,0.040222,53.0,10000
3728,267437162648121,0.059143,0.039917,52.0,10000
3729,267437172648192,0.060058,0.040466,52.0,10000
3730,267437182648656,0.059815,0.040100,52.0,10000
3731,267437192648320,0.060912,0.041015,52.0,10000
3732,267437202648107,0.058960,0.039368,52.0,10000
3733,267437212648060,0.060486,0.040710,52.0,10000
3734,267437222648713,0.060180,0.040344,52.0,10000
3735,267437232648002,0.059937,0.040344,53.0,10000
3736,267437242648532,0.058715,0.039368,52.0,10000
3737,267437252648038,0.060974,0.040771,52.0,10000
3738,267437262648939,0.058838,0.039612,52.0,10000
3739,267437272648451,0.059753,0.040344,52.0,10000
3740,267437282648196,0.060242,0.040588,52.0,10000
3741,267437292648597,0.060669,0.040955,52.0,10000
3742,267437302648260,0.060547,0.039429,50.0,10000
3743,267437312648755,0.062988,0.040344,52.0,10000
3744,267437322647971,0.059997,0.040344,52.0,10000
3745,267437332648142,0.059570,0.039978,52.0,10000
3746,267437342647934,0.060608,0.040710,52.0,10000
3747,267437352648126,0.059143,0.039551,52.0,10000
3748,267437362647857,0.060058,0.040344,52.0,10000
3749,267437372647879,0.059937,0.040283,53.0,10000
3750,267437382647989,0.060730,0.041077,52.0,10000
3751,267437392648795,0.060180,0.040527,52.0,10000
3752,267437402648117,0.059631,0.039978,52.0,10000
3753,267437412647887,0.059509,0.039978,52.0,10000
3754,267437422648313,0.059570,0.040161,50.0,10000
3755,267437432647987,0.061035,0.041015,52.0,10000
3756,267437442648499,0.059082,0.039795,52.0,10000
3757,267437452648340,0.060730,0.040832,52.0,10000
3758,267437462647811,0.059509,0.039917,52.0,10000
3759,267437472648199,0.059204,0.039734,52.0,10000
3760,267437482648059,0.060120,0.040222,52.0,10000
3761,267437492648622,0.060363,0.040527,52.0,10000
3762,267437502648894,0.059998,0.040100,52.0,10000
3763,267437512648035,0.060058,0.040406,52.0,10000
3764,267437522648094,0.062439,0.039794,52.0,10000
3765,267437532648474,0.061523,0.039978,52.0,10000
3766,267437542648280,0.059998,0.040283,52.0,10000
3767,267437552648032,0.060180,0.040467,50.0,10000
3768,267437562648419,0.060669,0.040649,52.0,10000
3769,267437572647769,0.060486,0.040710,52.0,10000
3770,267437582648616,0.058715,0.039185,52.0,10000
3771,267437592648134,0.061035,0.041137,53.0,10000
3772,267437602648914,0.053955,0.040406,52.0,10000
3773,267437612647990,0.065918,0.039855,52.0,10000
3774,267437622648188,0.060303,0.040406,52.0,10000
3775,267437632648225,0.059936,0.039855,52.0,10000
3776,267437642648760,0.060181,0.040100,52.0,10000
3777,267437652647948,0.059448,0.039734,50.0,10000
3778,267437662647952,0.060546,0.040588,50.0,10000
3779,267437672647998,0.059509,0.039917,52.0,10000
3780,267437682647816,0.060364,0.040589,52.0,10000
3781,267437692647926,0.059021,0.039733,52.0,10000
3782,267437702648631,0.059753,0.040161,52.0,10000
3783,267437712648605,0.060059,0.040650,52.0,10000
3784,267437722647952,0.063110,0.040283,52.0,10000
3785,267437732648591,0.062133,0.040405,52.0,10000
3786,267437742648194,0.060181,0.040405,53.0,10000
