sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3414,25040199285111,0.061035,0.039734,54.0,10000
3415,25040209285095,0.063171,0.040954,54.0,10000
3416,25040219285215,0.062317,0.040528,54.0,10000
3417,25040229284763,0.061401,0.040039,53.0,10000
3418,25040239285309,0.061401,0.039978,54.0,10000
3419,25040249284884,0.062012,0.040344,54.0,10000
3420,25040259284780,0.062683,0.040710,54.0,10000
3421,25040269285209,0.060974,0.039673,54.0,10000
3422,25040279285077,0.062744,0.040466,54.0,10000
3423,25040289284824,0.061767,0.040222,54.0,10000
3424,25040299284968,0.062134,0.040466,54.0,10000
3425,25040309285408,0.062866,0.040833,54.0,10000
3426,25040319284609,0.061767,0.040283,54.0,10000
3427,25040329284774,0.064941,0.039978,54.0,10000
3428,25040339284892,0.063172,0.040161,54.0,10000
3429,25040349284698,0.062133,0.040344,54.0,10000
3430,25040359285293,0.062317,0.040527,54.0,10000
3431,25040369284820,0.061401,0.039856,54.0,10000
3432,25040379284465,0.062500,0.040466,54.0,10000
3433,25040389284441,0.062500,0.040772,54.0,10000
3434,25040399285050,0.060730,0.039611,54.0,10000
3435,25040409284668,0.062439,0.040772,54.0,10000
3436,25040419284630,0.061828,0.040344,54.0,10000
3437,25040429284424,0.062561,0.040710,54.0,10000
3438,25040439284870,0.060608,0.039429,54.0,10000
3439,25040449284704,0.062988,0.041198,54.0,10000
3440,25040459285380,0.060852,0.039795,54.0,10000
3441,25040469285172,0.062072,0.040589,54.0,10000
3442,25040479284770,0.062012,0.040466,54.0,10000
3443,25040489284563,0.062133,0.040527,54.0,10000
3444,25040499284597,0.061341,0.039978,54.0,10000
3445,25040509285227,0.060913,0.039795,54.0,10000
3446,25040519285034,0.061584,0.040222,54.0,10000
3447,25040529285052,0.062195,0.040588,54.0,10000
3448,25040539284996,0.062927,0.040527,54.0,10000
3449,25040549284373,0.065795,0.040466,54.0,10000
3450,25040559285152,0.062256,0.040528,54.0,10000
3451,25040569284691,0.061218,0.040039,54.0,10000
3452,25040579284782,0.062012,0.040466,54.0,10000
3453,25040589284525,0.061645,0.040039,54.0,10000
3454,25040599284987,0.061829,0.040283,54.0,10000
3455,25040609284904,0.062805,0.040832,54.0,10000
3456,25040619285268,0.061645,0.040161,54.0,10000
3457,25040629284667,0.061767,0.040283,53.0,10000
3458,25040639285364,0.061035,0.039734,54.0,10000
3459,25040649284364,0.062195,0.040650,54.0,10000
3460,25040659285241,0.062683,0.040771,54.0,10000
3461,25040669284836,0.060669,0.039429,53.0,10000
3462,25040679284404,0.062011,0.040283,54.0,10000
3463,25040689284405,0.062805,0.040771,54.0,10000
3464,25040699284857,0.062561,0.040588,54.0,10000
3465,25040709285286,0.060913,0.039734,54.0,10000
3466,25040719284354,0.062195,0.040527,54.0,10000
3467,25040729285338,0.062378,0.040711,54.0,10000
3468,25040739285227,0.062682,0.040100,54.0,10000
3469,25040749284738,0.066162,0.040710,54.0,10000
3470,25040759284380,0.060669,0.039429,54.0,10000
3471,25040769284590,0.062927,0.041076,54.0,10000
3472,25040779284740,0.061340,0.039978,54.0,10000
3473,25040789284893,0.063233,0.041138,53.0,10000
3474,25040799284510,0.061340,0.039917,54.0,10000
3475,25040809285261,0.061157,0.039917,54.0,10000
3476,25040819285247,0.062378,0.040832,54.0,10000
3477,25040829284344,0.061706,0.040222,54.0,10000
3478,25040839284998,0.061890,0.040222,54.0,10000
3479,25040849285293,0.062561,0.040832,54.0,10000
3480,25040859284974,0.061523,0.040039,54.0,10000
3481,25040869284796,0.061950,0.040345,54.0,10000
3482,25040879285263,0.061218,0.039855,54.0,10000
3483,25040889284830,0.062195,0.040345,54.0,10000
3484,25040899284784,0.061706,0.040039,54.0,10000
3485,25040909284528,0.063355,0.041259,54.0,10000
3486,25040919284990,0.060302,0.039368,54.0,10000
3487,25040929284974,0.062317,0.040405,54.0,10000
3488,25040939285059,0.062378,0.040466,54.0,10000
3489,25040949284988,0.062561,0.040894,54.0,10000
3490,25040959284754,0.064148,0.040405,53.0,10000
3491,25040969284893,0.063537,0.039550,54.0,10000
3492,25040979284675,0.062378,0.040589,54.0,10000
3493,25040989284405,0.061828,0.040161,56.0,10000
3494,25040999284491,0.062317,0.040588,54.0,10000
3495,25041009284429,0.061523,0.040222,54.0,10000
3496,25041019285038,0.062500,0.040710,53.0,10000
3497,25041029284743,0.061523,0.040100,54.0,10000
3498,25041039285668,0.067566,0.041565,54.0,10000
3499,25041049284833,0.069641,0.040161,54.0,10000
3500,25041059284573,0.069519,0.040161,54.0,10000
3501,25041069285420,0.069946,0.040467,54.0,10000
3502,25041079284747,0.062439,0.040527,54.0,10000
3503,25041089284847,0.061035,0.039856,54.0,10000
3504,25041099284350,0.062805,0.040954,54.0,10000
3505,25041109285031,0.060547,0.039551,54.0,10000
3506,25041119285208,0.062316,0.040832,54.0,10000
3507,25041129284863,0.061768,0.040466,54.0,10000
3508,25041139284313,0.061157,0.040039,54.0,10000
3509,25041149285010,0.062561,0.040650,54.0,10000
3510,25041159284949,0.063964,0.040344,54.0,10000
3511,25041169284614,0.063172,0.039612,54.0,10000
3512,25041179284299,0.061523,0.040283,54.0,10000
3513,25041189285183,0.062622,0.040954,54.0,10000
3514,25041199285076,0.061340,0.040100,54.0,10000
3515,25041209284480,0.061767,0.040405,54.0,10000
3516,25041219285025,0.061707,0.040589,54.0,10000
3517,25041229284997,0.060913,0.039916,54.0,10000
3518,25041239284590,0.062316,0.040833,54.0,10000
3519,25041249285235,0.060364,0.039673,54.0,10000
3520,25041259284688,0.062195,0.040771,54.0,10000
3521,25041269284466,0.061096,0.040100,54.0,10000
3522,25041279285026,0.061889,0.040527,54.0,10000
3523,25041289284432,0.061340,0.040161,54.0,10000
3524,25041299284865,0.060669,0.039856,54.0,10000
3525,25041309284803,0.062195,0.040649,54.0,10000
3526,25041319285117,0.061340,0.040161,54.0,10000
3527,25041329284562,0.061645,0.040467,54.0,10000
3528,25041339285115,0.061829,0.040527,54.0,10000
3529,25041349284942,0.060669,0.039917,54.0,10000
3530,25041359284973,0.062621,0.041137,54.0,10000
3531,25041369284469,0.061463,0.040344,54.0,10000
3532,25041379285030,0.064148,0.039673,54.0,10000
3533,25041389284395,0.063964,0.040894,54.0,10000
3534,25041399285141,0.060669,0.039795,54.0,10000
3535,25041409285177,0.062256,0.040710,54.0,10000
3536,25041419284968,0.061401,0.040100,54.0,10000
3537,25041429284528,0.061828,0.040344,54.0,10000
3538,25041439284380,0.062500,0.040954,54.0,10000
3539,25041449285036,0.061157,0.040100,54.0,10000
3540,25041459284497,0.061340,0.040039,54.0,10000
3541,25041469284968,0.061524,0.040406,54.0,10000
3542,25041479284511,0.061889,0.040527,54.0,10000
3543,25041489285070,0.061585,0.040283,54.0,10000
3544,25041499284802,0.060912,0.039856,54.0,10000
3545,25041509285058,0.062928,0.041015,54.0,10000
3546,25041519284978,0.060363,0.039368,54.0,10000
3547,25041529284661,0.062744,0.040893,54.0,10000
3548,25041539284295,0.061401,0.040222,54.0,10000
3549,25041549284911,0.061890,0.040650,53.0,10000
3550,25041559284952,0.060791,0.039856,54.0,10000
3551,25041569285436,0.062194,0.040954,54.0,10000
3552,25041579284767,0.064087,0.039734,54.0,10000
3553,25041589284932,0.062988,0.040100,54.0,10000
3554,25041599284722,0.061951,0.040466,54.0,10000
3555,25041609284758,0.062988,0.041077,54.0,10000
3556,25041619284459,0.061401,0.040222,54.0,10000
3557,25041629284489,0.062012,0.040405,54.0,10000
3558,25041639285188,0.061096,0.039795,54.0,10000
3559,25041649284431,0.061828,0.040466,54.0,10000
3560,25041659285004,0.061829,0.040405,53.0,10000
3561,25041669284945,0.061645,0.040405,54.0,10000
3562,25041679284882,0.060547,0.039734,54.0,10000
3563,25041689284707,0.062561,0.040954,54.0,10000
3564,25041699284400,0.061279,0.040100,54.0,10000
3565,25041709284634,0.062011,0.040467,54.0,10000
3566,25041719284192,0.061218,0.040100,54.0,10000
3567,25041729284604,0.061524,0.040100,54.0,10000
3568,25041739284276,0.061523,0.040161,54.0,10000
3569,25041749285177,0.062561,0.040954,54.0,10000
3570,25041759284787,0.060363,0.039368,54.0,10000
3571,25041769285534,0.062989,0.041198,54.0,10000
3572,25041779284184,0.064330,0.039795,54.0,10000
3573,25041789284346,0.063599,0.040527,54.0,10000
3574,25041799285005,0.061035,0.039856,54.0,10000
3575,25041809284558,0.061828,0.040283,53.0,10000
3576,25041819285101,0.062683,0.040955,54.0,10000
3577,25041829284881,0.061707,0.040161,54.0,10000
3578,25041839284534,0.062072,0.040588,54.0,10000
3579,25041849285093,0.061218,0.039978,54.0,10000
3580,25041859284384,0.060974,0.039795,54.0,10000
3581,25041869284597,0.063111,0.041199,53.0,10000
3582,25041879285159,0.061767,0.040283,54.0,10000
3583,25041889284656,0.061828,0.040344,54.0,10000
3584,25041899284407,0.062012,0.040283,54.0,10000
3585,25041909284982,0.061279,0.039612,54.0,10000
3586,25041919284330,0.062927,0.041015,54.0,10000
3587,25041929285200,0.062378,0.040405,54.0,10000
3588,25041939284779,0.061279,0.040100,54.0,10000
3589,25041949284662,0.061706,0.040222,54.0,10000
3590,25041959285056,0.062622,0.040589,54.0,10000
3591,25041969284533,0.061524,0.039978,54.0,10000
3592,25041979284538,0.061401,0.039977,54.0,10000
3593,25041989284837,0.062866,0.040345,54.0,10000
3594,25041999284349,0.066772,0.041137,54.0,10000
3595,25042009284615,0.061890,0.040100,53.0,10000
3596,25042019284553,0.060852,0.039673,53.0,10000
3597,25042029285255,0.062072,0.040405,53.0,10000
3598,25042039285497,0.062317,0.040527,54.0,10000
3599,25042049285025,0.062683,0.040894,54.0,10000
3600,25042059285346,0.062317,0.040588,54.0,10000
3601,25042069285264,0.061523,0.040283,54.0,10000
3602,25042079284875,0.061096,0.039795,54.0,10000
3603,25042089284751,0.062378,0.040588,54.0,10000
3604,25042099284942,0.061157,0.039734,54.0,10000
3605,25042109284773,0.063293,0.041077,54.0,10000
3606,25042119284622,0.061890,0.040039,54.0,10000
3607,25042129284571,0.062072,0.040161,53.0,10000
3608,25042139285152,0.061829,0.040222,54.0,10000
3609,25042149284683,0.063049,0.040893,54.0,10000
3610,25042159285187,0.062561,0.040527,54.0,10000
3611,25042169284644,0.061950,0.040161,54.0,10000
3612,25042179284225,0.061340,0.039795,54.0,10000
3613,25042189285330,0.063721,0.040650,54.0,10000
3614,25042199285006,0.065735,0.040100,54.0,10000
3615,25042209285143,0.062744,0.040649,54.0,10000
3616,25042219285208,0.062316,0.040527,54.0,10000
3617,25042229284669,0.061218,0.039978,54.0,10000
3618,25042239284432,0.062073,0.040466,54.0,10000
3619,25042249284769,0.062256,0.040711,54.0,10000
3620,25042259284465,0.060729,0.039428,54.0,10000
3621,25042269284925,0.061829,0.040405,54.0,10000
3622,25042279284507,0.062805,0.041077,54.0,10000
3623,25042289284447,0.061645,0.040161,54.0,10000
3624,25042299285005,0.061340,0.040039,54.0,10000
3625,25042309285247,0.061524,0.040222,54.0,10000
3626,25042319285000,0.062011,0.040405,54.0,10000
3627,25042329285077,0.062195,0.040405,54.0,10000
3628,25042339284392,0.061889,0.040100,54.0,10000
3629,25042349284396,0.062439,0.040772,54.0,10000
3630,25042359284840,0.061707,0.040161,54.0,10000
3631,25042369284376,0.060974,0.039856,54.0,10000
3632,25042379284966,0.062622,0.040954,53.0,10000
3633,25042389284518,0.061218,0.039978,54.0,10000
3634,25042399285193,0.062194,0.040832,54.0,10000
3635,25042409284983,0.063904,0.040222,54.0,10000
3636,25042419284600,0.063720,0.039856,53.0,10000
3637,25042429285039,0.062012,0.040100,54.0,10000
3638,25042439284844,0.062317,0.040589,54.0,10000
3639,25042449284640,0.062317,0.040466,54.0,10000
3640,25042459284768,0.062438,0.040283,54.0,10000
3641,25042469284219,0.062317,0.040527,54.0,10000
3642,25042479285080,0.061706,0.040039,54.0,10000
3643,25042489284686,0.062317,0.040771,54.0,10000
3644,25042499284612,0.061523,0.040100,54.0,10000
3645,25042509284886,0.060852,0.039673,53.0,10000
3646,25042519284783,0.062622,0.040955,53.0,10000
3647,25042529284419,0.061096,0.039672,53.0,10000
3648,25042539285226,0.061829,0.040467,54.0,10000
3649,25042549285028,0.061279,0.040100,53.0,10000
3650,25042559284772,0.062134,0.040588,54.0,10000
3651,25042569284906,0.061889,0.040649,54.0,10000
3652,25042579284287,0.062134,0.040588,54.0,10000
3653,25042589284513,0.061645,0.040284,53.0,10000
3654,25042599284733,0.061096,0.039794,54.0,10000
3655,25042609285339,0.064331,0.040283,54.0,10000
3656,25042619284912,0.065429,0.040772,54.0,10000
3657,25042629284263,0.061341,0.039795,54.0,10000
3658,25042639284531,0.062622,0.040649,54.0,10000
3659,25042649284334,0.061401,0.039917,54.0,10000
3660,25042659285038,0.062744,0.040588,54.0,10000
3661,25042669284497,0.061218,0.039978,54.0,10000
3662,25042679285335,0.061889,0.040283,54.0,10000
3663,25042689284989,0.062805,0.040955,54.0,10000
3664,25042699284481,0.061524,0.040039,54.0,10000
3665,25042709285098,0.061279,0.039855,54.0,10000
3666,25042719284673,0.063171,0.041138,54.0,10000
3667,25042729285244,0.061157,0.039612,54.0,10000
3668,25042739284797,0.063293,0.041015,54.0,10000
3669,25042749284255,0.061524,0.040222,53.0,10000
3670,25042759284895,0.062255,0.040467,54.0,10000
3671,25042769284528,0.061829,0.040344,54.0,10000
3672,25042779285179,0.060791,0.039550,54.0,10000
3673,25042789284807,0.061828,0.040406,54.0,10000
3674,25042799284779,0.062012,0.040405,53.0,10000
3675,25042809284769,0.061889,0.040283,54.0,10000
3676,25042819284416,0.061523,0.040283,54.0,10000
3677,25042829285209,0.065430,0.040405,54.0,10000
3678,25042839285219,0.063904,0.040405,54.0,10000
3679,25042849284757,0.062683,0.040833,54.0,10000
3680,25042859284347,0.062682,0.040527,54.0,10000
3681,25042869284882,0.060791,0.039490,54.0,10000
3682,25042879284680,0.063416,0.041076,54.0,10000
3683,25042889285553,0.060730,0.039368,54.0,10000
3684,25042899284326,0.062438,0.040588,53.0,10000
3685,25042909284947,0.062256,0.040344,54.0,10000
3686,25042919284546,0.062744,0.040833,54.0,10000
3687,25042929284424,0.062561,0.040527,54.0,10000
3688,25042939285102,0.060913,0.039367,54.0,10000
3689,25042949285157,0.063476,0.041199,53.0,10000
3690,25042959285022,0.060791,0.039429,54.0,10000
3691,25042969284632,0.063171,0.040954,54.0,10000
3692,25042979285056,0.061402,0.039856,54.0,10000
3693,25042989284814,0.061706,0.040100,53.0,10000
3694,25042999284650,0.062195,0.040344,54.0,10000
3695,25043009284307,0.062805,0.040771,54.0,10000
3696,25043019285122,0.061401,0.039856,54.0,10000
3697,25043029284651,0.065734,0.040589,54.0,10000
3698,25043039284231,0.063843,0.040161,54.0,10000
3699,25043049284904,0.062378,0.040466,54.0,10000
3700,25043059284227,0.062622,0.040527,54.0,10000
3701,25043069285278,0.061889,0.040161,54.0,10000
3702,25043079285196,0.063171,0.040649,53.0,10000
3703,25043089285268,0.062317,0.040528,54.0,10000
3704,25043099284837,0.061890,0.040283,54.0,10000
3705,25043109284358,0.061401,0.039978,54.0,10000
3706,25043119284792,0.062561,0.040832,53.0,10000
3707,25043129284629,0.060608,0.039307,53.0,10000
3708,25043139284319,0.063537,0.041198,53.0,10000
3709,25043149285005,0.061706,0.040161,54.0,10000
3710,25043159284641,0.061585,0.040100,54.0,10000
3711,25043169284665,0.061767,0.040466,54.0,10000
3712,25043179284170,0.062378,0.040650,54.0,10000
3713,25043189284962,0.061767,0.040161,54.0,10000
3714,25043199284993,0.061585,0.040222,54.0,10000
3715,25043209285074,0.061706,0.040161,54.0,10000
3716,25043219284619,0.061157,0.040039,53.0,10000
3717,25043229285408,0.062683,0.041015,54.0,10000
3718,25043239284741,0.062805,0.040406,54.0,10000
3719,25043249284679,0.064270,0.039428,54.0,10000
3720,25043259284863,0.061828,0.040283,54.0,10000
3721,25043269284480,0.061829,0.040466,54.0,10000
3722,25043279284795,0.061889,0.040284,53.0,10000
3723,25043289284517,0.062378,0.040527,54.0,10000
3724,25043299284729,0.062317,0.040466,54.0,10000
3725,25043309284814,0.062072,0.040344,54.0,10000
3726,25043319284414,0.060791,0.039673,54.0,10000
3727,25043329284774,0.062500,0.040588,54.0,10000
3728,25043339284925,0.062988,0.041077,54.0,10000
3729,25043349285298,0.061340,0.039795,54.0,10000
3730,25043359284580,0.062561,0.040832,54.0,10000
3731,25043369284999,0.061646,0.040100,54.0,10000
3732,25043379284785,0.061157,0.039673,54.0,10000
3733,25043389285039,0.062683,0.040771,54.0,10000
3734,25043399284554,0.061279,0.039917,54.0,10000
3735,25043409284362,0.062133,0.040344,53.0,10000
3736,25043419284947,0.061951,0.040344,54.0,10000
3737,25043429284904,0.062561,0.040527,56.0,10000
3738,25043439285246,0.063415,0.040467,54.0,10000
3739,25043449284472,0.065918,0.039917,54.0,10000
3740,25043459284860,0.062500,0.040283,54.0,10000
3741,25043469284584,0.063232,0.041198,54.0,10000
3742,25043479284756,0.061157,0.039612,53.0,10000
3743,25043489285173,0.061951,0.040161,54.0,10000
3744,25043499284724,0.062133,0.040405,54.0,10000
3745,25043509285268,0.063294,0.040955,54.0,10000
3746,25043519284409,0.061584,0.039978,54.0,10000
3747,25043529284727,0.062256,0.040466,54.0,10000
3748,25043539284967,0.062499,0.040527,54.0,10000
3749,25043549284439,0.061829,0.040161,53.0,10000
3750,25043559284465,0.062072,0.040100,54.0,10000
3751,25043569285042,0.061951,0.040161,54.0,10000
3752,25043579284297,0.062073,0.040222,54.0,10000
3753,25043589284726,0.062377,0.040283,54.0,10000
3754,25043599284176,0.062195,0.040283,54.0,10000
3755,25043609284832,0.061828,0.040100,54.0,10000
3756,25043619285144,0.062500,0.040711,54.0,10000
3757,25043629284688,0.062012,0.040283,53.0,10000
3758,25043639284986,0.061462,0.039856,54.0,10000
3759,25043649284459,0.063049,0.040893,54.0,10000
3760,25043659284569,0.065613,0.040710,53.0,10000
3761,25043669284585,0.064209,0.039673,54.0,10000
3762,25043679284344,0.063415,0.041016,54.0,10000
3763,25043689284515,0.062012,0.040161,54.0,10000
3764,25043699284943,0.061096,0.039734,54.0,10000
3765,25043709284391,0.061828,0.040283,54.0,10000
3766,25043719284482,0.062622,0.041015,54.0,10000
3767,25043729284754,0.061035,0.039734,54.0,10000
3768,25043739284451,0.061340,0.039978,54.0,10000
3769,25043749285206,0.062012,0.040588,54.0,10000
3770,25043759284548,0.062927,0.040772,53.0,10000
3771,25043769284677,0.061706,0.040161,54.0,10000
3772,25043779284905,0.062317,0.040588,54.0,10000
3773,25043789284225,0.061523,0.039917,54.0,10000
3774,25043799284234,0.061157,0.039856,54.0,10000
3775,25043809284385,0.062195,0.040710,54.0,10000
3776,25043819284659,0.061096,0.039917,53.0,10000
3777,25043829285161,0.061767,0.040222,54.0,10000
3778,25043839284324,0.062439,0.040649,54.0,10000
3779,25043849285442,0.061463,0.040161,54.0,10000
3780,25043859284681,0.064880,0.041016,54.0,10000
3781,25043869284580,0.064514,0.040405,53.0,10000
3782,25043879284991,0.060669,0.039551,54.0,10000
3783,25043889284398,0.062316,0.040771,54.0,10000
3784,25043899284773,0.061524,0.040344,54.0,10000
3785,25043909285269,0.061889,0.040405,54.0,10000
3786,25043919284589,0.061890,0.040466,54.0,10000
3787,25043929284714,0.061767,0.040223,53.0,10000
3788,25043939285021,0.061035,0.039855,54.0,10000
3789,25043949284206,0.062439,0.040711,54.0,10000
3790,25043959284783,0.061645,0.040039,54.0,10000
3791,25043969284797,0.061706,0.040344,54.0,10000
3792,25043979284778,0.061707,0.040039,54.0,10000
3793,25043989284513,0.061950,0.040344,54.0,10000
3794,25043999284871,0.061646,0.040283,53.0,10000
3795,25044009284755,0.062561,0.040893,54.0,10000
3796,25044019285103,0.061706,0.040467,54.0,10000
