sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3288,44655440511922,0.062622,0.040711,54.0,10000
3289,44655450512109,0.061401,0.040039,54.0,10000
3290,44655460512571,0.061645,0.040100,54.0,10000
3291,44655470512148,0.061890,0.040344,56.0,10000
3292,44655480512230,0.061584,0.040039,56.0,10000
3293,44655490511399,0.063110,0.041198,56.0,10000
3294,44655500511917,0.060547,0.039612,54.0,10000
3295,44655510512183,0.062561,0.040955,54.0,10000
3296,44655520512388,0.060669,0.039611,56.0,10000
3297,44655530512398,0.062255,0.040589,54.0,10000
3298,44655540512055,0.062439,0.040893,54.0,10000
3299,44655550511673,0.060974,0.039978,54.0,10000
3300,44655560511885,0.061218,0.040039,55.0,10000
3301,44655570512387,0.061951,0.040588,54.0,10000
3302,44655580512058,0.061401,0.040161,54.0,10000
3303,44655590512020,0.061767,0.040161,56.0,10000
3304,44655600512702,0.061340,0.040100,54.0,10000
3305,44655610511855,0.064820,0.041016,54.0,10000
3306,44655620511572,0.063903,0.040039,54.0,10000
3307,44655630511997,0.061646,0.040161,54.0,10000
3308,44655640512337,0.061950,0.040283,54.0,10000
3309,44655650511809,0.061462,0.040344,54.0,10000
3310,44655660512314,0.062378,0.040710,54.0,10000
3311,44655670511558,0.061096,0.039856,56.0,10000
3312,44655680511847,0.062561,0.040405,54.0,10000
3313,44655690512373,0.062134,0.040161,54.0,10000
3314,44655700511694,0.061889,0.040345,54.0,10000
3315,44655710511532,0.061829,0.040161,54.0,10000
3316,44655720511941,0.062622,0.040527,56.0,10000
3317,44655730512167,0.061950,0.040466,56.0,10000
3318,44655740511580,0.062683,0.040832,54.0,10000
3319,44655750511771,0.061157,0.039795,54.0,10000
3320,44655760511734,0.061951,0.040405,54.0,10000
3321,44655770511849,0.061828,0.040345,54.0,10000
3322,44655780512335,0.061523,0.040038,54.0,10000
3323,44655790512421,0.062622,0.040955,54.0,10000
3324,44655800512477,0.060791,0.039673,56.0,10000
3325,44655810511798,0.062073,0.040588,54.0,10000
3326,44655820511967,0.061645,0.040039,54.0,10000
3327,44655830512221,0.067078,0.041077,54.0,10000
3328,44655840512406,0.062805,0.039855,56.0,10000
3329,44655850512386,0.061401,0.040161,56.0,10000
3330,44655860511686,0.061584,0.040222,56.0,10000
3331,44655870511890,0.062500,0.040833,56.0,10000
3332,44655880512078,0.061645,0.040222,56.0,10000
3333,44655890511536,0.061646,0.040222,54.0,10000
3334,44655900511572,0.061523,0.040039,54.0,10000
3335,44655910511781,0.062378,0.040649,54.0,10000
3336,44655920511965,0.062866,0.040894,54.0,10000
3337,44655930511580,0.061523,0.040100,56.0,10000
3338,44655940511588,0.060974,0.039672,56.0,10000
3339,44655950511603,0.062012,0.040589,54.0,10000
3340,44655960512249,0.062255,0.040649,54.0,10000
3341,44655970512362,0.061890,0.040527,54.0,10000
3342,44655980511895,0.061035,0.039673,54.0,10000
3343,44655990511931,0.062988,0.041016,56.0,10000
3344,44656000511796,0.061645,0.040344,56.0,10000
3345,44656010512107,0.061401,0.039978,55.0,10000
3346,44656020512316,0.064820,0.041931,54.0,10000
3347,44656030512156,0.073242,0.043579,54.0,10000
3348,44656040511771,0.070373,0.043273,56.0,10000
3349,44656050512048,0.062622,0.040528,54.0,10000
3350,44656060511858,0.057068,0.040954,54.0,10000
3351,44656070512362,0.068176,0.039978,54.0,10000
3352,44656080512281,0.061828,0.039978,54.0,10000
3353,44656090512202,0.061768,0.040100,54.0,10000
3354,44656100512524,0.065734,0.040649,54.0,10000
3355,44656110511707,0.061340,0.039856,54.0,10000
3356,44656120512117,0.062012,0.040527,54.0,10000
3357,44656130511943,0.063171,0.041016,56.0,10000
3358,44656140511769,0.062073,0.040405,54.0,10000
3359,44656150511630,0.061157,0.040039,54.0,10000
3360,44656160511871,0.061035,0.039795,56.0,10000
3361,44656170511799,0.062133,0.040832,54.0,10000
3362,44656180511739,0.060547,0.039551,54.0,10000
3363,44656190511574,0.063110,0.041260,56.0,10000
3364,44656200511843,0.060669,0.039611,54.0,10000
3365,44656210511670,0.061951,0.040528,54.0,10000
3366,44656220512463,0.061706,0.040344,54.0,10000
3367,44656230512341,0.062622,0.040710,56.0,10000
3368,44656240512113,0.062073,0.039917,54.0,10000
3369,44656250512069,0.065917,0.040649,54.0,10000
3370,44656260511721,0.061219,0.039734,54.0,10000
3371,44656270512297,0.061828,0.040405,54.0,10000
3372,44656280512490,0.062256,0.040527,54.0,10000
3373,44656290511795,0.062255,0.040467,54.0,10000
3374,44656300511870,0.062256,0.040588,54.0,10000
3375,44656310511620,0.061767,0.040161,54.0,10000
3376,44656320511929,0.061402,0.040100,56.0,10000
3377,44656330511836,0.062622,0.040588,54.0,10000
3378,44656340511817,0.061401,0.039795,56.0,10000
3379,44656350511805,0.061950,0.040344,54.0,10000
3380,44656360511970,0.062927,0.041077,54.0,10000
3381,44656370512359,0.060608,0.039550,56.0,10000
3382,44656380512733,0.063538,0.041809,56.0,10000
3383,44656390511931,0.063232,0.041260,56.0,10000
3384,44656400511779,0.061767,0.040283,54.0,10000
3385,44656410511655,0.055298,0.040955,56.0,10000
3386,44656420511926,0.068847,0.039978,56.0,10000
3387,44656430511824,0.061280,0.039611,56.0,10000
3388,44656440512499,0.063720,0.040955,57.0,10000
3389,44656450512026,0.065857,0.040588,54.0,10000
3390,44656460512547,0.062927,0.040833,56.0,10000
3391,44656470511872,0.062561,0.040771,54.0,10000
3392,44656480512208,0.061279,0.039978,54.0,10000
3393,44656490511401,0.061828,0.040161,54.0,10000
3394,44656500511643,0.061585,0.039856,56.0,10000
3395,44656510512198,0.062622,0.040710,54.0,10000
3396,44656520511681,0.062622,0.040710,54.0,10000
3397,44656530511976,0.062683,0.040589,54.0,10000
3398,44656540511977,0.061462,0.039489,54.0,10000
3399,44656550512021,0.063110,0.040894,54.0,10000
3400,44656560512424,0.062256,0.040527,54.0,10000
3401,44656570512370,0.060546,0.039673,56.0,10000
3402,44656580511945,0.062195,0.040649,54.0,10000
3403,44656590512406,0.061035,0.039856,54.0,10000
3404,44656600511570,0.061462,0.040222,56.0,10000
3405,44656610512136,0.062622,0.040893,54.0,10000
3406,44656620512249,0.061462,0.040039,54.0,10000
3407,44656630511560,0.062195,0.040528,54.0,10000
3408,44656640511755,0.061584,0.040039,54.0,10000
3409,44656650511945,0.061768,0.040405,54.0,10000
3410,44656660512287,0.064941,0.040893,54.0,10000
3411,44656670511713,0.063843,0.039978,54.0,10000
3412,44656680512125,0.062500,0.040710,56.0,10000
3413,44656690511960,0.061523,0.040039,54.0,10000
3414,44656700512461,0.061706,0.040222,54.0,10000
3415,44656710511528,0.061524,0.040039,54.0,10000
3416,44656720511480,0.062072,0.040467,54.0,10000
3417,44656730512047,0.061645,0.040039,55.0,10000
3418,44656740512379,0.062744,0.040649,54.0,10000
3419,44656750511616,0.061646,0.040039,54.0,10000
3420,44656760511800,0.062683,0.040649,56.0,10000
3421,44656770512333,0.063171,0.040650,54.0,10000
3422,44656780512251,0.061828,0.040038,54.0,10000
3423,44656790512530,0.062500,0.040589,56.0,10000
3424,44656800511976,0.061279,0.039856,54.0,10000
3425,44656810511844,0.062073,0.040344,54.0,10000
3426,44656820512385,0.063171,0.041198,54.0,10000
3427,44656830511684,0.061829,0.039978,54.0,10000
3428,44656840511734,0.061340,0.039734,55.0,10000
3429,44656850512106,0.062927,0.041016,54.0,10000
3430,44656860512320,0.063843,0.040039,54.0,10000
3431,44656870512316,0.064758,0.040283,56.0,10000
3432,44656880512367,0.061767,0.040222,54.0,10000
3433,44656890512187,0.062439,0.040466,54.0,10000
3434,44656900511545,0.062073,0.040344,54.0,10000
3435,44656910511824,0.061706,0.040039,54.0,10000
3436,44656920512097,0.062927,0.041077,56.0,10000
3437,44656930511673,0.060913,0.039550,56.0,10000
3438,44656940511890,0.062988,0.041138,54.0,10000
3439,44656950512022,0.061401,0.039734,54.0,10000
3440,44656960512102,0.062622,0.040710,54.0,10000
3441,44656970512616,0.061401,0.039917,54.0,10000
3442,44656980511846,0.062256,0.040710,54.0,10000
3443,44656990512346,0.061218,0.039795,54.0,10000
3444,44657000512184,0.061951,0.040405,54.0,10000
3445,44657010512309,0.061828,0.040161,54.0,10000
3446,44657020512391,0.063171,0.041260,54.0,10000
3447,44657030511703,0.061157,0.039734,54.0,10000
3448,44657040512106,0.062439,0.040649,54.0,10000
3449,44657050511640,0.062317,0.040344,54.0,10000
3450,44657060512326,0.061950,0.040222,56.0,10000
3451,44657070511667,0.061524,0.040222,54.0,10000
3452,44657080511855,0.065429,0.040344,56.0,10000
3453,44657090511581,0.062866,0.039795,55.0,10000
3454,44657100511608,0.061829,0.040405,54.0,10000
3455,44657110511635,0.063049,0.041016,54.0,10000
3456,44657120511825,0.061218,0.039795,54.0,10000
3457,44657130512284,0.062012,0.040405,54.0,10000
3458,44657140511645,0.062377,0.040527,54.0,10000
3459,44657150512079,0.061341,0.039856,54.0,10000
3460,44657160512284,0.062499,0.040649,54.0,10000
3461,44657170511659,0.062927,0.040772,54.0,10000
3462,44657180512333,0.060791,0.039489,54.0,10000
3463,44657190511467,0.062378,0.040528,55.0,10000
3464,44657200512522,0.062866,0.041015,54.0,10000
3465,44657210512312,0.061401,0.039734,54.0,10000
3466,44657220511460,0.062317,0.040222,54.0,10000
3467,44657230512111,0.063782,0.041076,54.0,10000
3468,44657240511442,0.062133,0.039612,54.0,10000
3469,44657250511808,0.062744,0.040222,54.0,10000
3470,44657260511973,0.056763,0.041260,54.0,10000
3471,44657270512201,0.068664,0.040161,54.0,10000
3472,44657280512283,0.066040,0.040466,54.0,10000
3473,44657290511747,0.062988,0.039856,56.0,10000
3474,44657300512168,0.062927,0.040649,54.0,10000
3475,44657310512389,0.061340,0.039673,54.0,10000
3476,44657320511466,0.057190,0.041382,54.0,10000
3477,44657330511558,0.067383,0.039612,54.0,10000
3478,44657340512153,0.062073,0.040161,56.0,10000
3479,44657350512309,0.061950,0.040344,54.0,10000
3480,44657360511667,0.063110,0.040954,54.0,10000
3481,44657370512202,0.060486,0.039490,54.0,10000
3482,44657380512044,0.062805,0.041015,54.0,10000
3483,44657390512055,0.061340,0.040039,56.0,10000
3484,44657400512414,0.062927,0.040894,56.0,10000
3485,44657410512092,0.061890,0.040161,54.0,10000
3486,44657420512425,0.061645,0.039856,55.0,10000
3487,44657430512327,0.062622,0.040405,54.0,10000
3488,44657440511597,0.062134,0.040100,56.0,10000
3489,44657450511982,0.063049,0.040893,54.0,10000
3490,44657460512142,0.061584,0.039795,55.0,10000
3491,44657470512181,0.062134,0.040405,54.0,10000
3492,44657480512670,0.062683,0.040711,54.0,10000
3493,44657490512070,0.063354,0.040649,54.0,10000
3494,44657500511882,0.065674,0.040222,54.0,10000
3495,44657510511936,0.061950,0.040100,54.0,10000
3496,44657520511597,0.060974,0.039673,54.0,10000
3497,44657530512061,0.062134,0.040588,54.0,10000
3498,44657540512286,0.061767,0.040100,54.0,10000
3499,44657550512437,0.062317,0.040344,54.0,10000
3500,44657560512019,0.063781,0.041138,54.0,10000
3501,44657570512341,0.060547,0.039428,54.0,10000
3502,44657580512458,0.063049,0.040894,54.0,10000
3503,44657590512304,0.061279,0.039672,54.0,10000
3504,44657600511628,0.063416,0.041199,54.0,10000
3505,44657610511748,0.061401,0.039734,54.0,10000
3506,44657620512071,0.062683,0.040466,54.0,10000
3507,44657630511951,0.062195,0.040039,54.0,10000
3508,44657640512328,0.062622,0.040588,54.0,10000
3509,44657650511527,0.062194,0.040467,54.0,10000
3510,44657660511725,0.062378,0.040283,54.0,10000
3511,44657670511999,0.061828,0.040283,54.0,10000
3512,44657680512502,0.056458,0.036804,54.0,10000
3513,44657690512262,0.069458,0.044800,54.0,10000
3514,44657700512272,0.064941,0.039916,54.0,10000
3515,44657710512420,0.062561,0.040528,54.0,10000
3516,44657720512172,0.061645,0.040222,54.0,10000
3517,44657730512314,0.061951,0.040222,54.0,10000
3518,44657740512434,0.061889,0.040161,54.0,10000
3519,44657750512261,0.061462,0.039978,54.0,10000
3520,44657760511622,0.062134,0.040283,54.0,10000
3521,44657770511828,0.062195,0.040527,54.0,10000
3522,44657780512185,0.062438,0.040710,54.0,10000
3523,44657790512328,0.062378,0.040528,54.0,10000
3524,44657800511812,0.061096,0.039611,54.0,10000
3525,44657810512027,0.061890,0.040100,56.0,10000
3526,44657820511916,0.062866,0.041199,56.0,10000
3527,44657830512087,0.062011,0.040283,54.0,10000
3528,44657840512333,0.061890,0.040222,54.0,10000
3529,44657850512309,0.062134,0.040405,54.0,10000
3530,44657860511617,0.061279,0.040039,54.0,10000
3531,44657870511652,0.061645,0.040283,54.0,10000
3532,44657880512480,0.061523,0.039978,56.0,10000
3533,44657890511888,0.062988,0.041077,56.0,10000
3534,44657900512109,0.061707,0.040222,54.0,10000
3535,44657910512382,0.065002,0.040710,56.0,10000
3536,44657920511449,0.057190,0.040405,54.0,10000
3537,44657930511576,0.069397,0.040284,54.0,10000
3538,44657940512281,0.061035,0.039672,54.0,10000
3539,44657950512006,0.062011,0.040467,54.0,10000
3540,44657960511882,0.062500,0.040527,54.0,10000
3541,44657970512053,0.062317,0.040527,56.0,10000
3542,44657980512502,0.062072,0.040344,54.0,10000
3543,44657990511663,0.061829,0.040283,54.0,10000
3544,44658000511563,0.061584,0.040039,54.0,10000
3545,44658010512232,0.061768,0.040100,54.0,10000
3546,44658020511607,0.061279,0.040161,56.0,10000
3547,44658030511684,0.062377,0.040527,54.0,10000
3548,44658040512114,0.062683,0.040772,54.0,10000
3549,44658050512043,0.061096,0.039673,54.0,10000
3550,44658060512366,0.063111,0.041076,54.0,10000
3551,44658070512417,0.061645,0.039917,54.0,10000
3552,44658080511767,0.061828,0.040100,54.0,10000
3553,44658090511789,0.062805,0.040832,54.0,10000
3554,44658100512336,0.062073,0.040406,54.0,10000
3555,44658110511485,0.063599,0.039672,54.0,10000
3556,44658120511445,0.064330,0.040161,54.0,10000
3557,44658130511932,0.063294,0.041321,54.0,10000
3558,44658140512308,0.060607,0.039368,56.0,10000
3559,44658150512306,0.062805,0.041015,55.0,10000
3560,44658160511663,0.061097,0.039673,54.0,10000
3561,44658170511578,0.062072,0.040527,54.0,10000
3562,44658180511726,0.061890,0.040161,54.0,10000
3563,44658190511915,0.062866,0.041077,56.0,10000
3564,44658200512193,0.060302,0.039428,54.0,10000
3565,44658210512280,0.061646,0.040283,54.0,10000
3566,44658220511549,0.062805,0.041199,54.0,10000
3567,44658230511673,0.061401,0.039978,54.0,10000
3568,44658240512198,0.062256,0.040649,54.0,10000
3569,44658250512244,0.060912,0.039856,54.0,10000
3570,44658260512484,0.061890,0.040161,54.0,10000
3571,44658270512015,0.061950,0.040527,54.0,10000
3572,44658280512313,0.061890,0.040284,54.0,10000
3573,44658290511797,0.061645,0.040100,54.0,10000
3574,44658300511780,0.063110,0.041076,54.0,10000
3575,44658310512472,0.062683,0.040283,54.0,10000
3576,44658320511784,0.063965,0.039917,55.0,10000
3577,44658330511693,0.065308,0.040161,54.0,10000
3578,44658340511898,0.063964,0.040710,54.0,10000
3579,44658350512146,0.062256,0.040467,54.0,10000
3580,44658360511539,0.061889,0.040100,54.0,10000
3581,44658370511752,0.062439,0.040344,54.0,10000
3582,44658380511980,0.061829,0.039917,54.0,10000
3583,44658390512325,0.062500,0.040466,54.0,10000
3584,44658400511884,0.062133,0.040222,54.0,10000
3585,44658410512123,0.063232,0.041260,54.0,10000
3586,44658420512407,0.060608,0.039672,54.0,10000
3587,44658430512351,0.062500,0.040833,54.0,10000
3588,44658440511554,0.061706,0.040283,54.0,10000
3589,44658450512415,0.061219,0.039795,54.0,10000
3590,44658460511492,0.062072,0.040344,54.0,10000
3591,44658470512008,0.062256,0.040466,54.0,10000
3592,44658480512553,0.062439,0.040405,54.0,10000
3593,44658490512196,0.061523,0.040039,54.0,10000
3594,44658500511401,0.061645,0.040161,54.0,10000
3595,44658510511539,0.062195,0.040405,54.0,10000
3596,44658520512399,0.062500,0.040894,54.0,10000
3597,44658530511793,0.065429,0.040466,54.0,10000
3598,44658540511966,0.062256,0.039490,54.0,10000
3599,44658550511560,0.063171,0.041259,54.0,10000
3600,44658560511644,0.061523,0.039917,54.0,10000
3601,44658570511785,0.061280,0.040039,56.0,10000
3602,44658580512018,0.064086,0.040344,56.0,10000
3603,44658590511786,0.071533,0.041321,54.0,10000
3604,44658600512239,0.068970,0.039673,54.0,10000
3605,44658610512312,0.071533,0.041076,54.0,10000
3606,44658620512201,0.062683,0.039795,54.0,10000
3607,44658630512260,0.062866,0.040772,54.0,10000
3608,44658640512340,0.061828,0.040161,54.0,10000
3609,44658650512489,0.061890,0.040405,54.0,10000
3610,44658660512035,0.062256,0.040405,56.0,10000
3611,44658670512166,0.061157,0.039612,54.0,10000
3612,44658680512642,0.061950,0.040466,56.0,10000
3613,44658690512091,0.064209,0.040954,54.0,10000
3614,44658700512113,0.062378,0.040467,54.0,10000
3615,44658710512300,0.062011,0.039916,54.0,10000
3616,44658720511959,0.055603,0.036011,54.0,10000
3617,44658730511685,0.072571,0.044922,54.0,10000
3618,44658740511699,0.062133,0.039612,54.0,10000
3619,44658750512054,0.063233,0.041259,54.0,10000
3620,44658760511643,0.061889,0.039978,54.0,10000
3621,44658770511688,0.061890,0.040100,54.0,10000
3622,44658780512135,0.062194,0.040222,56.0,10000
3623,44658790511695,0.062378,0.040222,56.0,10000
3624,44658800511806,0.062988,0.040833,54.0,10000
3625,44658810512219,0.061524,0.039978,54.0,10000
3626,44658820511889,0.062682,0.040527,54.0,10000
3627,44658830512329,0.062805,0.040832,55.0,10000
3628,44658840511879,0.062561,0.040466,54.0,10000
3629,44658850512131,0.054871,0.040467,54.0,10000
3630,44658860511766,0.068664,0.039367,54.0,10000
3631,44658870512341,0.063660,0.041260,54.0,10000
3632,44658880511570,0.061096,0.039367,54.0,10000
3633,44658890511796,0.063415,0.040894,54.0,10000
3634,44658900512428,0.061706,0.039978,54.0,10000
3635,44658910511540,0.062989,0.040771,54.0,10000
3636,44658920511938,0.062072,0.040100,54.0,10000
3637,44658930512204,0.062256,0.040405,54.0,10000
3638,44658940511951,0.062866,0.040345,54.0,10000
3639,44658950512221,0.065552,0.040161,54.0,10000
3640,44658960512167,0.062682,0.040344,54.0,10000
3641,44658970512203,0.062683,0.040588,54.0,10000
3642,44658980511506,0.061585,0.039856,54.0,10000
3643,44658990511794,0.063781,0.041259,54.0,10000
3644,44659000512123,0.061096,0.039551,54.0,10000
3645,44659010511954,0.063050,0.041016,54.0,10000
3646,44659020512024,0.061767,0.039978,56.0,10000
3647,44659030512534,0.062073,0.040222,54.0,10000
3648,44659040512102,0.063171,0.040771,54.0,10000
3649,44659050511505,0.061889,0.040100,54.0,10000
3650,44659060511956,0.062134,0.040222,56.0,10000
3651,44659070512185,0.061767,0.040039,54.0,10000
3652,44659080511355,0.062744,0.040832,56.0,10000
3653,44659090511763,0.062439,0.040406,54.0,10000
3654,44659100512238,0.062195,0.040344,54.0,10000
3655,44659110512394,0.060974,0.039673,54.0,10000
3656,44659120511517,0.061645,0.040283,54.0,10000
3657,44659130511759,0.063354,0.041076,54.0,10000
3658,44659140512647,0.061829,0.039673,54.0,10000
3659,44659150511703,0.066345,0.040893,54.0,10000
3660,44659160511741,0.061645,0.039917,56.0,10000
3661,44659170511742,0.061401,0.040100,54.0,10000
3662,44659180511951,0.055725,0.041321,54.0,10000
3663,44659190511525,0.069214,0.040161,54.0,10000
3664,44659200512069,0.060913,0.039551,54.0,10000
3665,44659210511783,0.062988,0.041076,56.0,10000
3666,44659220512043,0.061829,0.040222,56.0,10000
3667,44659230512015,0.061645,0.040100,54.0,10000
3668,44659240512131,0.062134,0.040405,54.0,10000
3669,44659250512167,0.061462,0.039978,54.0,10000
3670,44659260511583,0.062378,0.040467,54.0,10000
