sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3714,67427364420510,0.060302,0.040039,54.0,10000
3715,67427374421316,0.061279,0.040771,54.0,10000
3716,67427384421155,0.060669,0.040161,55.0,10000
3717,67427394420754,0.061157,0.040467,54.0,10000
3718,67427404420720,0.054443,0.040893,54.0,10000
3719,67427414421958,0.068238,0.040466,54.0,10000
3720,67427424421562,0.062499,0.039368,54.0,10000
3721,67427434421215,0.063172,0.041137,56.0,10000
3722,67427444421195,0.060668,0.040406,54.0,10000
3723,67427454421639,0.060486,0.040283,54.0,10000
3724,67427464421273,0.059570,0.039489,56.0,10000
3725,67427474421406,0.061035,0.040344,54.0,10000
3726,67427484421354,0.061096,0.040223,54.0,10000
3727,67427494421271,0.062195,0.041259,54.0,10000
3728,67427504421345,0.060058,0.039490,54.0,10000
3729,67427514421666,0.062012,0.041076,54.0,10000
3730,67427524420721,0.060241,0.040345,54.0,10000
3731,67427534420926,0.060547,0.040283,54.0,10000
3732,67427544420908,0.060120,0.040039,54.0,10000
3733,67427554421255,0.060668,0.040283,54.0,10000
3734,67427564421439,0.059998,0.039795,54.0,10000
3735,67427574421785,0.061096,0.040527,55.0,10000
3736,67427584421054,0.060974,0.040283,54.0,10000
3737,67427594420971,0.061462,0.040893,54.0,10000
3738,67427604421341,0.060242,0.039917,55.0,10000
3739,67427614420787,0.060852,0.040344,54.0,10000
3740,67427624421076,0.061035,0.040406,54.0,10000
3741,67427634421649,0.061767,0.040038,54.0,10000
3742,67427644420738,0.065063,0.040650,54.0,10000
3743,67427654420938,0.060486,0.040222,54.0,10000
3744,67427664421227,0.061157,0.040527,54.0,10000
3745,67427674421381,0.061767,0.040894,54.0,10000
3746,67427684420968,0.060059,0.039672,54.0,10000
3747,67427694421262,0.061889,0.040955,54.0,10000
3748,67427704421408,0.059693,0.039489,55.0,10000
3749,67427714420729,0.060974,0.040711,56.0,10000
3750,67427724421050,0.061096,0.040527,54.0,10000
3751,67427734421462,0.060974,0.040588,54.0,10000
3752,67427744420749,0.060241,0.039917,54.0,10000
3753,67427754421062,0.061096,0.040283,54.0,10000
3754,67427764421306,0.060547,0.040466,54.0,10000
3755,67427774421332,0.060486,0.040100,55.0,10000
3756,67427784421528,0.061523,0.040589,54.0,10000
3757,67427794420907,0.060424,0.040100,54.0,10000
3758,67427804420983,0.061463,0.040344,56.0,10000
3759,67427814421071,0.060669,0.040039,54.0,10000
3760,67427824421396,0.062011,0.041015,54.0,10000
3761,67427834421281,0.061401,0.039673,56.0,10000
3762,67427844421222,0.065308,0.040649,54.0,10000
3763,67427854420863,0.061767,0.040772,54.0,10000
3764,67427864420895,0.060852,0.040039,56.0,10000
3765,67427874421304,0.060303,0.039856,54.0,10000
3766,67427884420863,0.061950,0.040954,54.0,10000
3767,67427894421105,0.061096,0.040283,56.0,10000
3768,67427904421045,0.053833,0.035523,54.0,10000
3769,67427914421241,0.066833,0.044372,55.0,10000
3770,67427924421067,0.062256,0.041138,54.0,10000
3771,67427934421257,0.060547,0.040100,54.0,10000
3772,67427944421305,0.053833,0.035766,56.0,10000
3773,67427954420542,0.067932,0.044983,54.0,10000
3774,67427964421646,0.060363,0.039978,56.0,10000
3775,67427974420613,0.060547,0.039978,56.0,10000
3776,67427984420881,0.061035,0.040527,55.0,10000
3777,67427994421050,0.060608,0.040283,54.0,10000
3778,67428004420857,0.061218,0.040466,54.0,10000
3779,67428014421289,0.061462,0.040711,54.0,10000
3780,67428024421396,0.059936,0.039856,54.0,10000
3781,67428034421503,0.054932,0.041015,56.0,10000
3782,67428044420792,0.065918,0.039612,55.0,10000
3783,67428054421063,0.063354,0.040649,56.0,10000
3784,67428064421323,0.062134,0.039795,55.0,10000
3785,67428074421749,0.061462,0.040771,56.0,10000
3786,67428084421590,0.060608,0.040283,54.0,10000
3787,67428094420711,0.061340,0.040467,56.0,10000
3788,67428104420730,0.061340,0.040649,54.0,10000
3789,67428114421431,0.060242,0.039734,54.0,10000
3790,67428124421345,0.061645,0.040466,54.0,10000
3791,67428134421660,0.061401,0.040466,54.0,10000
3792,67428144420672,0.060669,0.040100,56.0,10000
3793,67428154421597,0.060730,0.039978,54.0,10000
3794,67428164420730,0.061035,0.040405,54.0,10000
3795,67428174421409,0.062439,0.041321,54.0,10000
3796,67428184421314,0.060729,0.040161,54.0,10000
3797,67428194421262,0.061096,0.040344,56.0,10000
3798,67428204421240,0.060242,0.039978,54.0,10000
3799,67428214421116,0.060974,0.040405,54.0,10000
3800,67428224421135,0.059997,0.039917,56.0,10000
3801,67428234421717,0.060974,0.040283,54.0,10000
3802,67428244421083,0.061096,0.040466,54.0,10000
3803,67428254421005,0.063965,0.040528,56.0,10000
3804,67428264420864,0.063476,0.040588,56.0,10000
3805,67428274420739,0.061463,0.040344,54.0,10000
3806,67428284421298,0.061157,0.040039,54.0,10000
3807,67428294421514,0.061035,0.040344,54.0,10000
3808,67428304421054,0.061889,0.040710,54.0,10000
3809,67428314421222,0.060425,0.039978,54.0,10000
3810,67428324421779,0.061401,0.040405,54.0,10000
3811,67428334420813,0.061768,0.040650,54.0,10000
3812,67428344420999,0.060058,0.039795,54.0,10000
3813,67428354421007,0.060974,0.040344,54.0,10000
3814,67428364421444,0.061706,0.040832,54.0,10000
3815,67428374420751,0.061279,0.040405,54.0,10000
3816,67428384421135,0.061035,0.039856,55.0,10000
3817,67428394421369,0.061158,0.040405,54.0,10000
3818,67428404421528,0.061523,0.040161,54.0,10000
3819,67428414420779,0.061889,0.040833,54.0,10000
3820,67428424421173,0.060059,0.039550,54.0,10000
3821,67428434421082,0.061279,0.040528,56.0,10000
3822,67428444421380,0.061950,0.041015,54.0,10000
3823,67428454421302,0.060791,0.040222,56.0,10000
3824,67428464421303,0.061524,0.040467,56.0,10000
3825,67428474421268,0.063171,0.039367,54.0,10000
3826,67428484420598,0.062805,0.040649,54.0,10000
3827,67428494420703,0.061889,0.040833,54.0,10000
3828,67428504421073,0.060791,0.039856,55.0,10000
3829,67428514421022,0.060974,0.040161,54.0,10000
3830,67428524421458,0.061584,0.040771,56.0,10000
3831,67428534420665,0.060425,0.039795,55.0,10000
3832,67428544420874,0.060608,0.040222,54.0,10000
3833,67428554421009,0.061645,0.040832,54.0,10000
3834,67428564421401,0.060791,0.040283,56.0,10000
3835,67428574421345,0.060669,0.039795,54.0,10000
3836,67428584421249,0.061767,0.040894,56.0,10000
3837,67428594421429,0.061218,0.040588,54.0,10000
3838,67428604421218,0.060364,0.039612,54.0,10000
3839,67428614421629,0.060730,0.040222,54.0,10000
3840,67428624420557,0.062255,0.041198,54.0,10000
3841,67428634421653,0.060608,0.039978,54.0,10000
3842,67428644421046,0.061340,0.040650,54.0,10000
3843,67428654421131,0.060974,0.040222,54.0,10000
3844,67428664421557,0.060547,0.039795,54.0,10000
3845,67428674421644,0.064514,0.040039,54.0,10000
3846,67428684421553,0.064026,0.041198,54.0,10000
3847,67428694420643,0.060363,0.039612,54.0,10000
3848,67428704420966,0.061829,0.040466,54.0,10000
3849,67428714421016,0.061523,0.040222,54.0,10000
3850,67428724421276,0.062256,0.040955,54.0,10000
3851,67428734421447,0.060730,0.039611,56.0,10000
3852,67428744421711,0.062133,0.041016,54.0,10000
3853,67428754421130,0.060730,0.039795,54.0,10000
3854,67428764420986,0.055237,0.041870,54.0,10000
3855,67428774420996,0.067688,0.039672,56.0,10000
3856,67428784421073,0.055480,0.041016,54.0,10000
3857,67428794420907,0.067505,0.039368,54.0,10000
3858,67428804421402,0.062683,0.041076,54.0,10000
3859,67428814421446,0.059875,0.039673,54.0,10000
3860,67428824421439,0.062378,0.041382,54.0,10000
3861,67428834421270,0.061218,0.040527,54.0,10000
3862,67428844421026,0.060730,0.040161,54.0,10000
3863,67428854421304,0.062012,0.040832,54.0,10000
3864,67428864421232,0.059875,0.039612,54.0,10000
3865,67428874421062,0.060608,0.040466,54.0,10000
3866,67428884421486,0.063415,0.041077,54.0,10000
3867,67428894420932,0.058228,0.040466,54.0,10000
3868,67428904421100,0.067138,0.039795,54.0,10000
3869,67428914420849,0.061706,0.040466,54.0,10000
3870,67428924421237,0.060669,0.040161,54.0,10000
3871,67428934421255,0.061340,0.040161,54.0,10000
3872,67428944421261,0.062439,0.040954,54.0,10000
3873,67428954420764,0.060608,0.039734,54.0,10000
3874,67428964420880,0.061279,0.040100,54.0,10000
3875,67428974420941,0.061157,0.040405,54.0,10000
3876,67428984420808,0.062866,0.040955,54.0,10000
3877,67428994421175,0.061096,0.039856,54.0,10000
3878,67429004421440,0.061829,0.040893,54.0,10000
3879,67429014420772,0.060607,0.039795,54.0,10000
3880,67429024420895,0.061096,0.040527,54.0,10000
3881,67429034421375,0.061341,0.040528,54.0,10000
3882,67429044421592,0.060729,0.039977,54.0,10000
3883,67429054420817,0.060242,0.039856,54.0,10000
3884,67429064421067,0.061035,0.040344,54.0,10000
3885,67429074421670,0.061951,0.041199,54.0,10000
3886,67429084421698,0.060546,0.039490,54.0,10000
3887,67429094421184,0.065064,0.040954,54.0,10000
3888,67429104421455,0.061035,0.040405,54.0,10000
3889,67429114421329,0.059936,0.039490,54.0,10000
3890,67429124421385,0.061706,0.040893,54.0,10000
3891,67429134420854,0.061402,0.040711,54.0,10000
3892,67429144421032,0.060607,0.040283,54.0,10000
3893,67429154421006,0.060486,0.039734,54.0,10000
3894,67429164421035,0.060852,0.040222,54.0,10000
3895,67429174421116,0.061401,0.040649,54.0,10000
3896,67429184421313,0.061035,0.040527,54.0,10000
3897,67429194420694,0.061706,0.040650,54.0,10000
3898,67429204420754,0.060791,0.039855,54.0,10000
3899,67429214421087,0.062073,0.040955,54.0,10000
3900,67429224421812,0.060791,0.039856,54.0,10000
3901,67429234421453,0.061096,0.040527,54.0,10000
3902,67429244420825,0.053894,0.040710,54.0,10000
3903,67429254420998,0.068054,0.040345,54.0,10000
3904,67429264421725,0.060241,0.039428,54.0,10000
3905,67429274420818,0.062134,0.041077,54.0,10000
3906,67429284420958,0.061523,0.039795,54.0,10000
3907,67429294421266,0.064819,0.040283,56.0,10000
3908,67429304420873,0.064392,0.040832,54.0,10000
3909,67429314420996,0.064087,0.040588,54.0,10000
3910,67429324420964,0.060120,0.039551,54.0,10000
3911,67429334421372,0.061950,0.040588,54.0,10000
3912,67429344421159,0.062256,0.040894,56.0,10000
3913,67429354421197,0.061950,0.040527,54.0,10000
3914,67429364421334,0.060486,0.039429,54.0,10000
3915,67429374420931,0.062561,0.041015,54.0,10000
3916,67429384421114,0.061279,0.040161,54.0,10000
3917,67429394421626,0.060730,0.040283,54.0,10000
3918,67429404420651,0.061279,0.040283,56.0,10000
3919,67429414421103,0.060608,0.039917,54.0,10000
3920,67429424421278,0.061401,0.040405,54.0,10000
3921,67429434421327,0.062073,0.041016,56.0,10000
3922,67429444420693,0.055541,0.036438,54.0,10000
3923,67429454421063,0.066590,0.043823,54.0,10000
3924,67429464421266,0.061523,0.040649,54.0,10000
3925,67429474421388,0.060119,0.039795,54.0,10000
3926,67429484421448,0.061035,0.040222,54.0,10000
3927,67429494421078,0.061646,0.040955,54.0,10000
3928,67429504421460,0.063903,0.040649,54.0,10000
3929,67429514421536,0.062683,0.039917,56.0,10000
3930,67429524421422,0.061401,0.040405,54.0,10000
3931,67429534421347,0.060669,0.039734,55.0,10000
3932,67429544421532,0.061462,0.040771,54.0,10000
3933,67429554420905,0.061219,0.040527,54.0,10000
3934,67429564421283,0.060546,0.039917,54.0,10000
3935,67429574421451,0.061402,0.040405,54.0,10000
3936,67429584421443,0.061218,0.040345,54.0,10000
3937,67429594421882,0.061706,0.040771,56.0,10000
3938,67429604421121,0.059936,0.039673,54.0,10000
3939,67429614421280,0.061341,0.040649,54.0,10000
3940,67429624421026,0.061462,0.040100,54.0,10000
3941,67429634421189,0.061706,0.040954,54.0,10000
3942,67429644421429,0.060669,0.040162,54.0,10000
3943,67429654421322,0.060974,0.040222,54.0,10000
3944,67429664421552,0.060364,0.039855,54.0,10000
3945,67429674421598,0.062438,0.041199,54.0,10000
3946,67429684420836,0.060791,0.040039,54.0,10000
3947,67429694421008,0.060791,0.040222,55.0,10000
3948,67429704421288,0.063476,0.040283,56.0,10000
3949,67429714421748,0.063843,0.040649,54.0,10000
3950,67429724420804,0.060547,0.040345,54.0,10000
3951,67429734421222,0.060180,0.039733,56.0,10000
3952,67429744421561,0.060669,0.040284,54.0,10000
3953,67429754421685,0.060730,0.040405,54.0,10000
3954,67429764420665,0.061828,0.040954,54.0,10000
3955,67429774421254,0.060059,0.039734,56.0,10000
3956,67429784421282,0.061462,0.040893,55.0,10000
3957,67429794421605,0.061035,0.040284,54.0,10000
3958,67429804421310,0.060242,0.040038,54.0,10000
3959,67429814421471,0.060119,0.039917,54.0,10000
3960,67429824420968,0.061401,0.040711,54.0,10000
3961,67429834421150,0.060669,0.039917,54.0,10000
3962,67429844421450,0.061279,0.040710,54.0,10000
3963,67429854421566,0.060303,0.039856,54.0,10000
3964,67429864420699,0.061828,0.041076,56.0,10000
3965,67429874420945,0.060730,0.040283,54.0,10000
3966,67429884421272,0.060852,0.039978,55.0,10000
3967,67429894421418,0.061279,0.040650,54.0,10000
3968,67429904421276,0.060669,0.040039,54.0,10000
3969,67429914421497,0.061035,0.040649,54.0,10000
3970,67429924421186,0.063904,0.039673,54.0,10000
3971,67429934421543,0.063293,0.040893,56.0,10000
3972,67429944420663,0.060547,0.039917,54.0,10000
3973,67429954420855,0.060851,0.040344,54.0,10000
3974,67429964421280,0.062012,0.040833,54.0,10000
3975,67429974421093,0.060364,0.039916,54.0,10000
3976,67429984421225,0.060974,0.040650,54.0,10000
3977,67429994421447,0.059753,0.039978,54.0,10000
3978,67430004420636,0.059997,0.040161,54.0,10000
3979,67430014421342,0.060364,0.040405,56.0,10000
3980,67430024421460,0.061035,0.040588,54.0,10000
3981,67430034421581,0.061401,0.040588,54.0,10000
3982,67430044421089,0.060181,0.039978,54.0,10000
3983,67430054421311,0.060974,0.040650,54.0,10000
3984,67430064421480,0.060241,0.039917,54.0,10000
3985,67430074420738,0.054626,0.040832,54.0,10000
3986,67430084421219,0.067261,0.040100,54.0,10000
3987,67430094421604,0.059448,0.039673,54.0,10000
3988,67430104420766,0.060974,0.040527,54.0,10000
3989,67430114420963,0.060547,0.040405,56.0,10000
3990,67430124421206,0.065246,0.040955,54.0,10000
3991,67430134421555,0.060608,0.039489,54.0,10000
3992,67430144421607,0.061340,0.040528,54.0,10000
3993,67430154421518,0.061279,0.040710,56.0,10000
3994,67430164421413,0.060303,0.040100,55.0,10000
3995,67430174420730,0.061157,0.040588,56.0,10000
3996,67430184421165,0.059448,0.039856,54.0,10000
3997,67430194421561,0.060913,0.040893,54.0,10000
3998,67430204421701,0.060058,0.040223,54.0,10000
3999,67430214421095,0.060791,0.040222,54.0,10000
4000,67430224421064,0.060120,0.039855,54.0,10000
4001,67430234421483,0.061828,0.040894,54.0,10000
4002,67430244420742,0.060486,0.039856,56.0,10000
4003,67430254421014,0.060547,0.040222,56.0,10000
4004,67430264421236,0.061584,0.040710,54.0,10000
4005,67430274421364,0.060547,0.039917,56.0,10000
4006,67430284420836,0.061523,0.040649,56.0,10000
4007,67430294421170,0.055481,0.040955,54.0,10000
4008,67430304421173,0.065429,0.039367,56.0,10000
4009,67430314421609,0.060608,0.040528,54.0,10000
4010,67430324421695,0.061462,0.040954,54.0,10000
4011,67430334421146,0.060974,0.039612,56.0,10000
4012,67430344421256,0.065552,0.040771,54.0,10000
4013,67430354421809,0.061279,0.040772,54.0,10000
4014,67430364421012,0.060608,0.040283,54.0,10000
4015,67430374421019,0.060302,0.039856,54.0,10000
4016,67430384421180,0.061035,0.040222,54.0,10000
4017,67430394421388,0.061218,0.040466,54.0,10000
4018,67430404420977,0.060486,0.039978,54.0,10000
4019,67430414421077,0.062073,0.040954,55.0,10000
4020,67430424421610,0.060913,0.040283,54.0,10000
4021,67430434421562,0.060974,0.040283,54.0,10000
4022,67430444421185,0.059997,0.039978,54.0,10000
4023,67430454421426,0.060974,0.040528,54.0,10000
4024,67430464421526,0.059509,0.039733,54.0,10000
4025,67430474421474,0.060791,0.040528,54.0,10000
4026,67430484421163,0.061340,0.040710,56.0,10000
4027,67430494421452,0.059631,0.039856,54.0,10000
4028,67430504421508,0.061524,0.041015,54.0,10000
4029,67430514421546,0.059875,0.039856,56.0,10000
4030,67430524421093,0.060730,0.040466,54.0,10000
4031,67430534421159,0.061645,0.040406,54.0,10000
4032,67430544421045,0.064148,0.040039,54.0,10000
4033,67430554420931,0.060852,0.040161,54.0,10000
4034,67430564420814,0.060669,0.040344,54.0,10000
4035,67430574421251,0.060912,0.040466,54.0,10000
4036,67430584421453,0.060730,0.040405,54.0,10000
4037,67430594421123,0.061279,0.040710,54.0,10000
4038,67430604421015,0.060181,0.040100,54.0,10000
4039,67430614421141,0.060852,0.040406,54.0,10000
4040,67430624421086,0.060669,0.040527,56.0,10000
4041,67430634421230,0.060668,0.040222,54.0,10000
4042,67430644421511,0.059937,0.039856,54.0,10000
4043,67430654421523,0.060791,0.040222,54.0,10000
4044,67430664420864,0.061340,0.040466,54.0,10000
4045,67430674420808,0.061340,0.040588,56.0,10000
4046,67430684421074,0.060364,0.040039,54.0,10000
4047,67430694421151,0.062011,0.041016,54.0,10000
4048,67430704421253,0.059509,0.039367,54.0,10000
4049,67430714421491,0.060669,0.040344,54.0,10000
4050,67430724421699,0.061645,0.040833,54.0,10000
4051,67430734420752,0.060730,0.040405,56.0,10000
4052,67430744420886,0.060303,0.039856,54.0,10000
4053,67430754421012,0.057251,0.036194,54.0,10000
4054,67430764421064,0.071411,0.045410,54.0,10000
4055,67430774421429,0.060241,0.039856,54.0,10000
4056,67430784421575,0.060852,0.040527,56.0,10000
4057,67430794421533,0.060303,0.040405,54.0,10000
4058,67430804421583,0.059814,0.039734,56.0,10000
4059,67430814421168,0.054931,0.041198,54.0,10000
4060,67430824420856,0.065613,0.039307,54.0,10000
4061,67430834420867,0.060852,0.040344,54.0,10000
4062,67430844421721,0.062195,0.041199,54.0,10000
4063,67430854420827,0.060729,0.040161,56.0,10000
4064,67430864420898,0.059326,0.039550,54.0,10000
4065,67430874420963,0.061829,0.041077,54.0,10000
4066,67430884421560,0.060364,0.040222,54.0,10000
4067,67430894420712,0.060546,0.040405,56.0,10000
4068,67430904420970,0.060669,0.040344,54.0,10000
4069,67430914421353,0.059448,0.039673,54.0,10000
4070,67430924420869,0.061584,0.041138,54.0,10000
4071,67430934421190,0.059754,0.039978,54.0,10000
4072,67430944421535,0.060180,0.040283,56.0,10000
4073,67430954421902,0.062073,0.039856,54.0,10000
4074,67430964420789,0.063110,0.040588,54.0,10000
4075,67430974421568,0.060669,0.040710,54.0,10000
4076,67430984421754,0.059265,0.039551,54.0,10000
4077,67430994420867,0.060180,0.040222,54.0,10000
4078,67431004421333,0.061768,0.041138,55.0,10000
4079,67431014421474,0.059448,0.039611,55.0,10000
4080,67431024421638,0.060547,0.040588,54.0,10000
4081,67431034421073,0.060485,0.039978,56.0,10000
4082,67431044421459,0.061646,0.041016,56.0,10000
4083,67431054421765,0.059509,0.039490,54.0,10000
4084,67431064420863,0.060913,0.040344,54.0,10000
4085,67431074421107,0.062316,0.041198,55.0,10000
4086,67431084421434,0.060791,0.040283,54.0,10000
4087,67431094420775,0.060120,0.039734,56.0,10000
4088,67431104421420,0.060852,0.040283,54.0,10000
4089,67431114421647,0.060790,0.040406,54.0,10000
4090,67431124421333,0.061280,0.040649,56.0,10000
4091,67431134421517,0.061157,0.040649,54.0,10000
4092,67431144421564,0.060180,0.039917,54.0,10000
4093,67431154420947,0.060425,0.040405,57.0,10000
4094,67431164420818,0.061523,0.040833,54.0,10000
4095,67431174420828,0.064087,0.040039,54.0,10000
4096,67431184421020,0.062683,0.040893,54.0,10000
