sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5372,250692198260569,0.059692,0.039978,49.0,10000
5373,250692208260198,0.059021,0.039795,50.0,10000
5374,250692218260020,0.059204,0.039795,49.0,10000
5375,250692228259942,0.060058,0.040466,49.0,10000
5376,250692238259814,0.059143,0.039612,50.0,10000
5377,250692248260621,0.059692,0.040161,52.0,10000
5378,250692258259925,0.058655,0.039306,49.0,10000
5379,250692268259569,0.059753,0.039978,49.0,10000
5380,250692278259862,0.060242,0.040528,49.0,10000
5381,250692288260068,0.059570,0.040100,50.0,10000
5382,250692298259697,0.059509,0.039977,50.0,10000
5383,250692308259861,0.058899,0.039490,50.0,10000
5384,250692318260076,0.059631,0.040100,50.0,10000
5385,250692328259694,0.059387,0.039795,49.0,10000
5386,250692338259735,0.059326,0.039856,50.0,10000
5387,250692348260048,0.059448,0.039978,50.0,10000
5388,250692358260241,0.060058,0.040344,50.0,10000
5389,250692368259673,0.059449,0.040161,50.0,10000
5390,250692378260342,0.063476,0.040039,49.0,10000
5391,250692388259819,0.060547,0.039673,49.0,10000
5392,250692398259975,0.058166,0.039123,49.0,10000
5393,250692408260532,0.060303,0.040344,49.0,10000
5394,250692418259925,0.059692,0.040222,50.0,10000
5395,250692428259708,0.059814,0.040100,50.0,10000
5396,250692438260442,0.058594,0.039368,49.0,10000
5397,250692448260268,0.059936,0.040344,52.0,10000
5398,250692458260320,0.059875,0.040283,50.0,10000
5399,250692468259707,0.059571,0.040039,50.0,10000
5400,250692478259584,0.059326,0.039795,50.0,10000
5401,250692488260474,0.059020,0.039673,50.0,10000
5402,250692498260468,0.060120,0.040466,50.0,10000
5403,250692508259867,0.059509,0.039795,50.0,10000
5404,250692518260458,0.059326,0.039855,50.0,10000
5405,250692528260183,0.059265,0.039734,50.0,10000
5406,250692538259841,0.060059,0.040283,49.0,10000
5407,250692548260153,0.060363,0.040406,50.0,10000
5408,250692558259598,0.059936,0.040100,50.0,10000
5409,250692568260390,0.059571,0.040038,50.0,10000
5410,250692578260545,0.058654,0.039307,50.0,10000
5411,250692588260099,0.061157,0.040344,50.0,10000
5412,250692598260477,0.063538,0.040161,50.0,10000
5413,250692608259480,0.059814,0.040161,50.0,10000
5414,250692618259916,0.058716,0.039368,49.0,10000
5415,250692628260075,0.060424,0.040588,49.0,10000
5416,250692638260097,0.058899,0.039551,50.0,10000
5417,250692648259776,0.059509,0.040039,50.0,10000
5418,250692658259669,0.059204,0.039611,50.0,10000
5419,250692668259590,0.059754,0.040161,50.0,10000
5420,250692678260124,0.059570,0.039978,50.0,10000
5421,250692688259944,0.059204,0.039673,50.0,10000
5422,250692698260401,0.059631,0.040161,49.0,10000
5423,250692708259699,0.059875,0.040100,49.0,10000
5424,250692718259806,0.060242,0.040344,50.0,10000
5425,250692728260258,0.059204,0.039612,50.0,10000
5426,250692738259595,0.059631,0.039856,49.0,10000
5427,250692748260275,0.058960,0.039367,49.0,10000
5428,250692758259826,0.060302,0.040467,50.0,10000
5429,250692768259601,0.059570,0.039855,50.0,10000
5430,250692778260204,0.060242,0.040284,50.0,10000
5431,250692788260230,0.060486,0.039733,50.0,10000
5432,250692798260344,0.063964,0.040161,49.0,10000
5433,250692808259992,0.059876,0.040283,50.0,10000
5434,250692818260489,0.058715,0.039063,49.0,10000
5435,250692828259655,0.059693,0.039978,50.0,10000
5436,250692838259884,0.060302,0.040527,50.0,10000
5437,250692848259896,0.060120,0.040466,49.0,10000
5438,250692858259726,0.058410,0.039124,50.0,10000
5439,250692868260312,0.060364,0.040710,50.0,10000
5440,250692878259687,0.059387,0.039734,50.0,10000
5441,250692888260411,0.059509,0.040039,49.0,10000
5442,250692898260205,0.059631,0.040039,50.0,10000
5443,250692908260362,0.059692,0.039978,50.0,10000
5444,250692918260109,0.059693,0.039856,49.0,10000
5445,250692928260070,0.059692,0.039916,50.0,10000
5446,250692938259729,0.060119,0.040284,49.0,10000
5447,250692948260212,0.059876,0.040283,50.0,10000
5448,250692958259581,0.060363,0.040344,52.0,10000
5449,250692968260519,0.058289,0.039062,50.0,10000
5450,250692978260001,0.060424,0.040283,49.0,10000
5451,250692988260524,0.060120,0.040344,49.0,10000
5452,250692998259959,0.058838,0.039307,52.0,10000
5453,250693008260039,0.062499,0.040466,50.0,10000
5454,250693018260317,0.062439,0.039795,50.0,10000
5455,250693028259943,0.060120,0.040100,52.0,10000
5456,250693038259981,0.060424,0.040161,49.0,10000
5457,250693048260215,0.059204,0.039551,49.0,10000
5458,250693058260262,0.059570,0.039794,49.0,10000
5459,250693068260494,0.060120,0.040039,49.0,10000
5460,250693078260167,0.061096,0.040406,49.0,10000
5461,250693088259626,0.060425,0.040161,50.0,10000
5462,250693098260263,0.058959,0.039367,50.0,10000
5463,250693108259967,0.060547,0.040527,49.0,10000
5464,250693118259971,0.060303,0.040345,49.0,10000
5465,250693128260148,0.060058,0.039978,50.0,10000
5466,250693138260099,0.059509,0.039855,49.0,10000
5467,250693148260061,0.058960,0.039368,50.0,10000
5468,250693158259833,0.060791,0.040161,52.0,10000
5469,250693168259609,0.060241,0.039795,50.0,10000
5470,250693178260427,0.061463,0.040832,49.0,10000
5471,250693188260403,0.059753,0.039917,50.0,10000
5472,250693198259560,0.059570,0.039856,49.0,10000
5473,250693208260397,0.061523,0.039429,49.0,10000
5474,250693218259776,0.063355,0.040466,49.0,10000
5475,250693228259911,0.059875,0.039856,49.0,10000
5476,250693238259951,0.058350,0.039001,49.0,10000
5477,250693248260063,0.061157,0.040893,50.0,10000
5478,250693258259547,0.058837,0.039063,49.0,10000
5479,250693268259930,0.060181,0.040344,49.0,10000
5480,250693278260305,0.059936,0.040100,49.0,10000
5481,250693288260050,0.060303,0.040344,49.0,10000
5482,250693298260744,0.059448,0.039856,49.0,10000
5483,250693308260345,0.059326,0.039551,50.0,10000
5484,250693318260456,0.060119,0.040283,50.0,10000
5485,250693328259892,0.059571,0.039795,49.0,10000
5486,250693338259695,0.060058,0.040100,49.0,10000
5487,250693348259763,0.060180,0.040344,49.0,10000
5488,250693358260354,0.059693,0.039856,50.0,10000
5489,250693368259965,0.059753,0.039977,49.0,10000
5490,250693378260072,0.060730,0.040772,50.0,10000
5491,250693388259710,0.059570,0.039978,49.0,10000
5492,250693398260420,0.059387,0.039734,49.0,10000
5493,250693408260133,0.060242,0.040466,49.0,10000
5494,250693418259903,0.058288,0.039245,49.0,10000
5495,250693428260029,0.064026,0.040528,50.0,10000
5496,250693438260409,0.060913,0.040161,49.0,10000
5497,250693448260088,0.059448,0.039916,49.0,10000
5498,250693458259661,0.059814,0.040222,50.0,10000
5499,250693468259817,0.059631,0.039978,49.0,10000
5500,250693478260294,0.059143,0.039734,50.0,10000
5501,250693488260690,0.060669,0.040527,50.0,10000
5502,250693498259618,0.059753,0.040100,50.0,10000
5503,250693508259739,0.059814,0.039795,49.0,10000
5504,250693518260380,0.059571,0.039917,50.0,10000
5505,250693528259921,0.059631,0.039795,50.0,10000
5506,250693538259656,0.059997,0.040100,49.0,10000
5507,250693548260093,0.059082,0.039612,49.0,10000
5508,250693558260165,0.059570,0.040100,49.0,10000
5509,250693568260021,0.059509,0.039917,50.0,10000
5510,250693578260300,0.059876,0.040100,50.0,10000
5511,250693588259845,0.059326,0.039794,50.0,10000
5512,250693598260326,0.059509,0.039612,50.0,10000
5513,250693608259903,0.060119,0.040527,49.0,10000
5514,250693618259971,0.059509,0.039978,50.0,10000
5515,250693628260173,0.063538,0.040100,50.0,10000
5516,250693638260262,0.061523,0.040039,50.0,10000
5517,250693648259956,0.059998,0.040100,49.0,10000
5518,250693658260154,0.059936,0.040039,50.0,10000
5519,250693668259656,0.059143,0.039673,49.0,10000
5520,250693678259910,0.060302,0.040466,50.0,10000
5521,250693688259986,0.059754,0.039978,50.0,10000
5522,250693698260487,0.059631,0.040100,50.0,10000
5523,250693708260305,0.059936,0.040405,50.0,10000
5524,250693718259720,0.058533,0.039246,49.0,10000
5525,250693728260241,0.059753,0.040222,50.0,10000
5526,250693738260102,0.059753,0.040100,49.0,10000
5527,250693748259517,0.059815,0.040039,50.0,10000
5528,250693758260257,0.059692,0.039978,50.0,10000
5529,250693768260104,0.059570,0.039917,49.0,10000
5530,250693778260393,0.059631,0.039733,50.0,10000
5531,250693788260301,0.058899,0.039429,50.0,10000
5532,250693798260096,0.059936,0.040161,50.0,10000
5533,250693808259802,0.059998,0.039795,50.0,10000
5534,250693818259874,0.059204,0.039612,50.0,10000
5535,250693828260519,0.059692,0.039977,50.0,10000
5536,250693838260344,0.060791,0.039917,49.0,10000
5537,250693848260317,0.063293,0.039978,50.0,10000
5538,250693858260548,0.059204,0.039490,49.0,10000
5539,250693868259753,0.060486,0.040588,49.0,10000
5540,250693878259867,0.058899,0.039185,50.0,10000
5541,250693888260012,0.060851,0.040710,50.0,10000
5542,250693898259914,0.059632,0.039795,49.0,10000
5543,250693908259932,0.059936,0.040283,49.0,10000
5544,250693918259649,0.058472,0.039429,49.0,10000
5545,250693928259952,0.060363,0.040527,49.0,10000
5546,250693938259923,0.058899,0.039550,50.0,10000
5547,250693948259658,0.059326,0.039795,49.0,10000
5548,250693958259557,0.059997,0.040344,50.0,10000
5549,250693968259975,0.059021,0.039551,50.0,10000
5550,250693978260072,0.059387,0.039734,49.0,10000
5551,250693988259716,0.060059,0.040039,50.0,10000
5552,250693998260252,0.059631,0.039917,49.0,10000
5553,250694008260336,0.059265,0.039550,49.0,10000
5554,250694018259784,0.059387,0.039612,49.0,10000
5555,250694028259563,0.060608,0.040649,49.0,10000
5556,250694038260236,0.059814,0.039490,50.0,10000
5557,250694048260492,0.063537,0.039978,49.0,10000
5558,250694058259705,0.058838,0.039184,50.0,10000
5559,250694068260179,0.059509,0.039917,49.0,10000
5560,250694078259599,0.059387,0.039795,49.0,10000
5561,250694088260058,0.059509,0.039795,52.0,10000
5562,250694098259896,0.060181,0.040283,49.0,10000
5563,250694108260029,0.059082,0.039551,50.0,10000
5564,250694118260355,0.059753,0.040100,50.0,10000
5565,250694128260337,0.060425,0.040283,50.0,10000
5566,250694138260377,0.059997,0.040039,50.0,10000
5567,250694148259876,0.058594,0.039306,50.0,10000
5568,250694158259838,0.059936,0.040283,49.0,10000
5569,250694168259886,0.058960,0.039368,49.0,10000
5570,250694178259912,0.060913,0.040832,49.0,10000
5571,250694188259965,0.059143,0.039612,49.0,10000
5572,250694198260188,0.059814,0.039795,50.0,10000
5573,250694208260220,0.061218,0.040405,50.0,10000
5574,250694218260236,0.059082,0.039307,50.0,10000
5575,250694228259952,0.060669,0.040527,49.0,10000
5576,250694238260259,0.058716,0.039184,50.0,10000
5577,250694248260022,0.060668,0.040283,50.0,10000
5578,250694258259844,0.062195,0.039917,49.0,10000
5579,250694268260082,0.062866,0.040222,49.0,10000
5580,250694278259661,0.059570,0.039734,50.0,10000
5581,250694288259800,0.060669,0.040405,49.0,10000
5582,250694298260299,0.059753,0.039673,50.0,10000
5583,250694308259734,0.059387,0.039795,50.0,10000
5584,250694318260214,0.059815,0.039856,49.0,10000
5585,250694328259860,0.059997,0.040039,49.0,10000
5586,250694338260441,0.060303,0.040039,50.0,10000
5587,250694348260561,0.060241,0.039978,50.0,10000
5588,250694358259675,0.060120,0.040222,49.0,10000
5589,250694368260559,0.060363,0.040405,50.0,10000
5590,250694378260242,0.058472,0.039123,49.0,10000
5591,250694388260264,0.060730,0.040711,49.0,10000
5592,250694398260044,0.059081,0.039733,49.0,10000
5593,250694408259785,0.059143,0.039612,50.0,10000
5594,250694418260296,0.059693,0.040100,49.0,10000
5595,250694428260292,0.059875,0.040161,49.0,10000
5596,250694438259809,0.059692,0.040100,49.0,10000
5597,250694448260204,0.059509,0.040100,49.0,10000
5598,250694458260502,0.062500,0.040039,49.0,10000
5599,250694468260186,0.062012,0.039917,49.0,10000
5600,250694478260146,0.059692,0.039978,49.0,10000
5601,250694488259855,0.059997,0.040222,49.0,10000
5602,250694498260047,0.059082,0.039612,50.0,10000
5603,250694508259855,0.059143,0.039611,49.0,10000
5604,250694518260430,0.059998,0.040345,49.0,10000
5605,250694528259816,0.059875,0.040222,49.0,10000
5606,250694538260145,0.059814,0.040039,49.0,10000
5607,250694548260500,0.058716,0.039306,49.0,10000
5608,250694558260526,0.059692,0.040100,49.0,10000
5609,250694568260459,0.058350,0.039185,49.0,10000
5610,250694578260145,0.059631,0.040100,50.0,10000
5611,250694588260001,0.059448,0.039794,52.0,10000
5612,250694598259729,0.060608,0.040650,50.0,10000
5613,250694608260285,0.059814,0.040039,50.0,10000
5614,250694618259993,0.058655,0.039245,50.0,10000
5615,250694628259728,0.059142,0.039612,49.0,10000
5616,250694638260371,0.060547,0.040832,50.0,10000
5617,250694648260430,0.059631,0.039978,49.0,10000
5618,250694658259907,0.058350,0.039185,50.0,10000
5619,250694668260334,0.059570,0.039978,49.0,10000
5620,250694678260339,0.063537,0.040222,50.0,10000
5621,250694688260331,0.061524,0.040283,49.0,10000
5622,250694698259967,0.060302,0.040527,49.0,10000
5623,250694708259728,0.059570,0.039795,49.0,10000
5624,250694718260277,0.059449,0.039795,49.0,10000
5625,250694728260023,0.060119,0.040283,49.0,10000
5626,250694738260457,0.059326,0.039673,49.0,10000
5627,250694748260509,0.059875,0.040161,49.0,10000
5628,250694758260155,0.059082,0.039428,52.0,10000
5629,250694768260043,0.059631,0.039978,49.0,10000
5630,250694778260541,0.060120,0.040344,49.0,10000
5631,250694788260481,0.058960,0.039307,50.0,10000
5632,250694798260227,0.059936,0.040283,49.0,10000
5633,250694808259598,0.060059,0.040222,49.0,10000
5634,250694818260298,0.059020,0.039612,52.0,10000
5635,250694828259602,0.059387,0.039795,49.0,10000
5636,250694838259763,0.059998,0.040344,49.0,10000
5637,250694848260023,0.059326,0.039978,49.0,10000
5638,250694858260287,0.059753,0.039978,49.0,10000
5639,250694868259847,0.058777,0.039428,50.0,10000
5640,250694878259910,0.064758,0.041199,49.0,10000
5641,250694888259630,0.060364,0.039672,52.0,10000
5642,250694898260461,0.059875,0.040223,49.0,10000
5643,250694908259722,0.058960,0.039489,50.0,10000
5644,250694918259580,0.059326,0.039917,50.0,10000
5645,250694928259741,0.059021,0.039551,49.0,10000
5646,250694938260329,0.059997,0.040344,50.0,10000
5647,250694948259932,0.059814,0.040100,49.0,10000
5648,250694958260390,0.059387,0.039917,50.0,10000
5649,250694968259933,0.058411,0.039123,52.0,10000
5650,250694978260425,0.060669,0.040772,49.0,10000
5651,250694988259893,0.059204,0.039794,50.0,10000
5652,250694998260238,0.058471,0.039185,50.0,10000
5653,250695008260404,0.060669,0.040710,50.0,10000
5654,250695018259572,0.059509,0.039795,49.0,10000
5655,250695028259645,0.059143,0.039490,50.0,10000
5656,250695038259515,0.059692,0.039795,50.0,10000
5657,250695048259658,0.058960,0.039611,50.0,10000
5658,250695058260323,0.059936,0.040222,49.0,10000
5659,250695068259784,0.060242,0.040222,50.0,10000
5660,250695078260131,0.059143,0.039429,50.0,10000
5661,250695088260270,0.060974,0.040039,50.0,10000
5662,250695098259918,0.065124,0.041015,50.0,10000
5663,250695108260081,0.059082,0.039307,52.0,10000
5664,250695118260017,0.060242,0.040405,49.0,10000
5665,250695128259522,0.059448,0.039917,50.0,10000
5666,250695138259869,0.059204,0.039490,50.0,10000
5667,250695148260500,0.059936,0.040161,50.0,10000
5668,250695158259718,0.059448,0.039856,50.0,10000
5669,250695168259714,0.060058,0.040405,49.0,10000
5670,250695178260151,0.059754,0.040039,49.0,10000
5671,250695188260079,0.059387,0.039734,49.0,10000
5672,250695198259905,0.060791,0.040832,49.0,10000
5673,250695208259905,0.059326,0.039612,50.0,10000
5674,250695218260315,0.059936,0.039672,49.0,10000
5675,250695228260135,0.060486,0.040100,49.0,10000
5676,250695238259837,0.060974,0.040711,49.0,10000
5677,250695248259515,0.058349,0.039001,49.0,10000
5678,250695258259761,0.060425,0.040466,50.0,10000
5679,250695268260265,0.060302,0.040589,49.0,10000
5680,250695278260249,0.058655,0.039306,49.0,10000
5681,250695288260690,0.061706,0.040833,49.0,10000
5682,250695298260353,0.061890,0.038818,49.0,10000
5683,250695308260611,0.060486,0.040527,49.0,10000
5684,250695318260292,0.059631,0.040039,50.0,10000
5685,250695328260299,0.059753,0.040039,50.0,10000
5686,250695338260074,0.059692,0.040039,50.0,10000
5687,250695348259813,0.058411,0.039123,50.0,10000
5688,250695358260054,0.060363,0.040283,50.0,10000
5689,250695368260250,0.059876,0.039917,50.0,10000
5690,250695378260138,0.059387,0.039612,50.0,10000
5691,250695388259882,0.060913,0.040955,50.0,10000
5692,250695398259748,0.058288,0.039062,50.0,10000
5693,250695408260156,0.059875,0.040161,50.0,10000
5694,250695418260312,0.059510,0.039917,49.0,10000
5695,250695428260447,0.059936,0.040039,49.0,10000
5696,250695438259599,0.059448,0.039673,50.0,10000
5697,250695448260470,0.058716,0.039306,49.0,10000
5698,250695458260150,0.059570,0.039917,50.0,10000
5699,250695468260286,0.060241,0.040405,50.0,10000
5700,250695478260006,0.059632,0.039551,50.0,10000
5701,250695488259898,0.060180,0.040222,49.0,10000
5702,250695498260678,0.058899,0.039612,50.0,10000
5703,250695508260142,0.062561,0.040161,49.0,10000
5704,250695518260190,0.061584,0.039489,50.0,10000
5705,250695528260298,0.060730,0.040589,50.0,10000
5706,250695538259838,0.058288,0.038879,50.0,10000
5707,250695548259825,0.060181,0.040344,50.0,10000
5708,250695558260136,0.059936,0.040222,50.0,10000
5709,250695568260468,0.058899,0.039307,52.0,10000
5710,250695578259801,0.060119,0.039916,49.0,10000
5711,250695588260092,0.059998,0.040100,49.0,10000
5712,250695598260392,0.060119,0.040345,50.0,10000
5713,250695608260044,0.059143,0.039428,50.0,10000
5714,250695618260516,0.059265,0.039612,50.0,10000
5715,250695628259890,0.059448,0.039673,50.0,10000
5716,250695638260229,0.060303,0.040161,49.0,10000
5717,250695648260000,0.059631,0.040039,50.0,10000
5718,250695658260089,0.060303,0.040405,49.0,10000
5719,250695668259813,0.059265,0.039795,49.0,10000
5720,250695678260098,0.059326,0.039733,50.0,10000
5721,250695688260421,0.059936,0.040039,50.0,10000
5722,250695698260367,0.060303,0.040772,50.0,10000
5723,250695708259646,0.061157,0.039550,49.0,10000
5724,250695718260451,0.061706,0.039673,50.0,10000
5725,250695728260411,0.059570,0.039978,50.0,10000
5726,250695738260693,0.059876,0.040161,49.0,10000
5727,250695748259873,0.058959,0.039368,49.0,10000
5728,250695758260046,0.060242,0.040222,50.0,10000
5729,250695768259658,0.059936,0.040161,49.0,10000
5730,250695778260237,0.059754,0.039978,50.0,10000
5731,250695788259904,0.059570,0.039673,50.0,10000
5732,250695798260251,0.060119,0.040405,50.0,10000
5733,250695808260512,0.058777,0.039306,50.0,10000
5734,250695818260172,0.060303,0.040161,50.0,10000
5735,250695828259870,0.060912,0.040466,49.0,10000
