sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3601,34553682645380,0.060852,0.039672,52.0,10000
3602,34553692644732,0.062317,0.040772,54.0,10000
3603,34553702644660,0.061462,0.040161,53.0,10000
3604,34553712644898,0.061645,0.040344,53.0,10000
3605,34553722645176,0.061402,0.040161,54.0,10000
3606,34553732645328,0.062560,0.041138,53.0,10000
3607,34553742644804,0.061341,0.040222,52.0,10000
3608,34553752645218,0.062561,0.041015,53.0,10000
3609,34553762644415,0.061340,0.040222,53.0,10000
3610,34553772644589,0.061157,0.040161,54.0,10000
3611,34553782645161,0.060791,0.039795,53.0,10000
3612,34553792645131,0.061645,0.040527,52.0,10000
3613,34553802644575,0.061645,0.040466,53.0,10000
3614,34553812644826,0.063843,0.041260,52.0,10000
3615,34553822644531,0.064392,0.039917,53.0,10000
3616,34553832644567,0.062133,0.040527,54.0,10000
3617,34553842645077,0.061463,0.040283,53.0,10000
3618,34553852644572,0.061523,0.040528,53.0,10000
3619,34553862644881,0.060974,0.039917,53.0,10000
3620,34553872644861,0.061340,0.040222,53.0,10000
3621,34553882644861,0.062256,0.040649,54.0,10000
3622,34553892644867,0.061767,0.040710,54.0,10000
3623,34553902645125,0.060974,0.039856,53.0,10000
3624,34553912644581,0.062073,0.040771,53.0,10000
3625,34553922645125,0.062011,0.040772,54.0,10000
3626,34553932645334,0.060791,0.039612,54.0,10000
3627,34553942645231,0.061829,0.040222,54.0,10000
3628,34553952644814,0.062927,0.041259,54.0,10000
3629,34553962644865,0.060913,0.039795,53.0,10000
3630,34553972644906,0.062072,0.040588,54.0,10000
3631,34553982644859,0.061524,0.040100,54.0,10000
3632,34553992644952,0.062622,0.041077,52.0,10000
3633,34554002645229,0.060363,0.039429,54.0,10000
3634,34554012644488,0.062256,0.040710,53.0,10000
3635,34554022645264,0.062194,0.040893,54.0,10000
3636,34554032644949,0.063477,0.040161,54.0,10000
3637,34554042645323,0.064331,0.040589,54.0,10000
3638,34554052644489,0.060241,0.039367,53.0,10000
3639,34554062644916,0.061768,0.040405,53.0,10000
3640,34554072645033,0.062561,0.041260,53.0,10000
3641,34554082645343,0.061401,0.040283,53.0,10000
3642,34554092644700,0.061340,0.040222,54.0,10000
3643,34554102645407,0.061645,0.040344,54.0,10000
3644,34554112645579,0.061341,0.040222,53.0,10000
3645,34554122644355,0.061706,0.040406,53.0,10000
3646,34554132644387,0.061767,0.040405,53.0,10000
3647,34554142645321,0.062073,0.040710,53.0,10000
3648,34554152644425,0.061340,0.040100,54.0,10000
3649,34554162645233,0.062012,0.040649,53.0,10000
3650,34554172644700,0.061035,0.039978,53.0,10000
3651,34554182644810,0.061584,0.040283,53.0,10000
3652,34554192644675,0.061950,0.040833,53.0,10000
3653,34554202644543,0.061035,0.039978,53.0,10000
3654,34554212645314,0.061829,0.040588,53.0,10000
3655,34554222645078,0.060669,0.039917,53.0,10000
3656,34554232645052,0.064025,0.040710,54.0,10000
3657,34554242645044,0.064942,0.040955,54.0,10000
3658,34554252644844,0.061340,0.040283,53.0,10000
3659,34554262644633,0.060730,0.039917,53.0,10000
3660,34554272645046,0.061950,0.040771,53.0,10000
3661,34554282645267,0.061340,0.040161,52.0,10000
3662,34554292644725,0.062317,0.041016,53.0,10000
3663,34554302644702,0.060913,0.039733,53.0,10000
3664,34554312644811,0.062622,0.041016,53.0,10000
3665,34554322645358,0.061340,0.040283,53.0,10000
3666,34554332645423,0.061340,0.040161,53.0,10000
3667,34554342645217,0.061035,0.040039,52.0,10000
3668,34554352644561,0.062805,0.041260,53.0,10000
3669,34554362644683,0.061218,0.040161,54.0,10000
3670,34554372645192,0.060913,0.040039,54.0,10000
3671,34554382644971,0.061157,0.040100,52.0,10000
3672,34554392645454,0.061646,0.040527,53.0,10000
3673,34554402644743,0.062072,0.040649,53.0,10000
3674,34554412644659,0.061829,0.040589,53.0,10000
3675,34554422645419,0.060424,0.039611,53.0,10000
3676,34554432645049,0.062500,0.041077,52.0,10000
3677,34554442644803,0.061890,0.040649,53.0,10000
3678,34554452644537,0.065246,0.040344,53.0,10000
3679,34554462645375,0.062012,0.039856,53.0,10000
3680,34554472645043,0.061218,0.040222,53.0,10000
3681,34554482645087,0.062622,0.041077,52.0,10000
3682,34554492645071,0.060302,0.039550,53.0,10000
3683,34554502645379,0.062561,0.040955,52.0,10000
3684,34554512645045,0.060791,0.039795,52.0,10000
3685,34554522645442,0.061340,0.040283,53.0,10000
3686,34554532645145,0.062195,0.040710,53.0,10000
3687,34554542644925,0.060608,0.039856,53.0,10000
3688,34554552644796,0.061584,0.040588,53.0,10000
3689,34554562644793,0.061951,0.040711,52.0,10000
3690,34554572644442,0.061462,0.040527,53.0,10000
3691,34554582644678,0.061828,0.040649,53.0,10000
3692,34554592644858,0.060852,0.040161,53.0,10000
3693,34554602645305,0.062012,0.040711,52.0,10000
3694,34554612645090,0.060730,0.039916,53.0,10000
3695,34554622644498,0.060607,0.039795,54.0,10000
3696,34554632645084,0.061829,0.040711,53.0,10000
3697,34554642645209,0.061401,0.040344,52.0,10000
3698,34554652645179,0.065307,0.040588,53.0,10000
3699,34554662644874,0.062439,0.040100,52.0,10000
3700,34554672644514,0.061462,0.040405,54.0,10000
3701,34554682644495,0.061096,0.040161,54.0,10000
3702,34554692645323,0.061524,0.040527,53.0,10000
3703,34554702644646,0.061218,0.040284,54.0,10000
3704,34554712644569,0.062317,0.041015,53.0,10000
3705,34554722645073,0.061157,0.040222,53.0,10000
3706,34554732644501,0.061035,0.039978,53.0,10000
3707,34554742644556,0.061889,0.040771,53.0,10000
3708,34554752645282,0.061340,0.040223,53.0,10000
3709,34554762644623,0.060852,0.039916,54.0,10000
3710,34554772645252,0.061279,0.040284,53.0,10000
3711,34554782645312,0.062134,0.040710,52.0,10000
3712,34554792644468,0.060791,0.040039,52.0,10000
3713,34554802644463,0.062378,0.041015,54.0,10000
3714,34554812645022,0.061462,0.040283,54.0,10000
3715,34554822645579,0.060486,0.039856,53.0,10000
3716,34554832644761,0.062316,0.040955,54.0,10000
3717,34554842645481,0.060791,0.040039,53.0,10000
3718,34554852644861,0.062134,0.040710,54.0,10000
3719,34554862645370,0.062194,0.040100,53.0,10000
3720,34554872645146,0.065064,0.040283,52.0,10000
3721,34554882644927,0.061523,0.040222,52.0,10000
3722,34554892644477,0.062317,0.040833,54.0,10000
3723,34554902644965,0.061462,0.040161,53.0,10000
3724,34554912644715,0.061523,0.040222,52.0,10000
3725,34554922645029,0.061279,0.040100,53.0,10000
3726,34554932645378,0.062378,0.040893,53.0,10000
3727,34554942645172,0.061585,0.040222,53.0,10000
3728,34554952645091,0.061401,0.040100,53.0,10000
3729,34554962644739,0.062072,0.040527,52.0,10000
3730,34554972644487,0.062317,0.040833,52.0,10000
3731,34554982645426,0.060730,0.039612,53.0,10000
3732,34554992644477,0.061584,0.040466,53.0,10000
3733,34555002645091,0.062012,0.040466,53.0,10000
3734,34555012645332,0.062927,0.041077,53.0,10000
3735,34555022645172,0.061340,0.040039,53.0,10000
3736,34555032645568,0.061767,0.040405,54.0,10000
3737,34555042644504,0.061280,0.040100,52.0,10000
3738,34555052644496,0.061889,0.040344,52.0,10000
3739,34555062645349,0.063415,0.040832,52.0,10000
3740,34555072644726,0.065308,0.040405,53.0,10000
3741,34555082644700,0.061950,0.040528,53.0,10000
3742,34555092644756,0.061341,0.040100,53.0,10000
3743,34555102645058,0.061462,0.040222,53.0,10000
3744,34555112645139,0.061462,0.040100,53.0,10000
3745,34555122644847,0.061462,0.040222,53.0,10000
3746,34555132645251,0.062561,0.041076,53.0,10000
3747,34555142644694,0.061157,0.040100,53.0,10000
3748,34555152644704,0.062439,0.040955,54.0,10000
3749,34555162644615,0.060669,0.039612,52.0,10000
3750,34555172644696,0.062744,0.041076,54.0,10000
3751,34555182644656,0.060363,0.039490,52.0,10000
3752,34555192644505,0.062378,0.041137,52.0,10000
3753,34555202645365,0.060547,0.039612,53.0,10000
3754,34555212645262,0.062439,0.040955,53.0,10000
3755,34555222645571,0.061645,0.040588,53.0,10000
3756,34555232645178,0.060242,0.039550,53.0,10000
3757,34555242645340,0.061401,0.040406,52.0,10000
3758,34555252645006,0.062072,0.040893,53.0,10000
3759,34555262644927,0.060547,0.039734,53.0,10000
3760,34555272645338,0.062256,0.040893,53.0,10000
3761,34555282645163,0.063904,0.040528,52.0,10000
3762,34555292645306,0.063110,0.039733,52.0,10000
3763,34555302644553,0.061645,0.040650,53.0,10000
3764,34555312644799,0.061706,0.040649,52.0,10000
3765,34555322644686,0.061219,0.040344,53.0,10000
3766,34555332645062,0.060363,0.039673,52.0,10000
3767,34555342644660,0.061035,0.040283,52.0,10000
3768,34555352644627,0.062805,0.041321,53.0,10000
3769,34555362645052,0.060547,0.039794,53.0,10000
3770,34555372645128,0.061462,0.040406,53.0,10000
3771,34555382644653,0.061951,0.040649,53.0,10000
3772,34555392644627,0.060668,0.039795,52.0,10000
3773,34555402644799,0.062683,0.041076,53.0,10000
3774,34555412644567,0.060852,0.039734,53.0,10000
3775,34555422645270,0.062195,0.040955,53.0,10000
3776,34555432645337,0.060547,0.039794,53.0,10000
3777,34555442645099,0.061279,0.040284,54.0,10000
3778,34555452645412,0.062256,0.040954,53.0,10000
3779,34555462644533,0.060363,0.039612,53.0,10000
3780,34555472645089,0.061707,0.040649,52.0,10000
3781,34555482645233,0.063659,0.040283,53.0,10000
3782,34555492645140,0.064636,0.040894,52.0,10000
3783,34555502645510,0.060913,0.039978,53.0,10000
3784,34555512645480,0.061401,0.040405,53.0,10000
3785,34555522644881,0.061524,0.040588,52.0,10000
3786,34555532644964,0.060912,0.040161,53.0,10000
3787,34555542644623,0.062256,0.040954,52.0,10000
3788,34555552644964,0.060425,0.039795,52.0,10000
3789,34555562645105,0.062072,0.041016,54.0,10000
3790,34555572645381,0.061219,0.040161,53.0,10000
3791,34555582645075,0.061096,0.040039,54.0,10000
3792,34555592644702,0.062438,0.040954,53.0,10000
3793,34555602645269,0.061035,0.039917,52.0,10000
3794,34555612645209,0.061890,0.040527,53.0,10000
3795,34555622644927,0.061523,0.040406,54.0,10000
3796,34555632644685,0.061218,0.040100,53.0,10000
3797,34555642645275,0.061768,0.040832,53.0,10000
3798,34555652644871,0.062438,0.040954,53.0,10000
3799,34555662645267,0.061707,0.040528,53.0,10000
3800,34555672644748,0.061157,0.040100,53.0,10000
3801,34555682644861,0.062011,0.040466,52.0,10000
3802,34555692644407,0.061768,0.040466,52.0,10000
3803,34555702644782,0.064270,0.039978,53.0,10000
3804,34555712645294,0.063110,0.040405,52.0,10000
3805,34555722645203,0.061767,0.040466,52.0,10000
3806,34555732645363,0.062317,0.040772,53.0,10000
3807,34555742645427,0.060547,0.039612,53.0,10000
3808,34555752644996,0.061523,0.040283,52.0,10000
3809,34555762645006,0.063110,0.041320,53.0,10000
3810,34555772644874,0.061035,0.040039,53.0,10000
3811,34555782645153,0.062256,0.040894,54.0,10000
3812,34555792645200,0.060608,0.039795,53.0,10000
3813,34555802644603,0.062194,0.040649,54.0,10000
3814,34555812645356,0.061890,0.040710,53.0,10000
3815,34555822644637,0.060302,0.039612,53.0,10000
3816,34555832645320,0.061707,0.040405,54.0,10000
3817,34555842645309,0.062011,0.040710,52.0,10000
3818,34555852645182,0.061219,0.040039,52.0,10000
3819,34555862645153,0.061706,0.040406,52.0,10000
3820,34555872645085,0.062500,0.041015,53.0,10000
3821,34555882644623,0.061645,0.040344,54.0,10000
3822,34555892644805,0.061829,0.040527,53.0,10000
3823,34555902645133,0.063964,0.039673,52.0,10000
3824,34555912644993,0.063416,0.040711,53.0,10000
3825,34555922644617,0.061401,0.040283,52.0,10000
3826,34555932644917,0.061706,0.040405,53.0,10000
3827,34555942644900,0.061829,0.040588,53.0,10000
3828,34555952644814,0.060913,0.039917,52.0,10000
3829,34555962644897,0.061767,0.040405,53.0,10000
3830,34555972644825,0.062744,0.041138,52.0,10000
3831,34555982645204,0.060486,0.039367,52.0,10000
3832,34555992644703,0.061767,0.040467,52.0,10000
3833,34556002644913,0.062256,0.040771,52.0,10000
3834,34556012645201,0.061096,0.039978,53.0,10000
3835,34556022644921,0.062133,0.040710,54.0,10000
3836,34556032645342,0.062805,0.041138,52.0,10000
3837,34556042645197,0.061585,0.040344,53.0,10000
3838,34556052644794,0.060485,0.039551,52.0,10000
3839,34556062644525,0.062561,0.040771,52.0,10000
3840,34556072644695,0.061463,0.040405,52.0,10000
3841,34556082645079,0.061889,0.040649,52.0,10000
3842,34556092644622,0.061951,0.040589,53.0,10000
3843,34556102645283,0.062133,0.040954,53.0,10000
3844,34556112645471,0.061524,0.039734,53.0,10000
3845,34556122644895,0.066406,0.041260,52.0,10000
3846,34556132644508,0.061035,0.039856,54.0,10000
3847,34556142645155,0.061706,0.040405,53.0,10000
3848,34556152644586,0.062134,0.040649,52.0,10000
3849,34556162644432,0.061340,0.040100,54.0,10000
3850,34556172644744,0.062317,0.041077,54.0,10000
3851,34556182644752,0.061828,0.040344,52.0,10000
3852,34556192645030,0.061889,0.040405,53.0,10000
3853,34556202645321,0.062073,0.040466,53.0,10000
3854,34556212644836,0.060852,0.039673,52.0,10000
3855,34556222645230,0.062073,0.040466,52.0,10000
3856,34556232645357,0.061645,0.040222,52.0,10000
3857,34556242644889,0.062927,0.041138,52.0,10000
3858,34556252644720,0.060852,0.039611,52.0,10000
3859,34556262644404,0.062317,0.040589,52.0,10000
3860,34556272644840,0.062377,0.040893,53.0,10000
3861,34556282644972,0.061035,0.039795,53.0,10000
3862,34556292644950,0.062317,0.040832,52.0,10000
3863,34556302644797,0.061157,0.039978,53.0,10000
3864,34556312644774,0.063538,0.040894,52.0,10000
3865,34556322644794,0.063903,0.039611,52.0,10000
3866,34556332644602,0.062256,0.040589,52.0,10000
3867,34556342644952,0.062317,0.040832,53.0,10000
3868,34556352645400,0.060730,0.039734,52.0,10000
3869,34556362645094,0.061889,0.040527,53.0,10000
3870,34556372645032,0.061645,0.040344,53.0,10000
3871,34556382645036,0.061890,0.040466,52.0,10000
3872,34556392645290,0.062011,0.040833,52.0,10000
3873,34556402644591,0.060486,0.039551,52.0,10000
3874,34556412644953,0.062012,0.040771,52.0,10000
3875,34556422644858,0.060852,0.039917,53.0,10000
3876,34556432644991,0.062866,0.041504,52.0,10000
3877,34556442644709,0.060241,0.039550,53.0,10000
3878,34556452645178,0.062378,0.040955,52.0,10000
3879,34556462645150,0.060241,0.039428,53.0,10000
3880,34556472645338,0.061646,0.040589,53.0,10000
3881,34556482644998,0.061340,0.040466,52.0,10000
3882,34556492645298,0.061951,0.040771,52.0,10000
3883,34556502644942,0.061279,0.040039,53.0,10000
3884,34556512645231,0.061889,0.040650,54.0,10000
3885,34556522645255,0.061707,0.040588,52.0,10000
3886,34556532644875,0.062927,0.039917,53.0,10000
3887,34556542645338,0.064758,0.040893,52.0,10000
3888,34556552644586,0.061279,0.040161,53.0,10000
3889,34556562645072,0.061523,0.040405,53.0,10000
3890,34556572644556,0.060425,0.039490,53.0,10000
3891,34556582645288,0.061706,0.040527,53.0,10000
3892,34556592645347,0.062439,0.041138,53.0,10000
3893,34556602644821,0.060852,0.039856,52.0,10000
3894,34556612644466,0.061340,0.040161,53.0,10000
3895,34556622644494,0.061584,0.040405,53.0,10000
3896,34556632645263,0.062134,0.040832,53.0,10000
3897,34556642645358,0.061035,0.040100,53.0,10000
3898,34556652644973,0.061401,0.040161,52.0,10000
3899,34556662644788,0.062439,0.040833,53.0,10000
3900,34556672645666,0.060730,0.039795,53.0,10000
3901,34556682644452,0.062378,0.040893,52.0,10000
3902,34556692645141,0.061523,0.040405,53.0,10000
3903,34556702645301,0.061401,0.040283,52.0,10000
3904,34556712645111,0.060913,0.039917,52.0,10000
3905,34556722645467,0.062744,0.041199,53.0,10000
3906,34556732644428,0.062744,0.039612,52.0,10000
3907,34556742644790,0.064697,0.040954,53.0,10000
3908,34556752644758,0.061218,0.040222,53.0,10000
3909,34556762645260,0.060486,0.039673,53.0,10000
3910,34556772644590,0.062134,0.040954,53.0,10000
3911,34556782645309,0.061157,0.040222,54.0,10000
3912,34556792645353,0.062011,0.040894,53.0,10000
3913,34556802644978,0.061157,0.040161,53.0,10000
3914,34556812644799,0.061401,0.040283,52.0,10000
3915,34556822645237,0.061707,0.040588,53.0,10000
3916,34556832645006,0.061523,0.040405,52.0,10000
3917,34556842645225,0.060364,0.039490,53.0,10000
3918,34556852644978,0.062683,0.041016,54.0,10000
3919,34556862644528,0.061279,0.040039,52.0,10000
3920,34556872644678,0.061584,0.040283,54.0,10000
3921,34556882644481,0.061890,0.040649,52.0,10000
3922,34556892645070,0.062133,0.040771,53.0,10000
3923,34556902644881,0.060913,0.039856,53.0,10000
3924,34556912644505,0.060913,0.039978,54.0,10000
3925,34556922644605,0.062439,0.041016,52.0,10000
3926,34556932645587,0.060852,0.039978,53.0,10000
3927,34556942645228,0.061889,0.040710,53.0,10000
3928,34556952644753,0.064575,0.040283,53.0,10000
3929,34556962644719,0.062378,0.040039,52.0,10000
3930,34556972644451,0.061035,0.040222,52.0,10000
3931,34556982644911,0.061645,0.040588,52.0,10000
3932,34556992644957,0.061219,0.040283,53.0,10000
3933,34557002645248,0.062072,0.040772,53.0,10000
3934,34557012644893,0.061707,0.040405,53.0,10000
3935,34557022644773,0.061340,0.040405,54.0,10000
3936,34557032645244,0.060424,0.039673,54.0,10000
3937,34557042644676,0.061035,0.040283,53.0,10000
3938,34557052644823,0.061829,0.040649,54.0,10000
3939,34557062644440,0.060852,0.039917,53.0,10000
3940,34557072645036,0.062805,0.041504,53.0,10000
3941,34557082644491,0.061157,0.040161,53.0,10000
3942,34557092645227,0.061340,0.040283,52.0,10000
3943,34557102644941,0.060608,0.039612,53.0,10000
3944,34557112644474,0.061645,0.040405,52.0,10000
3945,34557122644845,0.062073,0.040771,54.0,10000
3946,34557132644647,0.061706,0.040406,53.0,10000
3947,34557142644806,0.060852,0.039977,52.0,10000
3948,34557152644490,0.065552,0.040772,53.0,10000
3949,34557162644983,0.063171,0.040466,53.0,10000
3950,34557172645017,0.061340,0.040283,53.0,10000
3951,34557182645365,0.061157,0.040039,53.0,10000
3952,34557192644466,0.061035,0.040100,53.0,10000
3953,34557202645139,0.061706,0.040466,54.0,10000
3954,34557212645201,0.061768,0.040528,53.0,10000
3955,34557222645105,0.061218,0.040344,53.0,10000
3956,34557232645341,0.061340,0.040283,52.0,10000
3957,34557242644898,0.061462,0.040344,53.0,10000
3958,34557252645564,0.061707,0.040466,52.0,10000
3959,34557262645202,0.061401,0.040283,53.0,10000
3960,34557272644783,0.061340,0.040344,52.0,10000
3961,34557282644325,0.061768,0.040589,53.0,10000
3962,34557292644876,0.061340,0.040344,53.0,10000
3963,34557302645032,0.061096,0.040161,53.0,10000
3964,34557312644475,0.061279,0.040405,52.0,10000
3965,34557322645305,0.061218,0.040405,52.0,10000
3966,34557332644982,0.061706,0.040344,52.0,10000
3967,34557342644849,0.062439,0.040955,53.0,10000
3968,34557352645252,0.061646,0.040527,53.0,10000
3969,34557362644548,0.061889,0.039978,52.0,10000
3970,34557372644927,0.065368,0.040527,52.0,10000
3971,34557382644822,0.061035,0.040039,52.0,10000
3972,34557392644418,0.062195,0.041077,51.0,10000
3973,34557402645108,0.061035,0.040161,52.0,10000
3974,34557412645188,0.061462,0.040344,52.0,10000
3975,34557422645154,0.061646,0.040466,53.0,10000
3976,34557432644757,0.061218,0.040161,53.0,10000
3977,34557442644939,0.061706,0.040588,52.0,10000
3978,34557452644809,0.061340,0.040100,52.0,10000
3979,34557462644978,0.062317,0.040833,52.0,10000
3980,34557472644863,0.060913,0.040161,53.0,10000
3981,34557482644570,0.061523,0.040161,53.0,10000
3982,34557492645138,0.061829,0.040527,53.0,10000
3983,34557502644737,0.062317,0.040832,52.0,10000
