sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3886,110224025367011,0.060607,0.040466,52.0,10000
3887,110224035367066,0.059876,0.040039,53.0,10000
3888,110224045367068,0.061340,0.041077,53.0,10000
3889,110224055366747,0.060119,0.040038,54.0,10000
3890,110224065367174,0.060303,0.040528,53.0,10000
3891,110224075367133,0.059936,0.040161,53.0,10000
3892,110224085367189,0.064087,0.041198,53.0,10000
3893,110224095366594,0.063171,0.040467,53.0,10000
3894,110224105366755,0.059876,0.040161,53.0,10000
3895,110224115367049,0.059875,0.039917,54.0,10000
3896,110224125366417,0.061096,0.041015,53.0,10000
3897,110224135366617,0.060119,0.040161,54.0,10000
3898,110224145366835,0.059876,0.040100,53.0,10000
3899,110224155366831,0.060058,0.040283,52.0,10000
3900,110224165366396,0.059631,0.039856,54.0,10000
3901,110224175367191,0.061035,0.041016,54.0,10000
3902,110224185366880,0.060120,0.040100,54.0,10000
3903,110224195367265,0.059997,0.040222,53.0,10000
3904,110224205366511,0.060303,0.040466,52.0,10000
3905,110224215366909,0.060913,0.040832,53.0,10000
3906,110224225366420,0.059448,0.039856,54.0,10000
3907,110224235366506,0.060425,0.040344,53.0,10000
3908,110224245367290,0.061035,0.041016,52.0,10000
3909,110224255367342,0.059509,0.040100,52.0,10000
3910,110224265366973,0.060241,0.040466,53.0,10000
3911,110224275366904,0.059265,0.039673,53.0,10000
3912,110224285367229,0.061279,0.040893,53.0,10000
3913,110224295366676,0.059693,0.040039,53.0,10000
3914,110224305367017,0.064514,0.041199,53.0,10000
3915,110224315367018,0.061828,0.040222,53.0,10000
3916,110224325366896,0.059448,0.039673,53.0,10000
3917,110224335366968,0.061218,0.041015,53.0,10000
3918,110224345366636,0.059265,0.039673,53.0,10000
3919,110224355367222,0.061218,0.040771,52.0,10000
3920,110224365367244,0.059815,0.040039,53.0,10000
3921,110224375366818,0.061584,0.041199,53.0,10000
3922,110224385366848,0.059631,0.039795,53.0,10000
3923,110224395366547,0.060120,0.039916,53.0,10000
3924,110224405367126,0.061340,0.041077,53.0,10000
3925,110224415366670,0.059997,0.039795,54.0,10000
3926,110224425366383,0.061523,0.040954,54.0,10000
3927,110224435367234,0.059510,0.039734,54.0,10000
3928,110224445366526,0.061096,0.040894,54.0,10000
3929,110224455366806,0.061340,0.040771,53.0,10000
3930,110224465366605,0.059265,0.039429,53.0,10000
3931,110224475367017,0.061645,0.041015,53.0,10000
3932,110224485366533,0.060669,0.040344,53.0,10000
3933,110224495366924,0.060730,0.040344,52.0,10000
3934,110224505366860,0.064331,0.040589,53.0,10000
3935,110224515366900,0.061096,0.039672,52.0,10000
3936,110224525366887,0.060852,0.040589,53.0,10000
3937,110224535366615,0.061096,0.040527,53.0,10000
3938,110224545366606,0.061340,0.040954,52.0,10000
3939,110224555367302,0.059387,0.039795,53.0,10000
3940,110224565366806,0.060974,0.041016,53.0,10000
3941,110224575366607,0.059509,0.039795,53.0,10000
3942,110224585366635,0.059997,0.040222,53.0,10000
3943,110224595366600,0.060852,0.040527,53.0,10000
3944,110224605366618,0.060059,0.040100,53.0,10000
3945,110224615366404,0.060424,0.040588,53.0,10000
3946,110224625367186,0.060730,0.040649,53.0,10000
3947,110224635366845,0.060242,0.040467,53.0,10000
3948,110224645367184,0.060302,0.040344,52.0,10000
3949,110224655367180,0.060547,0.040466,52.0,10000
3950,110224665366977,0.059875,0.040222,53.0,10000
3951,110224675367287,0.060791,0.040710,53.0,10000
3952,110224685366644,0.059387,0.039795,52.0,10000
3953,110224695367080,0.060669,0.040711,53.0,10000
3954,110224705366566,0.060364,0.040527,53.0,10000
3955,110224715366987,0.061584,0.040710,53.0,10000
3956,110224725367222,0.064514,0.040649,54.0,10000
3957,110224735367241,0.059387,0.039551,53.0,10000
3958,110224745367069,0.060913,0.040955,53.0,10000
3959,110224755366744,0.060119,0.039855,52.0,10000
3960,110224765367201,0.060974,0.040711,52.0,10000
3961,110224775366342,0.060547,0.040527,53.0,10000
3962,110224785367119,0.060364,0.040039,53.0,10000
3963,110224795366947,0.061218,0.040954,53.0,10000
3964,110224805366261,0.061523,0.040406,52.0,10000
3965,110224815366717,0.061706,0.040710,53.0,10000
3966,110224825366546,0.060364,0.040039,52.0,10000
3967,110224835367207,0.061340,0.040649,53.0,10000
3968,110224845366760,0.060547,0.040344,53.0,10000
3969,110224855366294,0.060974,0.040345,53.0,10000
3970,110224865366915,0.060364,0.040344,53.0,10000
3971,110224875366764,0.060241,0.039611,53.0,10000
3972,110224885366750,0.061768,0.040650,53.0,10000
3973,110224895366936,0.060180,0.039795,53.0,10000
3974,110224905367402,0.061951,0.040710,53.0,10000
3975,110224915366910,0.062316,0.040283,53.0,10000
3976,110224925367061,0.065613,0.041077,52.0,10000
3977,110224935366548,0.060486,0.039977,52.0,10000
3978,110224945366970,0.061035,0.040345,52.0,10000
3979,110224955367146,0.060790,0.040771,54.0,10000
3980,110224965366868,0.059815,0.039978,53.0,10000
3981,110224975367030,0.060852,0.040832,52.0,10000
3982,110224985366327,0.060058,0.039673,54.0,10000
3983,110224995367278,0.060974,0.040771,54.0,10000
3984,110225005366351,0.061157,0.040406,54.0,10000
3985,110225015366990,0.061157,0.040588,53.0,10000
3986,110225025367266,0.060303,0.040161,53.0,10000
3987,110225035366811,0.060669,0.040344,53.0,10000
3988,110225045366921,0.061157,0.040649,53.0,10000
3989,110225055367354,0.060424,0.040039,53.0,10000
3990,110225065366966,0.061768,0.040772,53.0,10000
3991,110225075366447,0.060058,0.039794,54.0,10000
3992,110225085366603,0.060608,0.040406,52.0,10000
3993,110225095367065,0.060852,0.040283,53.0,10000
3994,110225105367364,0.061462,0.040954,52.0,10000
3995,110225115366801,0.060547,0.040039,53.0,10000
3996,110225125366857,0.063110,0.040955,54.0,10000
3997,110225135367181,0.062012,0.039672,53.0,10000
3998,110225145367045,0.063293,0.040284,53.0,10000
3999,110225155366930,0.060852,0.040527,52.0,10000
4000,110225165367157,0.061340,0.040710,53.0,10000
4001,110225175366773,0.059875,0.039917,53.0,10000
4002,110225185366975,0.060852,0.040344,52.0,10000
4003,110225195366849,0.060303,0.040222,53.0,10000
4004,110225205366858,0.061401,0.040650,52.0,10000
4005,110225215366675,0.060180,0.039733,53.0,10000
4006,110225225366925,0.060547,0.040283,53.0,10000
4007,110225235366723,0.062073,0.041138,53.0,10000
4008,110225245366831,0.060974,0.040527,53.0,10000
4009,110225255366478,0.060119,0.039856,53.0,10000
4010,110225265367259,0.061035,0.040588,54.0,10000
4011,110225275366538,0.060547,0.040345,54.0,10000
4012,110225285366549,0.061096,0.040710,53.0,10000
4013,110225295366596,0.060425,0.040161,53.0,10000
4014,110225305366316,0.060851,0.040527,54.0,10000
4015,110225315367337,0.060608,0.040283,53.0,10000
4016,110225325366911,0.060303,0.039978,52.0,10000
4017,110225335367291,0.062927,0.040405,53.0,10000
4018,110225345366432,0.062988,0.040222,53.0,10000
4019,110225355367301,0.060547,0.040345,52.0,10000
4020,110225365366564,0.061889,0.041320,53.0,10000
4021,110225375366966,0.059998,0.040161,53.0,10000
4022,110225385366913,0.060302,0.040344,53.0,10000
4023,110225395366566,0.059570,0.039673,53.0,10000
4024,110225405367074,0.060730,0.040588,52.0,10000
4025,110225415366518,0.061768,0.041077,52.0,10000
4026,110225425367222,0.059814,0.040039,52.0,10000
4027,110225435367160,0.060303,0.040405,54.0,10000
4028,110225445367094,0.059875,0.040283,53.0,10000
4029,110225455367094,0.060669,0.040711,52.0,10000
4030,110225465367034,0.059936,0.039916,53.0,10000
4031,110225475366506,0.060119,0.040467,52.0,10000
4032,110225485366866,0.060974,0.040893,53.0,10000
4033,110225495366930,0.060120,0.040283,53.0,10000
4034,110225505367128,0.060119,0.039978,53.0,10000
4035,110225515367092,0.060730,0.040039,53.0,10000
4036,110225525366507,0.060791,0.040588,53.0,10000
4037,110225535366398,0.063660,0.040711,53.0,10000
4038,110225545366507,0.063171,0.040222,53.0,10000
4039,110225555366761,0.060241,0.040100,53.0,10000
4040,110225565367053,0.060913,0.040649,53.0,10000
4041,110225575367194,0.060791,0.040710,53.0,10000
4042,110225585366447,0.060181,0.040283,53.0,10000
4043,110225595366637,0.060852,0.040528,53.0,10000
4044,110225605366444,0.060119,0.039978,53.0,10000
4045,110225615366366,0.061401,0.040832,53.0,10000
4046,110225625366858,0.060120,0.039795,52.0,10000
4047,110225635366735,0.062011,0.041748,53.0,10000
4048,110225645366973,0.060730,0.040405,53.0,10000
4049,110225655366727,0.060181,0.040039,52.0,10000
4050,110225665366704,0.060913,0.040588,53.0,10000
4051,110225675367051,0.060974,0.040589,53.0,10000
4052,110225685366631,0.060302,0.040038,53.0,10000
4053,110225695367224,0.061157,0.040406,53.0,10000
4054,110225705366938,0.062012,0.041320,53.0,10000
4055,110225715366292,0.059570,0.039490,54.0,10000
4056,110225725366817,0.061157,0.040588,53.0,10000
4057,110225735366332,0.061584,0.040711,53.0,10000
4058,110225745366851,0.060608,0.040222,52.0,10000
4059,110225755366488,0.064148,0.040710,52.0,10000
4060,110225765366529,0.060852,0.039673,52.0,10000
4061,110225775367323,0.060180,0.040466,52.0,10000
4062,110225785366704,0.060913,0.040893,52.0,10000
4063,110225795367105,0.059326,0.039978,53.0,10000
4064,110225805366472,0.061218,0.041016,53.0,10000
4065,110225815366828,0.059509,0.039978,54.0,10000
4066,110225825367173,0.060425,0.040344,54.0,10000
4067,110225835366727,0.059814,0.040039,52.0,10000
4068,110225845366931,0.060242,0.040405,52.0,10000
4069,110225855366456,0.061157,0.041016,52.0,10000
4070,110225865367237,0.060425,0.040466,53.0,10000
4071,110225875366953,0.059875,0.040283,53.0,10000
4072,110225885367073,0.059692,0.039856,53.0,10000
4073,110225895366867,0.060547,0.040588,52.0,10000
4074,110225905366625,0.059814,0.040039,53.0,10000
4075,110225915366886,0.060852,0.040527,53.0,10000
4076,110225925366473,0.060242,0.040161,52.0,10000
4077,110225935367160,0.060180,0.040283,53.0,10000
4078,110225945367120,0.061829,0.041321,53.0,10000
4079,110225955366916,0.063110,0.039551,53.0,10000
4080,110225965367132,0.063110,0.041137,53.0,10000
4081,110225975366885,0.060913,0.040467,53.0,10000
4082,110225985366786,0.060913,0.040588,53.0,10000
4083,110225995366599,0.059021,0.039428,54.0,10000
4084,110226005366960,0.062072,0.041138,53.0,10000
4085,110226015367026,0.060730,0.040344,53.0,10000
4086,110226025366667,0.059570,0.039490,54.0,10000
4087,110226035366693,0.061585,0.040832,53.0,10000
4088,110226045367657,0.060851,0.040466,53.0,10000
4089,110226055366471,0.061280,0.040528,53.0,10000
4090,110226065366571,0.060729,0.040161,54.0,10000
4091,110226075366485,0.061096,0.040771,53.0,10000
4092,110226085366996,0.060303,0.040039,53.0,10000
4093,110226095366401,0.061157,0.040588,52.0,10000
4094,110226105367547,0.060913,0.040405,53.0,10000
4095,110226115366545,0.059875,0.039673,53.0,10000
4096,110226125366900,0.061096,0.040588,53.0,10000
4097,110226135366859,0.061707,0.040650,53.0,10000
4098,110226145366615,0.060974,0.040466,54.0,10000
4099,110226155367458,0.060119,0.039856,53.0,10000
4100,110226165367093,0.062866,0.041259,54.0,10000
4101,110226175366444,0.063416,0.039795,53.0,10000
4102,110226185367038,0.061279,0.040650,53.0,10000
4103,110226195366440,0.059875,0.039917,53.0,10000
4104,110226205366733,0.061768,0.041076,53.0,10000
4105,110226215366819,0.059265,0.039734,53.0,10000
4106,110226225366582,0.060790,0.040222,53.0,10000
4107,110226235367119,0.061280,0.040649,53.0,10000
4108,110226245367220,0.059936,0.039856,53.0,10000
4109,110226255366301,0.060913,0.040588,53.0,10000
4110,110226265367057,0.060669,0.040100,54.0,10000
4111,110226275367057,0.060241,0.040161,52.0,10000
4112,110226285366598,0.061523,0.040650,53.0,10000
4113,110226295366936,0.059998,0.040039,53.0,10000
4114,110226305366767,0.061889,0.041259,53.0,10000
4115,110226315366758,0.060547,0.040222,53.0,10000
4116,110226325366553,0.061096,0.040467,53.0,10000
4117,110226335366308,0.061218,0.040283,52.0,10000
4118,110226345367173,0.061035,0.039917,53.0,10000
4119,110226355366964,0.060913,0.040100,52.0,10000
4120,110226365367085,0.062134,0.040527,53.0,10000
4121,110226375366344,0.064758,0.040527,54.0,10000
4122,110226385367135,0.061462,0.040344,52.0,10000
4123,110226395366307,0.061462,0.040649,54.0,10000
4124,110226405366612,0.061218,0.040406,53.0,10000
4125,110226415366452,0.061646,0.040771,52.0,10000
4126,110226425366585,0.060119,0.039734,53.0,10000
4127,110226435366891,0.062073,0.040893,52.0,10000
4128,110226445366327,0.061157,0.040283,52.0,10000
4129,110226455366511,0.060608,0.039673,53.0,10000
4130,110226465366830,0.062500,0.041199,53.0,10000
4131,110226475366373,0.060119,0.039673,53.0,10000
4132,110226485367222,0.062195,0.040710,53.0,10000
4133,110226495366965,0.061462,0.040649,52.0,10000
4134,110226505366519,0.061279,0.040344,53.0,10000
4135,110226515366513,0.059998,0.039551,53.0,10000
4136,110226525366810,0.062377,0.041138,52.0,10000
4137,110226535366449,0.061035,0.040527,53.0,10000
4138,110226545366534,0.060425,0.039612,54.0,10000
4139,110226555367200,0.060913,0.040283,53.0,10000
4140,110226565366966,0.061157,0.040344,53.0,10000
4141,110226575366719,0.062317,0.040954,53.0,10000
4142,110226585367166,0.063293,0.040344,53.0,10000
4143,110226595366459,0.063415,0.040039,53.0,10000
4144,110226605366497,0.061035,0.040161,53.0,10000
4145,110226615366712,0.062744,0.041199,53.0,10000
4146,110226625366495,0.061096,0.040283,53.0,10000
4147,110226635366536,0.060242,0.039734,53.0,10000
4148,110226645366897,0.061279,0.040649,52.0,10000
4149,110226655366535,0.060425,0.039734,53.0,10000
4150,110226665366935,0.061340,0.040466,54.0,10000
4151,110226675367042,0.061157,0.040466,52.0,10000
4152,110226685367053,0.060608,0.040345,53.0,10000
4153,110226695366753,0.060852,0.040527,53.0,10000
4154,110226705366953,0.060974,0.040466,53.0,10000
4155,110226715366448,0.060729,0.040344,52.0,10000
4156,110226725366624,0.059571,0.039917,52.0,10000
4157,110226735367126,0.062194,0.041077,52.0,10000
4158,110226745367264,0.060303,0.039794,53.0,10000
4159,110226755366373,0.060791,0.040344,53.0,10000
4160,110226765367090,0.061279,0.040772,53.0,10000
4161,110226775367021,0.059753,0.039673,53.0,10000
4162,110226785367055,0.063843,0.040771,53.0,10000
4163,110226795366530,0.062683,0.039734,53.0,10000
4164,110226805366971,0.061950,0.040954,52.0,10000
4165,110226815366788,0.060669,0.040039,53.0,10000
4166,110226825367273,0.061218,0.040405,52.0,10000
4167,110226835366450,0.060303,0.040039,53.0,10000
4168,110226845366957,0.061828,0.040955,53.0,10000
4169,110226855366578,0.060547,0.039856,52.0,10000
4170,110226865367097,0.061767,0.040832,53.0,10000
4171,110226875366267,0.060364,0.039856,52.0,10000
4172,110226885367074,0.061523,0.040893,54.0,10000
4173,110226895366243,0.060547,0.040100,53.0,10000
4174,110226905367077,0.060791,0.040345,53.0,10000
4175,110226915366632,0.061340,0.040771,54.0,10000
4176,110226925366882,0.060180,0.040283,53.0,10000
4177,110226935366699,0.060181,0.040466,54.0,10000
4178,110226945367267,0.059387,0.039917,54.0,10000
4179,110226955366920,0.060364,0.040283,53.0,10000
4180,110226965367064,0.060729,0.040589,53.0,10000
4181,110226975366949,0.060730,0.040771,53.0,10000
4182,110226985366727,0.059876,0.040222,52.0,10000
4183,110226995366526,0.059264,0.039795,54.0,10000
4184,110227005366509,0.064576,0.040832,52.0,10000
4185,110227015367050,0.062377,0.040588,53.0,10000
4186,110227025366585,0.059754,0.039917,53.0,10000
4187,110227035366682,0.059753,0.039917,53.0,10000
4188,110227045367011,0.061462,0.041016,53.0,10000
4189,110227055366862,0.060181,0.039611,53.0,10000
4190,110227065367162,0.061889,0.041077,53.0,10000
4191,110227075366457,0.060364,0.040405,53.0,10000
4192,110227085366677,0.060058,0.040100,53.0,10000
4193,110227095367014,0.060242,0.040039,53.0,10000
4194,110227105366531,0.060729,0.040161,53.0,10000
4195,110227115367426,0.061829,0.040711,54.0,10000
4196,110227125367108,0.059875,0.039855,53.0,10000
4197,110227135366563,0.061707,0.040894,53.0,10000
4198,110227145366954,0.059204,0.039489,53.0,10000
4199,110227155366647,0.061279,0.040284,53.0,10000
4200,110227165366486,0.060852,0.040222,53.0,10000
4201,110227175367451,0.063415,0.042053,52.0,10000
4202,110227185366490,0.061279,0.040527,52.0,10000
4203,110227195366796,0.060730,0.040222,52.0,10000
4204,110227205366479,0.062988,0.039612,53.0,10000
4205,110227215366793,0.062988,0.040954,52.0,10000
4206,110227225366281,0.060425,0.040161,52.0,10000
4207,110227235366458,0.060852,0.040650,52.0,10000
4208,110227245366634,0.060180,0.040344,53.0,10000
4209,110227255367010,0.059998,0.039795,53.0,10000
4210,110227265367023,0.060791,0.040283,53.0,10000
4211,110227275367060,0.061523,0.040649,53.0,10000
4212,110227285367271,0.059875,0.039673,53.0,10000
4213,110227295366584,0.060791,0.040466,53.0,10000
4214,110227305366664,0.060913,0.040527,53.0,10000
4215,110227315366821,0.060303,0.040039,54.0,10000
4216,110227325366951,0.060973,0.040527,52.0,10000
4217,110227335366669,0.060242,0.040039,53.0,10000
4218,110227345367062,0.060364,0.040039,53.0,10000
4219,110227355366335,0.061828,0.040955,53.0,10000
4220,110227365366645,0.059509,0.039611,54.0,10000
4221,110227375367270,0.061462,0.040772,52.0,10000
4222,110227385367215,0.060730,0.040039,53.0,10000
4223,110227395366995,0.059204,0.039551,52.0,10000
4224,110227405366666,0.060791,0.040649,53.0,10000
4225,110227415366640,0.062012,0.040771,53.0,10000
4226,110227425366602,0.063720,0.039856,52.0,10000
4227,110227435366408,0.061707,0.040649,53.0,10000
4228,110227445366412,0.060424,0.040222,52.0,10000
4229,110227455367121,0.059631,0.039734,52.0,10000
4230,110227465366780,0.061280,0.040527,53.0,10000
4231,110227475367253,0.061157,0.040589,53.0,10000
4232,110227485366280,0.060729,0.040222,54.0,10000
4233,110227495366584,0.060486,0.040161,53.0,10000
4234,110227505366291,0.060608,0.040222,52.0,10000
4235,110227515366313,0.060364,0.040466,52.0,10000
4236,110227525366982,0.059814,0.040161,53.0,10000
4237,110227535366547,0.060424,0.040283,52.0,10000
4238,110227545366624,0.060303,0.040405,52.0,10000
4239,110227555366922,0.059936,0.040161,52.0,10000
4240,110227565366684,0.060791,0.040650,53.0,10000
4241,110227575366405,0.059387,0.039672,53.0,10000
4242,110227585366881,0.061218,0.040894,53.0,10000
4243,110227595366462,0.060120,0.040039,53.0,10000
4244,110227605366707,0.060486,0.040466,52.0,10000
4245,110227615366595,0.061218,0.040466,54.0,10000
4246,110227625366597,0.063842,0.040344,52.0,10000
4247,110227635366798,0.059937,0.039978,53.0,10000
4248,110227645366449,0.060058,0.040406,53.0,10000
4249,110227655366799,0.059692,0.039916,53.0,10000
