sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3250,125230383265914,0.026794,0.006958,42.0,10000
3251,125230393266715,0.026551,0.006347,43.0,10000
3252,125230403267512,0.029541,0.006836,42.0,10000
3253,125230413266705,0.028686,0.006348,42.0,10000
3254,125230423266002,0.026184,0.006775,43.0,10000
3255,125230433266627,0.026184,0.006470,42.0,10000
3256,125230443266272,0.026123,0.006836,42.0,10000
3257,125230453265855,0.026550,0.006530,43.0,10000
3258,125230463266601,0.026428,0.006897,43.0,10000
3259,125230473265819,0.025574,0.006226,43.0,10000
3260,125230483266789,0.026245,0.006836,43.0,10000
3261,125230493266444,0.026062,0.006347,43.0,10000
3262,125230503266392,0.026611,0.006958,43.0,10000
3263,125230513266216,0.026367,0.006531,43.0,10000
3264,125230523266581,0.026551,0.006775,43.0,10000
3265,125230533266288,0.026245,0.006470,42.0,10000
3266,125230543266503,0.026367,0.006958,42.0,10000
3267,125230553266545,0.026306,0.006469,43.0,10000
3268,125230563267573,0.025879,0.006592,42.0,10000
3269,125230573266330,0.025573,0.006226,43.0,10000
3270,125230583266340,0.026673,0.006714,43.0,10000
3271,125230593267954,0.026367,0.006652,43.0,10000
3272,125230603268075,0.026550,0.006836,43.0,10000
3273,125230613266336,0.026001,0.006348,43.0,10000
3274,125230623267850,0.031128,0.007141,42.0,10000
3275,125230633265565,0.027038,0.006592,43.0,10000
3276,125230643265767,0.026917,0.006836,43.0,10000
3277,125230653264829,0.026306,0.006408,42.0,10000
3278,125230663265073,0.026489,0.006714,43.0,10000
3279,125230673265688,0.025940,0.006409,42.0,10000
3280,125230683265854,0.026062,0.006714,43.0,10000
3281,125230693264705,0.025879,0.006347,42.0,10000
3282,125230703265220,0.026550,0.006836,43.0,10000
3283,125230713265125,0.026611,0.006470,42.0,10000
3284,125230723265350,0.026489,0.006653,43.0,10000
3285,125230733265620,0.026184,0.006287,42.0,10000
3286,125230743265402,0.026490,0.006958,43.0,10000
3287,125230753265532,0.025939,0.006347,43.0,10000
3288,125230763265398,0.026551,0.006653,42.0,10000
3289,125230773265880,0.026062,0.006409,43.0,10000
3290,125230783265922,0.026428,0.006958,42.0,10000
3291,125230793265047,0.026123,0.006530,43.0,10000
3292,125230803265779,0.027710,0.006836,43.0,10000
3293,125230813267433,0.027587,0.006775,42.0,10000
3294,125230823265454,0.031250,0.006714,43.0,10000
3295,125230833264965,0.027832,0.006226,42.0,10000
3296,125230843265593,0.026856,0.006897,43.0,10000
3297,125230853267807,0.027099,0.006897,42.0,10000
3298,125230863265385,0.025940,0.006652,43.0,10000
3299,125230873265766,0.025879,0.006348,42.0,10000
3300,125230883265401,0.026184,0.006714,43.0,10000
3301,125230893266475,0.026672,0.006714,43.0,10000
3302,125230903265938,0.026978,0.006897,42.0,10000
3303,125230913266016,0.026977,0.006347,42.0,10000
3304,125230923264965,0.027466,0.006897,43.0,10000
3305,125230933265046,0.026733,0.006348,42.0,10000
3306,125230943265046,0.027161,0.006958,42.0,10000
3307,125230953265616,0.026550,0.006348,42.0,10000
3308,125230963265635,0.026367,0.006835,43.0,10000
3309,125230973265156,0.026306,0.006287,41.0,10000
3310,125230983265671,0.026978,0.006958,42.0,10000
3311,125230993267910,0.026245,0.006592,43.0,10000
3312,125231003266188,0.026977,0.006897,43.0,10000
3313,125231013265567,0.025879,0.006408,43.0,10000
3314,125231023267875,0.027100,0.006958,43.0,10000
3315,125231033266042,0.027282,0.006287,43.0,10000
3316,125231043265322,0.030213,0.006836,43.0,10000
3317,125231053264958,0.026306,0.006470,43.0,10000
3318,125231063265267,0.026245,0.006836,43.0,10000
3319,125231073265609,0.026306,0.006286,42.0,10000
3320,125231083265374,0.026184,0.006714,43.0,10000
3321,125231093264854,0.026184,0.006409,43.0,10000
3322,125231103265618,0.027466,0.007202,42.0,10000
3323,125231113265771,0.026306,0.006409,43.0,10000
3324,125231123265973,0.026733,0.006591,43.0,10000
3325,125231133265895,0.027161,0.006348,42.0,10000
3326,125231143265062,0.026367,0.006470,42.0,10000
3327,125231153265335,0.026428,0.006469,43.0,10000
3328,125231163266110,0.026733,0.006897,42.0,10000
3329,125231173265302,0.026123,0.006409,43.0,10000
3330,125231183265358,0.025879,0.006897,43.0,10000
3331,125231193266223,0.025879,0.006592,43.0,10000
3332,125231203265598,0.026367,0.006775,43.0,10000
3333,125231213265035,0.025940,0.006408,42.0,10000
3334,125231223265608,0.026001,0.006775,42.0,10000
3335,125231233268300,0.028625,0.006836,42.0,10000
3336,125231243265348,0.030457,0.006958,43.0,10000
3337,125231253265745,0.026977,0.006165,42.0,10000
3338,125231263267717,0.026611,0.006958,43.0,10000
3339,125231273264888,0.025757,0.006469,42.0,10000
3340,125231283265181,0.026245,0.006775,42.0,10000
3341,125231293265207,0.026306,0.006470,42.0,10000
3342,125231303264973,0.026734,0.006653,42.0,10000
3343,125231313264905,0.026794,0.006530,42.0,10000
3344,125231323268091,0.026550,0.007203,43.0,10000
3345,125231333265764,0.026612,0.006286,42.0,10000
3346,125231343265149,0.026977,0.006836,42.0,10000
3347,125231353265520,0.026489,0.006409,42.0,10000
3348,125231363267040,0.027161,0.007080,43.0,10000
3349,125231373265295,0.026001,0.006225,43.0,10000
3350,125231383265484,0.026733,0.006714,43.0,10000
3351,125231393265357,0.026245,0.006531,43.0,10000
3352,125231403265044,0.026733,0.006714,43.0,10000
3353,125231413264598,0.026429,0.006286,43.0,10000
3354,125231423265015,0.026977,0.006958,43.0,10000
3355,125231433265581,0.026977,0.006531,43.0,10000
3356,125231443266988,0.026612,0.006775,42.0,10000
3357,125231453264640,0.028991,0.006226,43.0,10000
3358,125231463265181,0.029663,0.007080,42.0,10000
3359,125231473265308,0.026673,0.006469,41.0,10000
3360,125231483265607,0.026977,0.006836,42.0,10000
3361,125231493265493,0.026062,0.006409,43.0,10000
3362,125231503265399,0.026733,0.006836,43.0,10000
3363,125231513265513,0.025513,0.006226,42.0,10000
3364,125231523265321,0.026794,0.006835,43.0,10000
3365,125231533265014,0.025696,0.006165,43.0,10000
3366,125231543265753,0.026489,0.006714,42.0,10000
3367,125231553265815,0.025879,0.006470,42.0,10000
3368,125231563266050,0.026489,0.007019,42.0,10000
3369,125231573264878,0.025574,0.006164,42.0,10000
3370,125231583265206,0.026184,0.006714,43.0,10000
3371,125231593266785,0.025879,0.006775,43.0,10000
3372,125231603265564,0.026306,0.007080,43.0,10000
3373,125231613264643,0.026001,0.006409,42.0,10000
3374,125231623265633,0.026062,0.006835,43.0,10000
3375,125231633264956,0.025268,0.006165,43.0,10000
3376,125231643268295,0.026917,0.007202,43.0,10000
3377,125231653265138,0.028808,0.006287,43.0,10000
3378,125231663264877,0.028931,0.006836,42.0,10000
3379,125231673264884,0.025879,0.006408,43.0,10000
3380,125231683266258,0.026489,0.006958,42.0,10000
3381,125231693264825,0.025940,0.006653,43.0,10000
3382,125231703265492,0.026367,0.006775,43.0,10000
3383,125231713265408,0.025635,0.006226,43.0,10000
3384,125231723266049,0.025939,0.006774,43.0,10000
3385,125231733264857,0.026184,0.006348,42.0,10000
3386,125231743265450,0.027466,0.006836,43.0,10000
3387,125231753265251,0.026062,0.006348,42.0,10000
3388,125231763265404,0.026550,0.006958,43.0,10000
3389,125231773265075,0.026245,0.006286,42.0,10000
3390,125231783264929,0.026551,0.006775,42.0,10000
3391,125231793265284,0.025817,0.006348,43.0,10000
3392,125231803266127,0.026917,0.006775,43.0,10000
3393,125231813265069,0.026611,0.006469,42.0,10000
3394,125231823266019,0.026978,0.006958,43.0,10000
3395,125231833265186,0.026184,0.006409,43.0,10000
3396,125231843265554,0.026977,0.007141,43.0,10000
3397,125231853268184,0.026489,0.006714,43.0,10000
3398,125231863268565,0.027405,0.007141,43.0,10000
3399,125231873264929,0.030457,0.006714,43.0,10000
3400,125231883265996,0.028503,0.006958,43.0,10000
3401,125231893267699,0.026855,0.006836,42.0,10000
3402,125231903267611,0.027100,0.006653,43.0,10000
3403,125231913265762,0.027160,0.006469,43.0,10000
3404,125231923266357,0.027283,0.006775,42.0,10000
3405,125231933265908,0.026306,0.006226,43.0,10000
3406,125231943266283,0.026550,0.006958,43.0,10000
3407,125231953266465,0.026551,0.006409,43.0,10000
3408,125231963266777,0.028076,0.006896,43.0,10000
3409,125231973266168,0.026855,0.006226,43.0,10000
3410,125231983266673,0.027832,0.006958,42.0,10000
3411,125231993268157,0.026550,0.006531,43.0,10000
3412,125232003266367,0.027100,0.006714,43.0,10000
3413,125232013265788,0.027343,0.006286,42.0,10000
3414,125232023266110,0.027283,0.006958,41.0,10000
3415,125232033266106,0.026550,0.006470,42.0,10000
3416,125232043266917,0.027771,0.006958,43.0,10000
3417,125232053265979,0.026184,0.006225,43.0,10000
3418,125232063268824,0.027649,0.007142,43.0,10000
3419,125232073266090,0.030701,0.006530,42.0,10000
3420,125232083267050,0.027343,0.006836,43.0,10000
3421,125232093265771,0.026429,0.006287,43.0,10000
3422,125232103266054,0.027282,0.007080,42.0,10000
3423,125232113266083,0.026001,0.006225,43.0,10000
3424,125232123266321,0.027649,0.007142,43.0,10000
3425,125232133266190,0.025574,0.006164,43.0,10000
3426,125232143266714,0.026794,0.007019,43.0,10000
3427,125232153266448,0.026855,0.006348,43.0,10000
3428,125232163267235,0.027039,0.007080,42.0,10000
3429,125232173266168,0.026489,0.006347,42.0,10000
3430,125232183266230,0.027039,0.006653,42.0,10000
3431,125232193266656,0.026977,0.006409,42.0,10000
3432,125232203266923,0.028259,0.007263,41.0,10000
3433,125232213266031,0.026550,0.006287,43.0,10000
3434,125232223268817,0.027283,0.007202,43.0,10000
3435,125232233266538,0.027222,0.006409,43.0,10000
3436,125232243266314,0.028076,0.007263,43.0,10000
3437,125232253266245,0.027588,0.006408,43.0,10000
3438,125232263266421,0.027038,0.006653,42.0,10000
3439,125232273270038,0.027405,0.006775,42.0,10000
3440,125232283266568,0.028625,0.007019,43.0,10000
3441,125232293266125,0.030213,0.006287,42.0,10000
3442,125232303266216,0.028015,0.006897,43.0,10000
3443,125232313265943,0.026672,0.006347,42.0,10000
3444,125232323265926,0.027100,0.007019,43.0,10000
3445,125232333266235,0.026367,0.006226,42.0,10000
3446,125232343266281,0.027465,0.006897,43.0,10000
3447,125232353266125,0.026795,0.006225,42.0,10000
3448,125232363268296,0.028015,0.007019,43.0,10000
3449,125232373266437,0.026916,0.006409,43.0,10000
3450,125232383266681,0.026734,0.006836,43.0,10000
3451,125232393266271,0.025939,0.006226,43.0,10000
3452,125232403266531,0.026184,0.006958,42.0,10000
3453,125232413268979,0.026123,0.006652,43.0,10000
3454,125232423266368,0.026673,0.007019,42.0,10000
3455,125232433266189,0.026855,0.006409,42.0,10000
3456,125232443266342,0.026428,0.006897,43.0,10000
3457,125232453266176,0.026123,0.006470,42.0,10000
3458,125232463266261,0.026123,0.006470,42.0,10000
3459,125232473265688,0.026551,0.006408,43.0,10000
3460,125232483267739,0.028869,0.007202,42.0,10000
3461,125232493266108,0.029907,0.006348,42.0,10000
3462,125232503266505,0.027466,0.006897,43.0,10000
3463,125232513266703,0.026489,0.006287,42.0,10000
3464,125232523266697,0.027222,0.006896,43.0,10000
3465,125232533265776,0.026062,0.006287,43.0,10000
3466,125232543269623,0.026062,0.006775,43.0,10000
3467,125232553265593,0.026855,0.006531,43.0,10000
3468,125232563266384,0.027527,0.006897,43.0,10000
3469,125232573266410,0.026184,0.006408,43.0,10000
3470,125232583266567,0.026428,0.006714,43.0,10000
3471,125232593268041,0.027100,0.007019,42.0,10000
3472,125232603266446,0.027282,0.006836,43.0,10000
3473,125232613265863,0.026428,0.006226,43.0,10000
3474,125232623266801,0.027344,0.006836,43.0,10000
3475,125232633266029,0.027039,0.006469,42.0,10000
3476,125232643266576,0.026489,0.006897,43.0,10000
3477,125232653266498,0.025695,0.006226,42.0,10000
3478,125232663266182,0.027283,0.006836,43.0,10000
3479,125232673268659,0.027100,0.006836,43.0,10000
3480,125232683269232,0.026733,0.007019,42.0,10000
3481,125232693265420,0.025635,0.006286,42.0,10000
3482,125232703265889,0.030212,0.007080,42.0,10000
3483,125232713265707,0.028809,0.006348,43.0,10000
3484,125232723265655,0.027587,0.007141,42.0,10000
3485,125232733265941,0.027100,0.006287,43.0,10000
3486,125232743265218,0.027283,0.006958,42.0,10000
3487,125232753265374,0.026428,0.006408,43.0,10000
3488,125232763265462,0.027587,0.006836,42.0,10000
3489,125232773265791,0.026978,0.006287,42.0,10000
3490,125232783265505,0.027588,0.007080,43.0,10000
3491,125232793265290,0.025757,0.006226,42.0,10000
3492,125232803266165,0.027221,0.006652,42.0,10000
3493,125232813265654,0.027100,0.006409,42.0,10000
3494,125232823265019,0.027343,0.006958,43.0,10000
3495,125232833265820,0.027039,0.006348,43.0,10000
3496,125232843265941,0.027283,0.006897,43.0,10000
3497,125232853265166,0.026611,0.006347,43.0,10000
3498,125232863265993,0.027038,0.007080,43.0,10000
3499,125232873268665,0.027344,0.006470,42.0,10000
3500,125232883265826,0.027832,0.007080,43.0,10000
3501,125232893268736,0.027099,0.007019,43.0,10000
3502,125232903265820,0.029969,0.006958,43.0,10000
3503,125232913265940,0.028625,0.006287,43.0,10000
3504,125232923267737,0.028564,0.007629,42.0,10000
3505,125232933268206,0.035462,0.007324,43.0,10000
3506,125232943267399,0.035278,0.007324,43.0,10000
3507,125232953264833,0.034485,0.006409,43.0,10000
3508,125232963266122,0.030456,0.006836,43.0,10000
3509,125232973265357,0.027527,0.006470,43.0,10000
3510,125232983265549,0.027710,0.006958,43.0,10000
3511,125232993267581,0.027527,0.006714,43.0,10000
3512,125233003265478,0.027221,0.006897,43.0,10000
3513,125233013265497,0.026428,0.006286,42.0,10000
3514,125233023265767,0.026612,0.006836,43.0,10000
3515,125233033265044,0.027099,0.006409,43.0,10000
3516,125233043265565,0.026612,0.006897,42.0,10000
3517,125233053265575,0.026672,0.006469,43.0,10000
3518,125233063265549,0.026977,0.006653,43.0,10000
3519,125233073265367,0.026245,0.006531,43.0,10000
3520,125233083264872,0.026673,0.006836,43.0,10000
3521,125233093265653,0.026977,0.006348,43.0,10000
3522,125233103267736,0.027222,0.006958,43.0,10000
3523,125233113265480,0.026489,0.006469,43.0,10000
3524,125233123265379,0.030884,0.006836,43.0,10000
3525,125233133265497,0.027526,0.006348,43.0,10000
3526,125233143265965,0.026429,0.006653,42.0,10000
3527,125233153265226,0.026184,0.006530,43.0,10000
3528,125233163265236,0.026977,0.006653,43.0,10000
3529,125233173265643,0.027344,0.006348,43.0,10000
3530,125233183265295,0.027954,0.006836,43.0,10000
3531,125233193265366,0.026245,0.006347,43.0,10000
3532,125233203265220,0.027160,0.006897,42.0,10000
3533,125233213265913,0.026673,0.006287,43.0,10000
3534,125233223265444,0.027160,0.006897,43.0,10000
3535,125233233265314,0.026795,0.006592,43.0,10000
3536,125233243268211,0.026977,0.007324,42.0,10000
3537,125233253265809,0.026489,0.006164,43.0,10000
3538,125233263265574,0.028076,0.006897,43.0,10000
3539,125233273265037,0.026062,0.006348,42.0,10000
3540,125233283265705,0.028137,0.006897,42.0,10000
3541,125233293265799,0.026001,0.006226,43.0,10000
3542,125233303265027,0.026612,0.006958,43.0,10000
3543,125233313268471,0.026306,0.006652,43.0,10000
3544,125233323266101,0.030944,0.006775,42.0,10000
3545,125233333265366,0.026612,0.006165,43.0,10000
3546,125233343265636,0.026367,0.007141,43.0,10000
3547,125233353265649,0.026062,0.006470,44.0,10000
3548,125233363265971,0.026123,0.006774,42.0,10000
3549,125233373269148,0.026306,0.006714,42.0,10000
3550,125233383265320,0.026489,0.007080,43.0,10000
3551,125233393265948,0.025696,0.006531,43.0,10000
3552,125233403265678,0.026428,0.006775,42.0,10000
3553,125233413265261,0.025574,0.006226,43.0,10000
3554,125233423265339,0.026306,0.007080,43.0,10000
3555,125233433265938,0.025695,0.006530,43.0,10000
3556,125233443265407,0.026062,0.006653,43.0,10000
3557,125233453266023,0.025757,0.006348,43.0,10000
3558,125233463265053,0.026489,0.007019,42.0,10000
3559,125233473265713,0.026184,0.006286,43.0,10000
3560,125233483265704,0.026673,0.006897,43.0,10000
3561,125233493265720,0.025756,0.006287,43.0,10000
3562,125233503266000,0.026795,0.007019,43.0,10000
3563,125233513265114,0.026550,0.006226,42.0,10000
3564,125233523267380,0.026977,0.006897,42.0,10000
3565,125233533264880,0.028626,0.006591,42.0,10000
3566,125233543265209,0.030517,0.006775,43.0,10000
3567,125233553265580,0.026306,0.006165,43.0,10000
3568,125233563265739,0.026612,0.006714,43.0,10000
3569,125233573265391,0.026184,0.006347,43.0,10000
3570,125233583266022,0.026550,0.006958,43.0,10000
3571,125233593266901,0.026794,0.006897,43.0,10000
3572,125233603265736,0.027100,0.007019,43.0,10000
3573,125233613265886,0.026489,0.006348,42.0,10000
3574,125233623264928,0.026306,0.006836,43.0,10000
3575,125233633265140,0.026367,0.006347,43.0,10000
3576,125233643265521,0.026795,0.007080,43.0,10000
3577,125233653265736,0.025940,0.006165,43.0,10000
3578,125233663264827,0.026306,0.006836,42.0,10000
3579,125233673265713,0.026611,0.006897,43.0,10000
3580,125233683265312,0.026123,0.006836,43.0,10000
3581,125233693265719,0.026062,0.006286,42.0,10000
3582,125233703265192,0.026611,0.006897,42.0,10000
3583,125233713265813,0.025696,0.006348,43.0,10000
3584,125233723268620,0.026977,0.007324,43.0,10000
3585,125233733265501,0.027466,0.006226,43.0,10000
3586,125233743265520,0.029602,0.006958,43.0,10000
3587,125233753265859,0.026184,0.006592,42.0,10000
3588,125233763265371,0.025940,0.006774,42.0,10000
3589,125233773265689,0.025207,0.006226,42.0,10000
3590,125233783265605,0.026734,0.007141,43.0,10000
3591,125233793266754,0.028381,0.008850,43.0,10000
3592,125233803267740,0.028625,0.009522,42.0,10000
3593,125233813265146,0.025757,0.006286,41.0,10000
3594,125233823265556,0.026489,0.007019,42.0,10000
3595,125233833265963,0.025940,0.006348,43.0,10000
3596,125233843266197,0.026611,0.007324,42.0,10000
3597,125233853265764,0.026062,0.006531,42.0,10000
3598,125233863267968,0.028687,0.009155,43.0,10000
3599,125233873266155,0.026489,0.006836,43.0,10000
3600,125233883267170,0.026062,0.006592,43.0,10000
3601,125233893267213,0.026550,0.006958,43.0,10000
3602,125233903266822,0.026184,0.006408,43.0,10000
3603,125233913266952,0.026550,0.007081,43.0,10000
3604,125233923267020,0.025696,0.006286,42.0,10000
3605,125233933269504,0.026550,0.006836,43.0,10000
3606,125233943266542,0.026368,0.006531,43.0,10000
3607,125233953269406,0.035644,0.007873,42.0,10000
3608,125233963268853,0.036377,0.006531,43.0,10000
3609,125233973267014,0.034240,0.006958,43.0,10000
3610,125233983266258,0.029297,0.006287,43.0,10000
3611,125233993268817,0.026795,0.007263,42.0,10000
3612,125234003266066,0.026489,0.006470,43.0,10000
3613,125234013265998,0.026794,0.007080,43.0,10000
