sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3615,142158322291912,0.026062,0.006348,45.0,10000
3616,142158332292807,0.026184,0.007019,45.0,10000
3617,142158342292625,0.026672,0.006897,45.0,10000
3618,142158352293181,0.026489,0.007019,44.0,10000
3619,142158362292683,0.026673,0.006409,45.0,10000
3620,142158372292573,0.030578,0.007019,45.0,10000
3621,142158382294093,0.026672,0.006713,44.0,10000
3622,142158392292364,0.025879,0.006714,45.0,10000
3623,142158402292345,0.026001,0.006470,45.0,10000
3624,142158412292260,0.026795,0.007202,44.0,10000
3625,142158422292416,0.025573,0.006348,44.0,10000
3626,142158432292455,0.026673,0.007019,45.0,10000
3627,142158442292973,0.025573,0.006286,44.0,10000
3628,142158452292296,0.026428,0.006897,44.0,10000
3629,142158462291895,0.025879,0.006409,44.0,10000
3630,142158472293067,0.026428,0.007019,45.0,10000
3631,142158482292660,0.025635,0.006409,44.0,10000
3632,142158492295505,0.026855,0.007202,45.0,10000
3633,142158502293051,0.025940,0.006408,44.0,10000
3634,142158512292448,0.026795,0.007203,44.0,10000
3635,142158522292338,0.025573,0.006347,44.0,10000
3636,142158532292468,0.026306,0.006836,45.0,10000
3637,142158542292640,0.025879,0.006409,45.0,10000
3638,142158552292256,0.027039,0.007629,45.0,10000
3639,142158562292998,0.027527,0.006836,45.0,10000
3640,142158572293181,0.030029,0.006653,44.0,10000
3641,142158582292425,0.026550,0.006531,44.0,10000
3642,142158592292712,0.026489,0.006775,44.0,10000
3643,142158602292214,0.026001,0.006469,45.0,10000
3644,142158612292546,0.025879,0.006470,45.0,10000
3645,142158622292347,0.026245,0.006653,44.0,10000
3646,142158632292347,0.026306,0.006775,45.0,10000
3647,142158642292806,0.026245,0.006591,44.0,10000
3648,142158652292051,0.026123,0.006775,45.0,10000
3649,142158662294557,0.026428,0.006714,44.0,10000
3650,142158672293209,0.026062,0.006653,45.0,10000
3651,142158682291683,0.025635,0.006470,44.0,10000
3652,142158692291875,0.026367,0.006897,44.0,10000
3653,142158702291979,0.025818,0.006591,43.0,10000
3654,142158712292900,0.026306,0.006592,44.0,10000
3655,142158722292545,0.025940,0.006653,45.0,10000
3656,142158732292780,0.026611,0.006836,45.0,10000
3657,142158742292405,0.025635,0.006592,45.0,10000
3658,142158752291634,0.026001,0.006469,45.0,10000
3659,142158762292571,0.026855,0.007142,45.0,10000
3660,142158772294566,0.026672,0.007690,45.0,10000
3661,142158782292285,0.027893,0.006287,44.0,10000
3662,142158792292493,0.029663,0.007019,44.0,10000
3663,142158802293222,0.025513,0.006347,44.0,10000
3664,142158812292831,0.026611,0.006897,44.0,10000
3665,142158822292656,0.025940,0.006348,45.0,10000
3666,142158832293359,0.026123,0.006775,44.0,10000
3667,142158842291728,0.026062,0.006469,44.0,10000
3668,142158852292952,0.026367,0.007019,44.0,10000
3669,142158862292300,0.025757,0.006348,44.0,10000
3670,142158872292421,0.027222,0.007080,45.0,10000
3671,142158882291920,0.025939,0.006287,45.0,10000
3672,142158892292033,0.026429,0.007019,45.0,10000
3673,142158902292362,0.025329,0.006225,45.0,10000
3674,142158912292864,0.026367,0.006958,43.0,10000
3675,142158922292847,0.026001,0.006348,44.0,10000
3676,142158932292701,0.026550,0.007202,44.0,10000
3677,142158942292320,0.025818,0.006409,44.0,10000
3678,142158952292352,0.026795,0.007080,43.0,10000
3679,142158962292649,0.025451,0.006164,43.0,10000
3680,142158972292508,0.026672,0.007019,43.0,10000
3681,142158982294315,0.028626,0.007080,44.0,10000
3682,142158992294836,0.029663,0.007081,45.0,10000
3683,142159002293029,0.026123,0.006652,44.0,10000
3684,142159012292795,0.026245,0.006897,44.0,10000
3685,142159022292707,0.025879,0.006592,45.0,10000
3686,142159032292128,0.025879,0.006592,44.0,10000
3687,142159042294680,0.026367,0.006897,44.0,10000
3688,142159052291955,0.026550,0.006836,43.0,10000
3689,142159062291727,0.026306,0.006653,44.0,10000
3690,142159072291798,0.026123,0.006469,45.0,10000
3691,142159082291577,0.026733,0.006714,44.0,10000
3692,142159092291118,0.026490,0.006775,44.0,10000
3693,142159102291997,0.026184,0.006470,44.0,10000
3694,142159112291457,0.025817,0.006469,44.0,10000
3695,142159122291216,0.026245,0.006775,45.0,10000
3696,142159132291824,0.026612,0.006836,45.0,10000
3697,142159142292023,0.026001,0.006592,45.0,10000
3698,142159152291977,0.026245,0.006653,45.0,10000
3699,142159162291658,0.026489,0.006897,45.0,10000
3700,142159172291320,0.025879,0.006653,44.0,10000
3701,142159182294868,0.027343,0.007141,44.0,10000
3702,142159192291769,0.026490,0.006714,45.0,10000
3703,142159202292107,0.029663,0.006897,44.0,10000
3704,142159212291215,0.027831,0.006713,44.0,10000
3705,142159222290987,0.026246,0.006714,45.0,10000
3706,142159232291971,0.025939,0.006592,43.0,10000
3707,142159242291570,0.026245,0.006836,44.0,10000
3708,142159252291960,0.025818,0.006592,45.0,10000
3709,142159262291196,0.026428,0.006653,45.0,10000
3710,142159272291361,0.026184,0.006713,44.0,10000
3711,142159282291306,0.025940,0.006531,44.0,10000
3712,142159292291394,0.026306,0.006775,44.0,10000
3713,142159302292126,0.026245,0.006714,44.0,10000
3714,142159312291381,0.025696,0.006592,44.0,10000
3715,142159322290928,0.026001,0.006591,44.0,10000
3716,142159332291576,0.026428,0.006775,44.0,10000
3717,142159342291823,0.026184,0.006714,45.0,10000
3718,142159352291918,0.025940,0.006531,45.0,10000
3719,142159362291013,0.026306,0.006714,45.0,10000
3720,142159372291387,0.026001,0.006836,45.0,10000
3721,142159382292318,0.026428,0.006897,43.0,10000
3722,142159392294069,0.026306,0.007019,45.0,10000
3723,142159402291485,0.029175,0.006652,45.0,10000
3724,142159412292253,0.028076,0.006775,43.0,10000
3725,142159422291429,0.026001,0.006653,44.0,10000
3726,142159432291237,0.025452,0.006348,44.0,10000
3727,142159442291267,0.026550,0.006897,44.0,10000
3728,142159452292090,0.026184,0.006836,45.0,10000
3729,142159462290980,0.026062,0.006591,45.0,10000
3730,142159472291631,0.025940,0.006714,45.0,10000
3731,142159482292334,0.026428,0.006714,44.0,10000
3732,142159492291240,0.026123,0.006836,44.0,10000
3733,142159502293584,0.025940,0.006592,44.0,10000
3734,142159512291302,0.025879,0.006531,45.0,10000
3735,142159522292168,0.026001,0.006774,45.0,10000
3736,142159532292204,0.026489,0.006714,45.0,10000
3737,142159542291950,0.025879,0.006653,45.0,10000
3738,142159552291126,0.025939,0.006470,45.0,10000
3739,142159562291455,0.026245,0.006653,44.0,10000
3740,142159572291744,0.026001,0.006836,45.0,10000
3741,142159582291396,0.025879,0.006530,44.0,10000
3742,142159592292054,0.026062,0.006531,44.0,10000
3743,142159602294277,0.026245,0.006775,44.0,10000
3744,142159612291657,0.026917,0.006775,44.0,10000
3745,142159622291272,0.029419,0.006653,44.0,10000
3746,142159632291959,0.026367,0.006469,45.0,10000
3747,142159642291246,0.025817,0.006470,45.0,10000
3748,142159652291197,0.026368,0.006775,45.0,10000
3749,142159662291900,0.026184,0.006592,45.0,10000
3750,142159672291448,0.026123,0.006592,45.0,10000
3751,142159682293772,0.026550,0.007263,45.0,10000
3752,142159692291786,0.027038,0.006836,43.0,10000
3753,142159702291145,0.026306,0.006652,45.0,10000
3754,142159712291741,0.026062,0.006653,45.0,10000
3755,142159722291070,0.025696,0.006714,45.0,10000
3756,142159732291750,0.026062,0.006653,45.0,10000
3757,142159742291864,0.025940,0.006653,44.0,10000
3758,142159752291047,0.026062,0.006591,43.0,10000
3759,142159762291386,0.026062,0.006592,44.0,10000
3760,142159772293557,0.026489,0.007141,44.0,10000
3761,142159782291291,0.025940,0.006592,45.0,10000
3762,142159792291197,0.026794,0.006714,43.0,10000
3763,142159802291682,0.026367,0.006592,44.0,10000
3764,142159812293329,0.027405,0.007141,44.0,10000
3765,142159822291405,0.030029,0.006775,44.0,10000
3766,142159832290953,0.026673,0.006714,44.0,10000
3767,142159842291734,0.025878,0.006408,44.0,10000
3768,142159852291942,0.025940,0.006775,44.0,10000
3769,142159862291844,0.026123,0.006653,45.0,10000
3770,142159872291083,0.026001,0.006531,44.0,10000
3771,142159882292489,0.026062,0.006530,44.0,10000
3772,142159892291629,0.026428,0.006958,44.0,10000
3773,142159902291958,0.026062,0.006592,45.0,10000
3774,142159912291509,0.026062,0.006470,43.0,10000
3775,142159922291082,0.026123,0.006775,44.0,10000
3776,142159932291759,0.026245,0.006531,43.0,10000
3777,142159942292863,0.026245,0.006835,45.0,10000
3778,142159952291323,0.025391,0.006226,45.0,10000
3779,142159962291333,0.026367,0.006958,44.0,10000
3780,142159972291603,0.025818,0.006470,44.0,10000
3781,142159982292000,0.026245,0.006958,45.0,10000
3782,142159992291613,0.026062,0.006408,44.0,10000
3783,142160002293956,0.026062,0.006958,44.0,10000
3784,142160012291655,0.025940,0.006409,44.0,10000
3785,142160022291277,0.026489,0.007080,44.0,10000
3786,142160032291176,0.027527,0.006287,45.0,10000
3787,142160042291818,0.029235,0.006897,45.0,10000
3788,142160052291062,0.026001,0.006286,43.0,10000
3789,142160062291534,0.026428,0.006897,45.0,10000
3790,142160072291811,0.025269,0.006165,45.0,10000
3791,142160082292045,0.026977,0.007202,45.0,10000
3792,142160092291876,0.025391,0.006226,44.0,10000
3793,142160102292211,0.027405,0.006958,45.0,10000
3794,142160112291603,0.026062,0.006286,44.0,10000
3795,142160122291326,0.026367,0.007019,44.0,10000
3796,142160132293982,0.026489,0.006653,45.0,10000
3797,142160142291524,0.026184,0.007080,44.0,10000
3798,142160152291707,0.026184,0.006409,43.0,10000
3799,142160162291771,0.026367,0.006897,44.0,10000
3800,142160172291801,0.025940,0.006469,43.0,10000
3801,142160182293608,0.026611,0.007325,45.0,10000
3802,142160192293009,0.025818,0.006408,43.0,10000
3803,142160202292234,0.027038,0.007080,45.0,10000
3804,142160212292211,0.025696,0.006348,44.0,10000
3805,142160222294753,0.027222,0.007568,44.0,10000
3806,142160232292917,0.027649,0.006287,45.0,10000
3807,142160242292279,0.029480,0.006958,44.0,10000
3808,142160252291976,0.026000,0.006470,44.0,10000
3809,142160262293382,0.026795,0.007080,45.0,10000
3810,142160272292494,0.025635,0.006286,44.0,10000
3811,142160282292966,0.026428,0.007019,44.0,10000
3812,142160292292305,0.025756,0.006470,45.0,10000
3813,142160302292627,0.027100,0.007202,45.0,10000
3814,142160312292071,0.025635,0.006165,44.0,10000
3815,142160322293304,0.025940,0.006897,45.0,10000
3816,142160332292435,0.025817,0.006530,44.0,10000
3817,142160342292878,0.026429,0.006897,44.0,10000
3818,142160352292327,0.025817,0.006348,45.0,10000
3819,142160362292842,0.026673,0.007080,43.0,10000
3820,142160372292422,0.025634,0.006409,44.0,10000
3821,142160382292835,0.026734,0.007202,44.0,10000
3822,142160392292825,0.026062,0.006286,45.0,10000
3823,142160402292496,0.026306,0.007019,44.0,10000
3824,142160412292181,0.026062,0.006470,45.0,10000
3825,142160422292728,0.026184,0.006897,45.0,10000
3826,142160432294030,0.025817,0.006653,45.0,10000
3827,142160442292711,0.026612,0.007080,45.0,10000
3828,142160452292783,0.028503,0.006287,45.0,10000
3829,142160462292643,0.028137,0.006897,44.0,10000
3830,142160472292174,0.025940,0.006286,45.0,10000
3831,142160482292929,0.026916,0.007263,44.0,10000
3832,142160492292288,0.025452,0.006287,45.0,10000
3833,142160502295029,0.026733,0.007324,44.0,10000
3834,142160512292222,0.026001,0.006409,44.0,10000
3835,142160522292216,0.026428,0.007202,45.0,10000
3836,142160532292405,0.025757,0.006287,45.0,10000
3837,142160542292512,0.025940,0.007080,45.0,10000
3838,142160552292704,0.025940,0.006347,45.0,10000
3839,142160562292730,0.026672,0.007202,45.0,10000
3840,142160572293059,0.025940,0.006287,45.0,10000
3841,142160582293293,0.026184,0.007080,45.0,10000
3842,142160592292418,0.026062,0.006409,44.0,10000
3843,142160602292606,0.026550,0.007080,45.0,10000
3844,142160612292242,0.026062,0.006408,44.0,10000
3845,142160622292226,0.026062,0.007019,44.0,10000
3846,142160632292180,0.025696,0.006226,44.0,10000
3847,142160642294110,0.026855,0.007446,44.0,10000
3848,142160652292642,0.029053,0.006470,45.0,10000
3849,142160662292616,0.028198,0.006836,45.0,10000
3850,142160672292564,0.025757,0.006225,45.0,10000
3851,142160682292912,0.026489,0.006958,45.0,10000
3852,142160692292554,0.025940,0.006653,44.0,10000
3853,142160702294081,0.026855,0.007447,45.0,10000
3854,142160712292128,0.026062,0.006347,44.0,10000
3855,142160722292303,0.025879,0.006897,45.0,10000
3856,142160732292772,0.025879,0.006409,44.0,10000
3857,142160742292925,0.026489,0.006958,45.0,10000
3858,142160752292668,0.025696,0.006347,45.0,10000
3859,142160762291720,0.026367,0.006958,45.0,10000
3860,142160772294308,0.026733,0.007019,45.0,10000
3861,142160782292169,0.026551,0.006958,44.0,10000
3862,142160792292069,0.025512,0.006226,44.0,10000
3863,142160802292303,0.026673,0.007141,45.0,10000
3864,142160812292622,0.025939,0.006409,43.0,10000
3865,142160822291990,0.026123,0.006775,44.0,10000
3866,142160832292596,0.025818,0.006286,44.0,10000
3867,142160842292641,0.026245,0.007080,45.0,10000
3868,142160852294012,0.026612,0.006836,45.0,10000
3869,142160862291756,0.026977,0.006836,45.0,10000
3870,142160872292459,0.029114,0.006104,44.0,10000
3871,142160882292286,0.027160,0.007019,44.0,10000
3872,142160892292579,0.025513,0.006286,44.0,10000
3873,142160902292605,0.026489,0.007080,45.0,10000
3874,142160912292251,0.025513,0.006165,45.0,10000
3875,142160922292693,0.026672,0.007141,44.0,10000
3876,142160932292329,0.025513,0.006226,44.0,10000
3877,142160942292589,0.026794,0.007141,45.0,10000
3878,142160952291918,0.025574,0.006347,45.0,10000
3879,142160962292309,0.026611,0.007141,44.0,10000
3880,142160972293006,0.025879,0.006470,45.0,10000
3881,142160982293058,0.026367,0.007080,45.0,10000
3882,142160992292602,0.025818,0.006348,45.0,10000
3883,142161002292745,0.026611,0.007141,45.0,10000
3884,142161012294307,0.026245,0.006714,45.0,10000
3885,142161022295417,0.026733,0.007324,44.0,10000
3886,142161032291690,0.026062,0.006287,44.0,10000
3887,142161042292292,0.025940,0.006897,44.0,10000
3888,142161052291938,0.026001,0.006286,45.0,10000
3889,142161062292728,0.027039,0.007263,44.0,10000
3890,142161072292338,0.029968,0.006348,43.0,10000
3891,142161082293249,0.026794,0.006958,45.0,10000
3892,142161092294229,0.026062,0.006714,44.0,10000
3893,142161102291979,0.026794,0.007141,45.0,10000
3894,142161112291625,0.025391,0.006103,45.0,10000
3895,142161122291573,0.026428,0.006958,44.0,10000
3896,142161132292074,0.026001,0.006531,45.0,10000
3897,142161142291553,0.026001,0.006897,45.0,10000
3898,142161152292041,0.025574,0.006226,45.0,10000
3899,142161162291621,0.026062,0.006836,45.0,10000
3900,142161172291530,0.026123,0.006530,45.0,10000
3901,142161182292441,0.026428,0.007141,45.0,10000
3902,142161192292067,0.025940,0.006287,45.0,10000
3903,142161202291374,0.026428,0.006958,44.0,10000
3904,142161212292207,0.025696,0.006409,44.0,10000
3905,142161222291735,0.026550,0.007019,45.0,10000
3906,142161232291527,0.025756,0.006164,45.0,10000
3907,142161242291156,0.026429,0.007080,45.0,10000
3908,142161252291162,0.025817,0.006287,45.0,10000
3909,142161262294183,0.026673,0.007446,44.0,10000
3910,142161272291605,0.025879,0.006348,44.0,10000
3911,142161282292548,0.028137,0.007019,44.0,10000
3912,142161292291946,0.028808,0.006347,44.0,10000
3913,142161302291025,0.026917,0.007142,45.0,10000
3914,142161312292119,0.025512,0.006225,44.0,10000
3915,142161322291338,0.027039,0.007446,45.0,10000
3916,142161332291858,0.025635,0.006226,44.0,10000
3917,142161342291598,0.026672,0.007202,44.0,10000
3918,142161352291432,0.025451,0.006287,43.0,10000
3919,142161362291910,0.026612,0.007019,44.0,10000
3920,142161372291708,0.025573,0.006286,45.0,10000
3921,142161382291181,0.026856,0.007447,45.0,10000
3922,142161392291633,0.026062,0.006347,43.0,10000
3923,142161402291682,0.026794,0.007202,45.0,10000
3924,142161412291718,0.025635,0.006348,43.0,10000
3925,142161422291650,0.026672,0.007202,44.0,10000
3926,142161432291529,0.026306,0.006409,45.0,10000
3927,142161442291962,0.026489,0.007202,45.0,10000
3928,142161452291734,0.025818,0.006348,45.0,10000
3929,142161462291649,0.026489,0.007080,45.0,10000
3930,142161472293687,0.025757,0.006652,44.0,10000
3931,142161482291962,0.028442,0.006958,44.0,10000
3932,142161492291675,0.028870,0.006348,44.0,10000
3933,142161502292238,0.026794,0.007202,44.0,10000
3934,142161512294947,0.026001,0.006592,45.0,10000
3935,142161522292248,0.026367,0.006836,44.0,10000
3936,142161532291659,0.025879,0.006348,44.0,10000
3937,142161542291415,0.026123,0.006835,45.0,10000
3938,142161552292284,0.025574,0.006348,45.0,10000
3939,142161562292134,0.026550,0.006836,45.0,10000
3940,142161572291346,0.025696,0.006470,45.0,10000
3941,142161582291681,0.026428,0.007019,45.0,10000
3942,142161592291935,0.025635,0.006225,45.0,10000
3943,142161602291431,0.026428,0.007019,44.0,10000
3944,142161612291076,0.026306,0.006470,45.0,10000
3945,142161622291977,0.026184,0.006897,45.0,10000
3946,142161632291714,0.025818,0.006165,44.0,10000
3947,142161642291232,0.026428,0.006897,45.0,10000
3948,142161652291759,0.025879,0.006530,45.0,10000
3949,142161662293807,0.026794,0.007447,45.0,10000
3950,142161672292283,0.025635,0.006225,45.0,10000
3951,142161682292680,0.026916,0.007629,45.0,10000
3952,142161692292166,0.026062,0.006470,44.0,10000
3953,142161702292221,0.029541,0.006958,45.0,10000
3954,142161712291102,0.027405,0.006226,45.0,10000
3955,142161722291232,0.026855,0.007263,44.0,10000
3956,142161732291039,0.025940,0.006470,44.0,10000
3957,142161742292195,0.026550,0.007019,44.0,10000
3958,142161752291753,0.025513,0.006225,45.0,10000
3959,142161762292019,0.026367,0.007019,44.0,10000
3960,142161772292924,0.026428,0.006897,45.0,10000
3961,142161782292065,0.026428,0.007080,45.0,10000
3962,142161792290961,0.025574,0.006165,44.0,10000
3963,142161802291820,0.026489,0.006958,45.0,10000
3964,142161812291707,0.025757,0.006286,44.0,10000
3965,142161822291414,0.026855,0.007203,43.0,10000
3966,142161832291527,0.025940,0.006347,44.0,10000
3967,142161842292221,0.026612,0.007080,45.0,10000
3968,142161852291889,0.026611,0.006531,45.0,10000
3969,142161862292048,0.026611,0.007202,45.0,10000
3970,142161872291283,0.025391,0.006165,45.0,10000
3971,142161882292283,0.026367,0.007019,44.0,10000
3972,142161892293675,0.026489,0.006897,45.0,10000
3973,142161902291986,0.029480,0.007019,43.0,10000
3974,142161912291713,0.027038,0.006164,45.0,10000
3975,142161922291882,0.026490,0.007019,45.0,10000
3976,142161932291449,0.025878,0.006348,45.0,10000
3977,142161942291413,0.027039,0.007324,45.0,10000
3978,142161952290824,0.025696,0.006348,45.0,10000
