sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3855,16852595796234,0.027283,0.006530,42.0,10000
3856,16852605798597,0.027160,0.006836,43.0,10000
3857,16852615796393,0.031250,0.006653,43.0,10000
3858,16852625796735,0.028748,0.006470,43.0,10000
3859,16852635798779,0.028320,0.007202,43.0,10000
3860,16852645796810,0.027771,0.006653,43.0,10000
3861,16852655798545,0.028198,0.007080,43.0,10000
3862,16852665799274,0.028686,0.007385,42.0,10000
3863,16852675795993,0.027405,0.006531,43.0,10000
3864,16852685798681,0.028259,0.007141,43.0,10000
3865,16852695796045,0.027283,0.006348,42.0,10000
3866,16852705798066,0.028076,0.007202,42.0,10000
3867,16852715796419,0.027710,0.006592,43.0,10000
3868,16852725796080,0.027405,0.006408,43.0,10000
3869,16852735798837,0.027526,0.006775,43.0,10000
3870,16852745797972,0.028199,0.007019,43.0,10000
3871,16852755799072,0.028015,0.006897,43.0,10000
3872,16852765796513,0.027587,0.006348,42.0,10000
3873,16852775796640,0.027710,0.006714,43.0,10000
3874,16852785798736,0.027954,0.007141,43.0,10000
3875,16852795796679,0.027954,0.006591,42.0,10000
3876,16852805799117,0.028015,0.007264,43.0,10000
3877,16852815798222,0.027771,0.006591,43.0,10000
3878,16852825798215,0.028809,0.006897,43.0,10000
3879,16852835798681,0.031555,0.006775,43.0,10000
3880,16852845796190,0.027588,0.006470,43.0,10000
3881,16852855798577,0.028137,0.007019,43.0,10000
3882,16852865798472,0.027954,0.006897,43.0,10000
3883,16852875796050,0.027527,0.006653,43.0,10000
3884,16852885796539,0.027405,0.006408,43.0,10000
3885,16852895796727,0.028137,0.006897,43.0,10000
3886,16852905796555,0.027221,0.006348,43.0,10000
3887,16852915798674,0.028443,0.007324,43.0,10000
3888,16852925797854,0.027709,0.006775,43.0,10000
3889,16852935795650,0.027527,0.006348,42.0,10000
3890,16852945798010,0.027283,0.006653,43.0,10000
3891,16852955795519,0.027283,0.006408,43.0,10000
3892,16852965795715,0.027648,0.006531,43.0,10000
3893,16852975797847,0.027832,0.006714,43.0,10000
3894,16852985797466,0.027161,0.006714,43.0,10000
3895,16852995797814,0.028076,0.007141,42.0,10000
3896,16853005798211,0.026977,0.006592,43.0,10000
3897,16853015797746,0.028016,0.006957,43.0,10000
3898,16853025795861,0.028015,0.006226,43.0,10000
3899,16853035797189,0.032287,0.007446,43.0,10000
3900,16853045797778,0.027588,0.006958,43.0,10000
3901,16853055797892,0.027893,0.006836,43.0,10000
3902,16853065795809,0.027344,0.006653,43.0,10000
3903,16853075797397,0.028259,0.007141,42.0,10000
3904,16853085795340,0.026855,0.006287,43.0,10000
3905,16853095796131,0.027161,0.006225,42.0,10000
3906,16853105797570,0.027649,0.006714,43.0,10000
3907,16853115795799,0.027221,0.006592,43.0,10000
3908,16853125795284,0.027466,0.006226,43.0,10000
3909,16853135798142,0.028809,0.007507,43.0,10000
3910,16853145795538,0.027221,0.006286,43.0,10000
3911,16853155797700,0.028198,0.007264,43.0,10000
3912,16853165795278,0.027466,0.006408,43.0,10000
3913,16853175795167,0.027344,0.006470,43.0,10000
3914,16853185797335,0.028381,0.007202,43.0,10000
3915,16853195795034,0.027222,0.006531,43.0,10000
3916,16853205797804,0.027832,0.007080,43.0,10000
3917,16853215795245,0.027343,0.006592,43.0,10000
3918,16853225795522,0.029297,0.007873,43.0,10000
3919,16853235796882,0.030701,0.007080,43.0,10000
3920,16853245798022,0.030700,0.007508,43.0,10000
3921,16853255795720,0.029724,0.006408,43.0,10000
3922,16853265797918,0.027954,0.006958,43.0,10000
3923,16853275795401,0.027710,0.006653,42.0,10000
3924,16853285797631,0.027527,0.007080,43.0,10000
3925,16853295796876,0.028503,0.007141,43.0,10000
3926,16853305797351,0.027710,0.007141,43.0,10000
3927,16853315795713,0.027466,0.006653,43.0,10000
3928,16853325795974,0.027161,0.006409,43.0,10000
3929,16853335798074,0.027648,0.006714,43.0,10000
3930,16853345797527,0.027771,0.006836,43.0,10000
3931,16853355797097,0.028015,0.006774,43.0,10000
3932,16853365797067,0.027710,0.007019,42.0,10000
3933,16853375797214,0.028015,0.006775,43.0,10000
3934,16853385797793,0.027588,0.006714,43.0,10000
3935,16853395797220,0.027344,0.006653,43.0,10000
3936,16853405795765,0.027710,0.006775,43.0,10000
3937,16853415797093,0.028259,0.007019,43.0,10000
3938,16853425797328,0.027283,0.006653,43.0,10000
3939,16853435797604,0.027710,0.006897,43.0,10000
3940,16853445795970,0.029846,0.006286,43.0,10000
3941,16853455797588,0.030517,0.007019,42.0,10000
3942,16853465795400,0.027344,0.006226,43.0,10000
3943,16853475795426,0.027710,0.006592,43.0,10000
3944,16853485797324,0.028076,0.006897,43.0,10000
3945,16853495797396,0.027466,0.006591,43.0,10000
3946,16853505797386,0.027526,0.006775,43.0,10000
3947,16853515796901,0.028015,0.006897,43.0,10000
3948,16853525797861,0.028504,0.006897,43.0,10000
3949,16853535797083,0.027954,0.006958,43.0,10000
3950,16853545797093,0.028015,0.006653,43.0,10000
3951,16853555797776,0.027954,0.007019,42.0,10000
3952,16853565797370,0.028137,0.006836,43.0,10000
3953,16853575797125,0.027588,0.006714,43.0,10000
3954,16853585797704,0.027832,0.006592,43.0,10000
3955,16853595797395,0.028564,0.007019,43.0,10000
3956,16853605797083,0.027832,0.006836,43.0,10000
3957,16853615796962,0.028259,0.006958,43.0,10000
3958,16853625795868,0.027161,0.006286,43.0,10000
3959,16853635796057,0.027283,0.006348,43.0,10000
3960,16853645797870,0.031249,0.007446,43.0,10000
3961,16853655795051,0.029908,0.006470,43.0,10000
3962,16853665797691,0.027832,0.007019,43.0,10000
3963,16853675795624,0.028198,0.006592,43.0,10000
3964,16853685797708,0.028381,0.007263,43.0,10000
3965,16853695795113,0.027283,0.006347,43.0,10000
3966,16853705797395,0.028442,0.007386,43.0,10000
3967,16853715795598,0.028076,0.006836,43.0,10000
3968,16853725795477,0.027100,0.006286,43.0,10000
3969,16853735797873,0.027954,0.006958,43.0,10000
3970,16853745795624,0.028198,0.006531,43.0,10000
3971,16853755797499,0.028869,0.007568,42.0,10000
3972,16853765795555,0.028138,0.006592,43.0,10000
3973,16853775797714,0.028808,0.007263,43.0,10000
3974,16853785795109,0.027649,0.006531,43.0,10000
3975,16853795797968,0.028198,0.007324,43.0,10000
3976,16853805796014,0.027405,0.006287,43.0,10000
3977,16853815795607,0.027160,0.006286,43.0,10000
3978,16853825797551,0.028015,0.006653,43.0,10000
3979,16853835795728,0.027710,0.006409,43.0,10000
3980,16853845797069,0.028076,0.006897,43.0,10000
3981,16853855797967,0.028321,0.007202,43.0,10000
3982,16853865795676,0.031494,0.006531,43.0,10000
3983,16853875798150,0.029174,0.006958,43.0,10000
3984,16853885795259,0.027710,0.006408,43.0,10000
3985,16853895795363,0.027100,0.006348,43.0,10000
3986,16853905797615,0.027710,0.006592,43.0,10000
3987,16853915795900,0.027954,0.006653,42.0,10000
3988,16853925795405,0.027466,0.006347,43.0,10000
3989,16853935797433,0.027954,0.006714,44.0,10000
3990,16853945797759,0.028442,0.007263,43.0,10000
3991,16853955795737,0.027954,0.006775,43.0,10000
3992,16853965797690,0.028747,0.007507,43.0,10000
3993,16853975796075,0.027588,0.006409,43.0,10000
3994,16853985795884,0.027649,0.006592,43.0,10000
3995,16853995797368,0.028076,0.006836,43.0,10000
3996,16854005795353,0.027161,0.006408,43.0,10000
3997,16854015795962,0.028442,0.006775,42.0,10000
3998,16854025797742,0.028137,0.006897,43.0,10000
3999,16854035797810,0.027710,0.006775,44.0,10000
4000,16854045797299,0.028259,0.007141,43.0,10000
4001,16854055799711,0.028260,0.007202,43.0,10000
4002,16854065798754,0.031188,0.006653,43.0,10000
4003,16854075798461,0.029480,0.007080,42.0,10000
4004,16854085796186,0.027100,0.006348,42.0,10000
4005,16854095796091,0.027832,0.006531,43.0,10000
4006,16854105798790,0.027343,0.006469,43.0,10000
4007,16854115796440,0.027588,0.006775,43.0,10000
4008,16854125796280,0.026917,0.006348,43.0,10000
4009,16854135798051,0.027588,0.006836,43.0,10000
4010,16854145796524,0.027526,0.006347,43.0,10000
4011,16854155796498,0.027222,0.006470,43.0,10000
4012,16854165798617,0.028076,0.007202,44.0,10000
4013,16854175796752,0.028198,0.006714,42.0,10000
4014,16854185796517,0.027466,0.006470,43.0,10000
4015,16854195798493,0.027710,0.006836,43.0,10000
4016,16854205798858,0.027649,0.006836,43.0,10000
4017,16854215798627,0.027832,0.006958,43.0,10000
4018,16854225798405,0.027221,0.006652,43.0,10000
4019,16854235798314,0.027344,0.006653,43.0,10000
4020,16854245798998,0.028015,0.007080,43.0,10000
4021,16854255798252,0.027527,0.006714,42.0,10000
4022,16854265799310,0.026672,0.006531,43.0,10000
4023,16854275796126,0.028076,0.006470,43.0,10000
4024,16854285798239,0.032105,0.007141,43.0,10000
4025,16854295797705,0.026855,0.006775,42.0,10000
4026,16854305798831,0.027527,0.007080,43.0,10000
4027,16854315796247,0.027405,0.006714,43.0,10000
4028,16854325799134,0.028076,0.007202,43.0,10000
4029,16854335796533,0.026733,0.006164,44.0,10000
4030,16854345798617,0.027710,0.006958,43.0,10000
4031,16854355798727,0.027466,0.006958,43.0,10000
4032,16854365796800,0.027282,0.006348,43.0,10000
4033,16854375798681,0.028015,0.007263,44.0,10000
4034,16854385796679,0.027649,0.006470,43.0,10000
4035,16854395799173,0.028687,0.007507,43.0,10000
4036,16854405795914,0.026977,0.006531,43.0,10000
4037,16854415797503,0.028748,0.007629,43.0,10000
4038,16854425796158,0.027221,0.006470,43.0,10000
4039,16854435796533,0.027100,0.006592,43.0,10000
4040,16854445798408,0.027954,0.006836,43.0,10000
4041,16854455798450,0.027588,0.006652,43.0,10000
4042,16854465799023,0.027465,0.006836,43.0,10000
4043,16854475799397,0.029541,0.007447,43.0,10000
4044,16854485798678,0.032044,0.006958,43.0,10000
4045,16854495796047,0.027954,0.006530,43.0,10000
4046,16854505796044,0.027465,0.006714,43.0,10000
4047,16854515798043,0.028260,0.006958,43.0,10000
4048,16854525796435,0.027282,0.006531,43.0,10000
4049,16854535798778,0.028259,0.007263,43.0,10000
4050,16854545796047,0.027649,0.006592,43.0,10000
4051,16854555798528,0.027405,0.006897,43.0,10000
4052,16854565796617,0.027710,0.006836,43.0,10000
4053,16854575798310,0.028015,0.007019,43.0,10000
4054,16854585796565,0.027344,0.006530,43.0,10000
4055,16854595798466,0.028259,0.007386,43.0,10000
4056,16854605796050,0.027344,0.006408,43.0,10000
4057,16854615798720,0.028442,0.007202,43.0,10000
4058,16854625796184,0.027221,0.006531,43.0,10000
4059,16854635798729,0.028138,0.007080,43.0,10000
4060,16854645796411,0.027771,0.006592,44.0,10000
4061,16854655799016,0.028198,0.007080,43.0,10000
4062,16854665796818,0.027771,0.006653,43.0,10000
4063,16854675798674,0.028259,0.006958,43.0,10000
4064,16854685798563,0.028259,0.006958,43.0,10000
4065,16854695798136,0.030456,0.007080,43.0,10000
4066,16854705796541,0.029725,0.006653,43.0,10000
4067,16854715799351,0.029296,0.008056,43.0,10000
4068,16854725795946,0.027893,0.006592,43.0,10000
4069,16854735798329,0.028687,0.007446,43.0,10000
4070,16854745796174,0.027710,0.006592,43.0,10000
4071,16854755798537,0.027893,0.006958,43.0,10000
4072,16854765796245,0.027832,0.006409,43.0,10000
4073,16854775798407,0.028015,0.006897,42.0,10000
4074,16854785798598,0.028320,0.007141,43.0,10000
4075,16854795796662,0.027038,0.006287,44.0,10000
4076,16854805798250,0.028748,0.007446,43.0,10000
4077,16854815796382,0.027466,0.006531,43.0,10000
4078,16854825798120,0.028381,0.007202,43.0,10000
4079,16854835796531,0.027588,0.006408,43.0,10000
4080,16854845798901,0.028381,0.007141,43.0,10000
4081,16854855798380,0.027405,0.006592,43.0,10000
4082,16854865796079,0.027527,0.006592,43.0,10000
4083,16854875798797,0.029174,0.007629,43.0,10000
4084,16854885796922,0.027222,0.006409,44.0,10000
4085,16854895799526,0.030945,0.007691,43.0,10000
4086,16854905796879,0.030151,0.006652,43.0,10000
4087,16854915799011,0.028381,0.007508,43.0,10000
4088,16854925796043,0.027039,0.006286,43.0,10000
4089,16854935796833,0.027343,0.006592,43.0,10000
4090,16854945796739,0.027832,0.006714,43.0,10000
4091,16854955798985,0.027832,0.007202,43.0,10000
4092,16854965798380,0.027649,0.006714,43.0,10000
4093,16854975799682,0.028259,0.007263,43.0,10000
4094,16854985798666,0.027283,0.006775,43.0,10000
4095,16854995796557,0.027954,0.006836,43.0,10000
4096,16855005796199,0.027527,0.006531,43.0,10000
4097,16855015798135,0.027649,0.006897,43.0,10000
4098,16855025796032,0.027893,0.006652,43.0,10000
4099,16855035796468,0.027343,0.006348,43.0,10000
4100,16855045798259,0.027710,0.006897,43.0,10000
4101,16855055796182,0.027954,0.007141,43.0,10000
4102,16855065795625,0.027527,0.006470,43.0,10000
4103,16855075798197,0.027893,0.007141,43.0,10000
4104,16855085795573,0.027588,0.006470,43.0,10000
4105,16855095797500,0.028686,0.007873,43.0,10000
4106,16855105795931,0.027344,0.006409,43.0,10000
4107,16855115795697,0.031067,0.006286,43.0,10000
4108,16855125795957,0.029175,0.006531,43.0,10000
4109,16855135797682,0.028076,0.006958,43.0,10000
4110,16855145796120,0.027221,0.006531,43.0,10000
4111,16855155795713,0.027710,0.006408,43.0,10000
4112,16855165798307,0.028198,0.006714,43.0,10000
4113,16855175795104,0.027466,0.006531,43.0,10000
4114,16855185795394,0.027893,0.006531,43.0,10000
4115,16855195797546,0.028076,0.006775,43.0,10000
4116,16855205795156,0.027405,0.006225,43.0,10000
4117,16855215795521,0.027527,0.006531,43.0,10000
4118,16855225798187,0.028381,0.007141,43.0,10000
4119,16855235795176,0.027771,0.006348,43.0,10000
4120,16855245795914,0.027466,0.006347,43.0,10000
4121,16855255797786,0.028442,0.007508,43.0,10000
4122,16855265795755,0.027710,0.006591,43.0,10000
4123,16855275795618,0.027405,0.006470,43.0,10000
4124,16855285797649,0.029052,0.007691,43.0,10000
4125,16855295796608,0.027832,0.006836,42.0,10000
4126,16855305798440,0.027527,0.006713,43.0,10000
4127,16855315797613,0.031189,0.006592,43.0,10000
4128,16855325796207,0.028442,0.006226,43.0,10000
4129,16855335795748,0.027161,0.006408,43.0,10000
4130,16855345797711,0.028137,0.006775,43.0,10000
4131,16855355797483,0.027710,0.006592,43.0,10000
4132,16855365795868,0.027221,0.006348,43.0,10000
4133,16855375797936,0.027466,0.006836,43.0,10000
4134,16855385798098,0.028320,0.007141,43.0,10000
4135,16855395795468,0.027344,0.006286,43.0,10000
4136,16855405796503,0.027283,0.006409,43.0,10000
4137,16855415797649,0.028503,0.007446,43.0,10000
4138,16855425796138,0.027466,0.006409,43.0,10000
4139,16855435795237,0.027343,0.006348,43.0,10000
4140,16855445798931,0.029663,0.008789,43.0,10000
4141,16855455795019,0.027527,0.006530,43.0,10000
4142,16855465796034,0.027588,0.006409,43.0,10000
4143,16855475797528,0.028381,0.007263,43.0,10000
4144,16855485795800,0.027222,0.006287,43.0,10000
4145,16855495795565,0.027771,0.006470,43.0,10000
4146,16855505797762,0.027588,0.006774,43.0,10000
4147,16855515797675,0.028137,0.007019,43.0,10000
4148,16855525798159,0.029785,0.007203,43.0,10000
4149,16855535797163,0.031494,0.006958,43.0,10000
4150,16855545795539,0.027344,0.006347,43.0,10000
4151,16855555795773,0.026977,0.006287,42.0,10000
4152,16855565797909,0.028564,0.007202,43.0,10000
4153,16855575795383,0.027405,0.006470,43.0,10000
4154,16855585797840,0.027832,0.007202,43.0,10000
4155,16855595795207,0.027771,0.006592,43.0,10000
4156,16855605795591,0.027161,0.006408,43.0,10000
4157,16855615798081,0.027893,0.006653,42.0,10000
4158,16855625795441,0.027771,0.006531,43.0,10000
4159,16855635798071,0.028076,0.007080,43.0,10000
4160,16855645795024,0.027282,0.006409,43.0,10000
4161,16855655794952,0.027039,0.006286,43.0,10000
4162,16855665797544,0.028625,0.007324,43.0,10000
4163,16855675796085,0.027649,0.006348,43.0,10000
4164,16855685797778,0.028198,0.007141,43.0,10000
4165,16855695795955,0.027771,0.006531,43.0,10000
4166,16855705798253,0.028442,0.007202,43.0,10000
4167,16855715795577,0.027955,0.006470,43.0,10000
4168,16855725797960,0.028503,0.006652,43.0,10000
4169,16855735797257,0.031616,0.006775,43.0,10000
4170,16855745797576,0.027771,0.006592,43.0,10000
4171,16855755797309,0.028076,0.006897,43.0,10000
4172,16855765797472,0.028015,0.006836,43.0,10000
4173,16855775798178,0.027344,0.006653,43.0,10000
4174,16855785797237,0.027649,0.006897,43.0,10000
4175,16855795797810,0.027710,0.006714,42.0,10000
4176,16855805797595,0.028259,0.006897,41.0,10000
4177,16855815795824,0.027038,0.006164,43.0,10000
4178,16855825797621,0.028320,0.007202,43.0,10000
4179,16855835795564,0.027466,0.006592,43.0,10000
4180,16855845795440,0.027710,0.006409,43.0,10000
4181,16855855797341,0.028809,0.007507,43.0,10000
4182,16855865795902,0.027587,0.006470,43.0,10000
4183,16855875795199,0.027954,0.006714,43.0,10000
4184,16855885798060,0.027893,0.007141,43.0,10000
4185,16855895797777,0.027771,0.006775,43.0,10000
4186,16855905799017,0.029602,0.008911,43.0,10000
4187,16855915795977,0.027588,0.006652,43.0,10000
4188,16855925797419,0.028442,0.007142,43.0,10000
4189,16855935797907,0.027283,0.006713,42.0,10000
4190,16855945795716,0.029663,0.006470,43.0,10000
4191,16855955797995,0.030274,0.006836,43.0,10000
4192,16855965781928,0.028686,0.007813,43.0,10000
4193,16855975798460,0.028870,0.008300,41.0,10000
4194,16855985796224,0.027465,0.006836,42.0,10000
4195,16855995795980,0.027405,0.006409,43.0,10000
4196,16856005797647,0.028076,0.006775,43.0,10000
4197,16856015796387,0.027588,0.006531,43.0,10000
4198,16856025796110,0.028259,0.006591,43.0,10000
4199,16856035797673,0.027832,0.007141,43.0,10000
4200,16856045795996,0.027649,0.006714,43.0,10000
4201,16856055799407,0.028503,0.007508,42.0,10000
4202,16856065796439,0.027710,0.006530,43.0,10000
4203,16856075798486,0.028015,0.007202,43.0,10000
4204,16856085796158,0.027100,0.006409,43.0,10000
4205,16856095798278,0.027710,0.006958,43.0,10000
4206,16856105796914,0.027893,0.007141,44.0,10000
4207,16856115796308,0.027587,0.006531,43.0,10000
4208,16856125799007,0.028199,0.006897,43.0,10000
4209,16856135798443,0.027710,0.006775,42.0,10000
4210,16856145798694,0.030395,0.007141,43.0,10000
4211,16856155796438,0.029663,0.006592,43.0,10000
4212,16856165798805,0.027893,0.007202,42.0,10000
4213,16856175796578,0.027161,0.006408,43.0,10000
4214,16856185798870,0.027770,0.007264,43.0,10000
4215,16856195796197,0.027832,0.006652,43.0,10000
4216,16856205796484,0.026917,0.006287,43.0,10000
4217,16856215798489,0.027649,0.006775,43.0,10000
4218,16856225798427,0.027649,0.006836,43.0,10000
4219,16856235798150,0.027648,0.006897,42.0,10000
4220,16856245798381,0.027466,0.006714,43.0,10000
4221,16856255798658,0.027100,0.006713,43.0,10000
4222,16856265797913,0.027771,0.007081,43.0,10000
4223,16856275798928,0.027404,0.006713,43.0,10000
4224,16856285798590,0.027710,0.006836,43.0,10000
4225,16856295797548,0.027893,0.007202,43.0,10000
4226,16856305798567,0.027954,0.007142,43.0,10000
4227,16856315798505,0.027466,0.006652,43.0,10000
4228,16856325798645,0.027893,0.006775,43.0,10000
4229,16856335798199,0.027771,0.006714,44.0,10000
4230,16856345798381,0.028381,0.007263,43.0,10000
4231,16856355798124,0.027954,0.007141,43.0,10000
4232,16856365798963,0.031250,0.006714,43.0,10000
4233,16856375798361,0.029785,0.007202,43.0,10000
4234,16856385798381,0.027893,0.007141,43.0,10000
4235,16856395798771,0.027954,0.006897,43.0,10000
4236,16856405798042,0.027283,0.006653,43.0,10000
4237,16856415797339,0.027893,0.006775,43.0,10000
