sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3698,249834254554087,0.026612,0.007081,43.0,10000
3699,249834264554608,0.026122,0.006591,43.0,10000
3700,249834274553254,0.025940,0.006775,43.0,10000
3701,249834284555972,0.028870,0.007691,43.0,10000
3702,249834294553703,0.023620,0.006286,43.0,10000
3703,249834304555650,0.028565,0.007630,43.0,10000
3704,249834314554982,0.027344,0.007019,43.0,10000
3705,249834324554348,0.027465,0.006225,43.0,10000
3706,249834334554546,0.026245,0.007263,44.0,10000
3707,249834344554230,0.028260,0.006592,43.0,10000
3708,249834354554123,0.026184,0.006836,43.0,10000
3709,249834364553853,0.023803,0.006104,43.0,10000
3710,249834374553807,0.028259,0.007263,43.0,10000
3711,249834384557583,0.024353,0.007141,43.0,10000
3712,249834394554458,0.025452,0.006653,43.0,10000
3713,249834404553816,0.026062,0.006164,43.0,10000
3714,249834414554217,0.026001,0.006653,43.0,10000
3715,249834424554302,0.025940,0.007507,43.0,10000
3716,249834434554582,0.026306,0.006104,43.0,10000
3717,249834444554487,0.025940,0.006775,42.0,10000
3718,249834454553628,0.028564,0.007385,44.0,10000
3719,249834464554510,0.023560,0.006103,43.0,10000
3720,249834474554129,0.028564,0.007508,43.0,10000
3721,249834484557055,0.024109,0.006652,43.0,10000
3722,249834494554161,0.026245,0.006958,43.0,10000
3723,249834504553937,0.028137,0.007081,43.0,10000
3724,249834514556811,0.024963,0.006652,43.0,10000
3725,249834524554119,0.032715,0.007386,43.0,10000
3726,249834534554034,0.026245,0.006897,43.0,10000
3727,249834544554347,0.023865,0.006225,43.0,10000
3728,249834554554122,0.026062,0.006653,43.0,10000
3729,249834564554555,0.026977,0.007019,42.0,10000
3730,249834574554067,0.028259,0.007324,43.0,10000
3731,249834584553702,0.023682,0.006104,43.0,10000
3732,249834594554180,0.025879,0.006652,43.0,10000
3733,249834604553331,0.026001,0.006897,42.0,10000
3734,249834614553754,0.028564,0.007264,43.0,10000
3735,249834624554294,0.023865,0.006164,43.0,10000
3736,249834634553721,0.026062,0.006775,43.0,10000
3737,249834644554258,0.025940,0.006897,43.0,10000
3738,249834654553904,0.026245,0.006836,43.0,10000
3739,249834664554320,0.026245,0.006714,43.0,10000
3740,249834674554196,0.026245,0.006775,43.0,10000
3741,249834684554512,0.028259,0.007446,42.0,10000
3742,249834694553903,0.023193,0.006042,43.0,10000
3743,249834704553653,0.028565,0.007325,43.0,10000
3744,249834714553851,0.023742,0.006286,43.0,10000
3745,249834724556820,0.026123,0.007324,43.0,10000
3746,249834734554398,0.028381,0.006714,42.0,10000
3747,249834744554060,0.028809,0.006775,42.0,10000
3748,249834754554398,0.028442,0.007263,43.0,10000
3749,249834764553513,0.023804,0.006897,43.0,10000
3750,249834774556325,0.026184,0.006287,43.0,10000
3751,249834784554242,0.026001,0.006592,43.0,10000
3752,249834794554111,0.026428,0.007141,43.0,10000
3753,249834804556742,0.025818,0.006714,43.0,10000
3754,249834814554658,0.026550,0.007629,43.0,10000
3755,249834824553893,0.027649,0.006409,43.0,10000
3756,249834834554398,0.026428,0.007263,43.0,10000
3757,249834844554476,0.025635,0.006408,43.0,10000
3758,249834854554381,0.024170,0.006470,42.0,10000
3759,249834864554095,0.028015,0.007080,43.0,10000
3760,249834874553711,0.024841,0.007385,43.0,10000
3761,249834884554372,0.027832,0.006409,43.0,10000
3762,249834894554433,0.023865,0.006531,43.0,10000
3763,249834904554300,0.025939,0.006409,43.0,10000
3764,249834914553736,0.028504,0.007385,43.0,10000
3765,249834924554654,0.025940,0.006836,43.0,10000
3766,249834934554319,0.026611,0.006591,43.0,10000
3767,249834944553883,0.028686,0.006409,43.0,10000
3768,249834954554059,0.026429,0.007080,42.0,10000
3769,249834964554303,0.026062,0.006409,43.0,10000
3770,249834974554511,0.026611,0.007263,43.0,10000
3771,249834984553987,0.025818,0.007080,43.0,10000
3772,249834994554033,0.026245,0.007019,43.0,10000
3773,249835004553824,0.025512,0.006165,43.0,10000
3774,249835014553694,0.028687,0.007080,43.0,10000
3775,249835024553860,0.022949,0.006286,44.0,10000
3776,249835034553486,0.026611,0.006409,43.0,10000
3777,249835044555709,0.026123,0.007263,43.0,10000
3778,249835054554485,0.026489,0.006592,43.0,10000
3779,249835064553856,0.028382,0.007141,43.0,10000
3780,249835074553475,0.023925,0.006409,43.0,10000
3781,249835084554068,0.025574,0.006225,43.0,10000
3782,249835094554084,0.026367,0.007080,43.0,10000
3783,249835104553700,0.025757,0.006287,43.0,10000
3784,249835114553677,0.026245,0.006897,43.0,10000
3785,249835124553954,0.025451,0.006348,43.0,10000
3786,249835134556115,0.027161,0.007568,43.0,10000
3787,249835144553928,0.025330,0.006225,43.0,10000
3788,249835154554084,0.032714,0.007508,43.0,10000
3789,249835164554084,0.024597,0.005798,43.0,10000
3790,249835174554299,0.026245,0.007080,43.0,10000
3791,249835184554198,0.025879,0.006226,43.0,10000
3792,249835194553225,0.026184,0.007019,43.0,10000
3793,249835204554032,0.025696,0.007019,43.0,10000
3794,249835214554767,0.026489,0.006653,43.0,10000
3795,249835224553761,0.025513,0.006286,43.0,10000
3796,249835234554354,0.028686,0.007446,43.0,10000
3797,249835244554510,0.023316,0.005921,43.0,10000
3798,249835254554542,0.028808,0.007629,43.0,10000
3799,249835264554689,0.023255,0.006348,43.0,10000
3800,249835274554611,0.026306,0.006409,43.0,10000
3801,249835284556245,0.026367,0.006835,43.0,10000
3802,249835294554184,0.026245,0.007752,43.0,10000
3803,249835304554438,0.027954,0.006164,43.0,10000
3804,249835314554500,0.023865,0.006409,43.0,10000
3805,249835324553901,0.027954,0.007019,42.0,10000
3806,249835334554214,0.024414,0.006775,43.0,10000
3807,249835344556147,0.025939,0.006714,43.0,10000
3808,249835354555079,0.030030,0.007019,43.0,10000
3809,249835364554064,0.029724,0.007019,43.0,10000
3810,249835374553673,0.024353,0.006714,43.0,10000
3811,249835384554187,0.025756,0.006225,43.0,10000
3812,249835394556375,0.026246,0.007080,43.0,10000
3813,249835404554474,0.025695,0.006897,42.0,10000
3814,249835414554236,0.026062,0.006409,42.0,10000
3815,249835424554063,0.025208,0.006958,43.0,10000
3816,249835434554168,0.026489,0.006348,43.0,10000
3817,249835444554281,0.027649,0.006836,43.0,10000
3818,249835454554255,0.026733,0.007324,43.0,10000
3819,249835464554197,0.025696,0.006408,42.0,10000
3820,249835474554145,0.023803,0.007142,43.0,10000
3821,249835484553666,0.026123,0.005737,43.0,10000
3822,249835494554219,0.026429,0.007080,43.0,10000
3823,249835504555749,0.026000,0.006836,43.0,10000
3824,249835514553386,0.026490,0.007263,43.0,10000
3825,249835524554118,0.025390,0.006348,42.0,10000
3826,249835534554213,0.028809,0.007629,42.0,10000
3827,249835544553536,0.023437,0.005920,43.0,10000
3828,249835554556338,0.026917,0.007447,43.0,10000
3829,249835564553786,0.029296,0.006958,43.0,10000
3830,249835574554274,0.027954,0.006652,43.0,10000
3831,249835584553744,0.025818,0.006470,42.0,10000
3832,249835594554343,0.026123,0.006897,42.0,10000
3833,249835604553949,0.025635,0.006348,43.0,10000
3834,249835614554717,0.026489,0.007019,43.0,10000
3835,249835624554551,0.027710,0.006775,43.0,10000
3836,249835634553831,0.024048,0.006469,43.0,10000
3837,249835644554271,0.027710,0.006836,42.0,10000
3838,249835654553952,0.024475,0.006714,43.0,10000
3839,249835664553974,0.025573,0.006226,43.0,10000
3840,249835674553782,0.025940,0.006897,43.0,10000
3841,249835684553681,0.026184,0.006958,43.0,10000
3842,249835694553587,0.026489,0.006469,43.0,10000
3843,249835704554577,0.025879,0.006409,43.0,10000
3844,249835714553926,0.026123,0.006897,43.0,10000
3845,249835724553857,0.025513,0.006287,43.0,10000
3846,249835734553935,0.026367,0.007080,42.0,10000
3847,249835744553655,0.027893,0.006958,43.0,10000
3848,249835754554140,0.026184,0.007141,43.0,10000
3849,249835764555228,0.024475,0.006897,42.0,10000
3850,249835774556279,0.031189,0.007080,43.0,10000
3851,249835784553912,0.026123,0.006470,43.0,10000
3852,249835794554039,0.026489,0.006957,43.0,10000
3853,249835804554316,0.028015,0.006775,43.0,10000
3854,249835814553717,0.024353,0.006592,43.0,10000
3855,249835824554342,0.025635,0.006409,43.0,10000
3856,249835834553759,0.026123,0.006958,44.0,10000
3857,249835844554247,0.027649,0.006653,43.0,10000
3858,249835854554316,0.024292,0.007202,43.0,10000
3859,249835864554514,0.025878,0.005737,43.0,10000
3860,249835874554221,0.028565,0.007385,43.0,10000
3861,249835884554384,0.023498,0.005860,43.0,10000
3862,249835894556565,0.026489,0.007873,43.0,10000
3863,249835904553856,0.025940,0.005860,43.0,10000
3864,249835914554201,0.026429,0.007202,43.0,10000
3865,249835924556041,0.028381,0.008972,43.0,10000
3866,249835934554758,0.025879,0.007568,43.0,10000
3867,249835944554540,0.026367,0.006409,43.0,10000
3868,249835954554393,0.025695,0.006347,43.0,10000
3869,249835964554693,0.026490,0.006958,43.0,10000
3870,249835974554940,0.028381,0.007386,43.0,10000
3871,249835984554810,0.029175,0.007446,42.0,10000
3872,249835994556952,0.030212,0.010010,43.0,10000
3873,249836004557384,0.026550,0.007934,43.0,10000
3874,249836014555868,0.028320,0.006409,43.0,10000
3875,249836024554842,0.023743,0.006470,43.0,10000
3876,249836034555545,0.028076,0.006958,43.0,10000
3877,249836044556138,0.023499,0.006103,43.0,10000
3878,249836054555679,0.026489,0.007263,43.0,10000
3879,249836064554393,0.025574,0.006287,43.0,10000
3880,249836074554289,0.026245,0.006958,43.0,10000
3881,249836084554868,0.028198,0.006836,43.0,10000
3882,249836094554962,0.026611,0.007202,43.0,10000
3883,249836104555014,0.023804,0.005737,43.0,10000
3884,249836114555268,0.028808,0.007569,42.0,10000
3885,249836124554862,0.025635,0.006347,43.0,10000
3886,249836134554979,0.024475,0.006714,43.0,10000
3887,249836144554904,0.025696,0.006287,43.0,10000
3888,249836154554819,0.026428,0.007141,43.0,10000
3889,249836164555070,0.028259,0.006836,42.0,10000
3890,249836174557123,0.024719,0.007751,43.0,10000
3891,249836184554653,0.028137,0.005798,42.0,10000
3892,249836194555154,0.028931,0.007019,43.0,10000
3893,249836204541585,0.025940,0.006531,42.0,10000
3894,249836214554392,0.028930,0.007935,42.0,10000
3895,249836224553930,0.023011,0.006286,43.0,10000
3896,249836234553412,0.026428,0.006470,43.0,10000
3897,249836244554028,0.025512,0.006348,43.0,10000
3898,249836254553924,0.028809,0.007751,43.0,10000
3899,249836264554376,0.023437,0.005860,42.0,10000
3900,249836274554311,0.028260,0.007385,43.0,10000
3901,249836284555330,0.023681,0.006225,42.0,10000
3902,249836294554063,0.028748,0.007691,43.0,10000
3903,249836304554154,0.023315,0.005737,43.0,10000
3904,249836314554379,0.026367,0.007019,43.0,10000
3905,249836324554193,0.025696,0.006348,43.0,10000
3906,249836334553897,0.028930,0.007751,42.0,10000
3907,249836344554450,0.025452,0.006287,43.0,10000
3908,249836354554043,0.024048,0.006530,43.0,10000
3909,249836364553698,0.028015,0.007020,43.0,10000
3910,249836374554245,0.023681,0.006408,43.0,10000
3911,249836384556195,0.026001,0.007263,43.0,10000
3912,249836394553799,0.026367,0.006409,43.0,10000
3913,249836404555902,0.029358,0.006592,43.0,10000
3914,249836414554444,0.028321,0.006958,43.0,10000
3915,249836424554115,0.025451,0.006897,43.0,10000
3916,249836434553210,0.026001,0.006103,43.0,10000
3917,249836444553819,0.025696,0.006348,43.0,10000
3918,249836454554053,0.028503,0.007568,43.0,10000
3919,249836464556257,0.023560,0.006226,43.0,10000
3920,249836474554678,0.028320,0.007385,43.0,10000
3921,249836484554007,0.025757,0.006409,43.0,10000
3922,249836494553913,0.023803,0.006347,43.0,10000
3923,249836504553730,0.025635,0.006287,43.0,10000
3924,249836514554010,0.026306,0.006897,43.0,10000
3925,249836524554349,0.025574,0.006409,43.0,10000
3926,249836534554401,0.026367,0.007080,43.0,10000
3927,249836544554456,0.028259,0.007080,43.0,10000
3928,249836554554017,0.026306,0.007019,43.0,10000
3929,249836564554609,0.025513,0.006469,43.0,10000
3930,249836574553964,0.023864,0.006409,43.0,10000
3931,249836584553756,0.026123,0.006592,43.0,10000
3932,249836594556116,0.028687,0.007751,42.0,10000
3933,249836604553688,0.028930,0.006287,43.0,10000
3934,249836614554287,0.024842,0.006226,43.0,10000
3935,249836624553532,0.026245,0.006713,43.0,10000
3936,249836634554183,0.026184,0.006958,43.0,10000
3937,249836644554215,0.025634,0.006348,43.0,10000
3938,249836654554543,0.026001,0.006897,43.0,10000
3939,249836664553714,0.025879,0.006409,43.0,10000
3940,249836674553730,0.026245,0.007629,43.0,10000
3941,249836684554319,0.025513,0.005798,43.0,10000
3942,249836694553645,0.028625,0.007691,43.0,10000
3943,249836704554286,0.025757,0.006530,43.0,10000
3944,249836714554062,0.026428,0.007142,43.0,10000
3945,249836724553775,0.023010,0.005615,43.0,10000
3946,249836734554797,0.028992,0.007690,43.0,10000
3947,249836744554026,0.026001,0.006653,43.0,10000
3948,249836754554016,0.024353,0.006592,43.0,10000
3949,249836764553772,0.025452,0.006897,43.0,10000
3950,249836774556229,0.027038,0.007629,43.0,10000
3951,249836784556688,0.026611,0.006409,43.0,10000
3952,249836794553625,0.026184,0.007141,43.0,10000
3953,249836804556109,0.026184,0.006653,43.0,10000
3954,249836814553781,0.026673,0.006408,43.0,10000
3955,249836824554755,0.032409,0.007080,42.0,10000
3956,249836834554719,0.023926,0.006287,43.0,10000
3957,249836844554657,0.025818,0.007263,43.0,10000
3958,249836854554276,0.028625,0.006836,43.0,10000
3959,249836864553700,0.023499,0.006592,43.0,10000
3960,249836874553426,0.025817,0.006103,44.0,10000
3961,249836884553895,0.026184,0.006653,43.0,10000
3962,249836894553781,0.028382,0.007324,43.0,10000
3963,249836904556177,0.024231,0.006470,43.0,10000
3964,249836914554006,0.026062,0.006592,43.0,10000
3965,249836924554728,0.028869,0.007080,43.0,10000
3966,249836934553931,0.023987,0.006470,43.0,10000
3967,249836944553953,0.025940,0.007385,43.0,10000
3968,249836954553791,0.026489,0.006225,43.0,10000
3969,249836964554555,0.026123,0.006653,43.0,10000
3970,249836974554155,0.025696,0.006775,43.0,10000
3971,249836984553322,0.026550,0.006958,43.0,10000
3972,249836994553956,0.025940,0.006592,43.0,10000
3973,249837004553296,0.025879,0.006592,43.0,10000
3974,249837014554171,0.026977,0.006958,43.0,10000
3975,249837024553956,0.033203,0.007385,43.0,10000
3976,249837034554266,0.024109,0.006226,43.0,10000
3977,249837044555457,0.026062,0.007019,43.0,10000
3978,249837054554109,0.026184,0.006835,43.0,10000
3979,249837064553842,0.026184,0.006714,43.0,10000
3980,249837074553686,0.025696,0.006592,43.0,10000
3981,249837084553686,0.025756,0.006592,43.0,10000
3982,249837094554532,0.028199,0.007141,42.0,10000
3983,249837104553608,0.026367,0.006775,43.0,10000
3984,249837114553832,0.025940,0.006409,43.0,10000
3985,249837124553878,0.023925,0.006286,43.0,10000
3986,249837134553930,0.028382,0.007324,43.0,10000
3987,249837144553640,0.025939,0.006714,43.0,10000
3988,249837154553660,0.023560,0.006104,44.0,10000
3989,249837164553842,0.028564,0.007385,43.0,10000
3990,249837174553842,0.023926,0.006470,43.0,10000
3991,249837184553562,0.025696,0.006775,43.0,10000
3992,249837194553956,0.026184,0.006713,43.0,10000
3993,249837204553279,0.026184,0.006958,43.0,10000
3994,249837214556592,0.026550,0.007080,43.0,10000
3995,249837224554258,0.025757,0.006592,43.0,10000
3996,249837234553702,0.030700,0.007202,43.0,10000
3997,249837244554154,0.026184,0.006348,43.0,10000
3998,249837254553217,0.025696,0.006531,44.0,10000
3999,249837264554134,0.026001,0.006592,43.0,10000
4000,249837274553441,0.028198,0.007263,43.0,10000
4001,249837284556706,0.026428,0.007080,43.0,10000
4002,249837294554414,0.023621,0.006164,43.0,10000
4003,249837304555420,0.026123,0.006714,43.0,10000
4004,249837314554561,0.028259,0.007202,43.0,10000
4005,249837324555534,0.023987,0.006348,43.0,10000
4006,249837334554883,0.026184,0.006531,43.0,10000
4007,249837344554925,0.028137,0.007202,43.0,10000
4008,249837354555560,0.023682,0.006225,43.0,10000
4009,249837364555117,0.025878,0.006592,43.0,10000
4010,249837374554967,0.025940,0.006775,43.0,10000
4011,249837384554674,0.028443,0.007263,43.0,10000
4012,249837394555306,0.023681,0.006226,43.0,10000
4013,249837404554453,0.028382,0.007263,43.0,10000
4014,249837414554284,0.026245,0.006775,42.0,10000
4015,249837424557656,0.024414,0.006714,43.0,10000
4016,249837434555283,0.028259,0.006469,42.0,10000
4017,249837444554961,0.028503,0.006531,42.0,10000
4018,249837454555299,0.026245,0.007324,43.0,10000
4019,249837464555325,0.028565,0.006653,43.0,10000
4020,249837474554882,0.023742,0.006104,43.0,10000
4021,249837484554049,0.025940,0.006530,43.0,10000
4022,249837494554472,0.026001,0.006836,43.0,10000
4023,249837504554908,0.026367,0.006775,43.0,10000
4024,249837514555540,0.025574,0.006409,43.0,10000
4025,249837524555149,0.026062,0.006653,43.0,10000
4026,249837534554778,0.028259,0.007202,43.0,10000
4027,249837544554898,0.023865,0.006286,43.0,10000
4028,249837554554527,0.028198,0.006958,43.0,10000
4029,249837564554918,0.026306,0.006775,43.0,10000
4030,249837574554840,0.023620,0.006287,44.0,10000
4031,249837584554394,0.025757,0.007080,43.0,10000
4032,249837594555273,0.028259,0.006592,43.0,10000
4033,249837604555090,0.023560,0.006775,43.0,10000
4034,249837614554898,0.026245,0.006103,43.0,10000
4035,249837624554839,0.025574,0.007202,43.0,10000
4036,249837634556373,0.026794,0.006470,42.0,10000
4037,249837644554973,0.028076,0.007141,43.0,10000
4038,249837654555429,0.029907,0.006836,43.0,10000
4039,249837664554914,0.024902,0.006042,43.0,10000
4040,249837674554914,0.028504,0.007325,43.0,10000
4041,249837684554725,0.023742,0.006103,43.0,10000
4042,249837694554527,0.025818,0.006653,43.0,10000
4043,249837704554982,0.028687,0.007446,43.0,10000
4044,249837714555259,0.023925,0.006165,43.0,10000
4045,249837724555064,0.028321,0.007141,43.0,10000
4046,249837734554986,0.023864,0.006164,43.0,10000
4047,249837744555090,0.028260,0.007202,43.0,10000
4048,249837754555050,0.024047,0.006348,43.0,10000
4049,249837764555203,0.025574,0.006409,42.0,10000
4050,249837774556164,0.029114,0.007873,43.0,10000
4051,249837784554777,0.026428,0.006958,43.0,10000
4052,249837794554396,0.023498,0.006226,43.0,10000
4053,249837804554923,0.026184,0.006653,43.0,10000
4054,249837814554845,0.025818,0.006530,43.0,10000
4055,249837824554725,0.028626,0.007325,43.0,10000
4056,249837834554210,0.026061,0.006591,43.0,10000
4057,249837844557186,0.024048,0.006470,43.0,10000
4058,249837854554653,0.029175,0.006531,43.0,10000
4059,249837864554497,0.027832,0.006714,43.0,10000
4060,249837874554829,0.025818,0.006530,43.0,10000
4061,249837884554386,0.028381,0.007081,43.0,10000
