sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3263,127024681421735,0.027161,0.006287,43.0,10000
3264,127024691421944,0.026977,0.007324,42.0,10000
3265,127024701421866,0.025818,0.006287,43.0,10000
3266,127024711421221,0.026673,0.007080,42.0,10000
3267,127024721421908,0.025512,0.006164,43.0,10000
3268,127024731421605,0.027161,0.007141,43.0,10000
3269,127024741421283,0.026184,0.006165,43.0,10000
3270,127024751421110,0.027404,0.007263,43.0,10000
3271,127024761421605,0.025940,0.006409,43.0,10000
3272,127024771421943,0.026978,0.006958,43.0,10000
3273,127024781424459,0.027038,0.006775,43.0,10000
3274,127024791422689,0.028382,0.007568,43.0,10000
3275,127024801421344,0.027954,0.006470,43.0,10000
3276,127024811421094,0.028076,0.007080,43.0,10000
3277,127024821420058,0.026611,0.006286,43.0,10000
3278,127024831421198,0.027588,0.007202,43.0,10000
3279,127024841420719,0.026062,0.006348,43.0,10000
3280,127024851421006,0.026855,0.007446,42.0,10000
3281,127024861421562,0.028015,0.007447,43.0,10000
3282,127024871420839,0.030152,0.006347,43.0,10000
3283,127024881420344,0.027831,0.007141,42.0,10000
3284,127024891420543,0.026062,0.006226,42.0,10000
3285,127024901420839,0.028015,0.007080,43.0,10000
3286,127024911420025,0.028138,0.006592,42.0,10000
3287,127024921420823,0.027832,0.007080,43.0,10000
3288,127024931420953,0.027343,0.006347,43.0,10000
3289,127024941421031,0.028504,0.007081,43.0,10000
3290,127024951420823,0.026977,0.006591,43.0,10000
3291,127024961420911,0.027893,0.007202,43.0,10000
3292,127024971420194,0.026978,0.006409,43.0,10000
3293,127024981420422,0.027648,0.007019,43.0,10000
3294,127024991421229,0.026612,0.006409,43.0,10000
3295,127025001420875,0.027160,0.007202,43.0,10000
3296,127025011421298,0.026245,0.006287,43.0,10000
3297,127025021420572,0.027344,0.007324,43.0,10000
3298,127025031420719,0.026367,0.006530,43.0,10000
3299,127025041420692,0.027100,0.007020,43.0,10000
3300,127025051421047,0.026428,0.006286,43.0,10000
3301,127025061422470,0.027404,0.007080,43.0,10000
3302,127025071421568,0.026612,0.006714,43.0,10000
3303,127025081420621,0.028930,0.006775,43.0,10000
3304,127025091420204,0.029969,0.006714,43.0,10000
3305,127025101423140,0.027282,0.007141,43.0,10000
3306,127025111421057,0.026489,0.006714,43.0,10000
3307,127025121421239,0.026245,0.006530,42.0,10000
3308,127025131420500,0.026612,0.006836,43.0,10000
3309,127025141423016,0.026855,0.007019,43.0,10000
3310,127025151421005,0.026794,0.006775,43.0,10000
3311,127025161420822,0.026551,0.006836,43.0,10000
3312,127025171420968,0.026184,0.006592,43.0,10000
3313,127025181420952,0.026428,0.006897,43.0,10000
3314,127025191422739,0.026062,0.007080,43.0,10000
3315,127025201420171,0.026733,0.006897,43.0,10000
3316,127025211420402,0.026794,0.006897,43.0,10000
3317,127025221421014,0.025940,0.006775,43.0,10000
3318,127025231420832,0.026245,0.006653,42.0,10000
3319,127025241420988,0.026490,0.006774,43.0,10000
3320,127025251421108,0.026367,0.006714,43.0,10000
3321,127025261421300,0.026367,0.006775,42.0,10000
3322,127025271420724,0.026977,0.007385,43.0,10000
3323,127025281421238,0.027405,0.006531,43.0,10000
3324,127025291420223,0.029968,0.007080,43.0,10000
3325,127025301420258,0.025513,0.006470,42.0,10000
3326,127025311420509,0.026794,0.007141,43.0,10000
3327,127025321421531,0.026062,0.006531,43.0,10000
3328,127025331420281,0.025940,0.006775,42.0,10000
3329,127025341420483,0.026611,0.006530,43.0,10000
3330,127025351420525,0.026856,0.007019,43.0,10000
3331,127025361420613,0.026123,0.006409,43.0,10000
3332,127025371420525,0.026367,0.007202,43.0,10000
3333,127025381420691,0.026977,0.006836,43.0,10000
3334,127025391421150,0.026734,0.006958,43.0,10000
3335,127025401420144,0.026611,0.006470,43.0,10000
3336,127025411420362,0.026916,0.007141,43.0,10000
3337,127025421423230,0.026612,0.006775,43.0,10000
3338,127025431420873,0.026733,0.007141,41.0,10000
3339,127025441420899,0.026184,0.006409,42.0,10000
3340,127025451420827,0.027160,0.007141,43.0,10000
3341,127025461420593,0.026978,0.006592,42.0,10000
3342,127025471421264,0.026916,0.007202,43.0,10000
3343,127025481422136,0.026673,0.006714,43.0,10000
3344,127025491420886,0.027099,0.007324,43.0,10000
3345,127025501420414,0.029663,0.006530,43.0,10000
3346,127025511421280,0.029114,0.007142,43.0,10000
3347,127025521420769,0.026672,0.006469,43.0,10000
3348,127025531420518,0.027649,0.007202,43.0,10000
3349,127025541420228,0.027039,0.006470,43.0,10000
3350,127025551421446,0.027587,0.007141,42.0,10000
3351,127025561421065,0.026123,0.006165,43.0,10000
3352,127025571420769,0.027893,0.007202,43.0,10000
3353,127025581420915,0.026856,0.006531,43.0,10000
3354,127025591421175,0.026916,0.007019,43.0,10000
3355,127025601421081,0.026428,0.006225,43.0,10000
3356,127025611420560,0.028443,0.007324,43.0,10000
3357,127025621420905,0.026733,0.006592,43.0,10000
3358,127025631420596,0.027466,0.007019,42.0,10000
3359,127025641423070,0.025756,0.006348,42.0,10000
3360,127025651420648,0.027039,0.007141,42.0,10000
3361,127025661420465,0.027832,0.006653,43.0,10000
3362,127025671421435,0.027344,0.006958,43.0,10000
3363,127025681420846,0.026428,0.006653,43.0,10000
3364,127025691421904,0.027588,0.007141,43.0,10000
3365,127025701420456,0.030029,0.006591,42.0,10000
3366,127025711421097,0.029236,0.007080,42.0,10000
3367,127025721421038,0.026367,0.006287,43.0,10000
3368,127025731420722,0.026977,0.007202,43.0,10000
3369,127025741420269,0.026428,0.006531,43.0,10000
3370,127025751420856,0.027466,0.007019,43.0,10000
3371,127025761420325,0.026672,0.006287,43.0,10000
3372,127025771421174,0.027405,0.007324,43.0,10000
3373,127025781420582,0.026489,0.006470,43.0,10000
3374,127025791421367,0.027832,0.007629,42.0,10000
3375,127025801421298,0.026062,0.006348,42.0,10000
3376,127025811420637,0.027588,0.007202,43.0,10000
3377,127025821420514,0.025635,0.006347,43.0,10000
3378,127025831420185,0.026977,0.006958,43.0,10000
3379,127025841421946,0.029968,0.009827,42.0,10000
3380,127025851423466,0.028321,0.008545,43.0,10000
3381,127025861421037,0.026611,0.006836,42.0,10000
3382,127025871421138,0.026245,0.006592,43.0,10000
3383,127025881420809,0.026672,0.006835,43.0,10000
3384,127025891421063,0.026917,0.007203,43.0,10000
3385,127025901420924,0.028076,0.007629,42.0,10000
3386,127025911424081,0.027893,0.007996,42.0,10000
3387,127025921420887,0.030151,0.006774,43.0,10000
3388,127025931420269,0.026550,0.006348,43.0,10000
3389,127025941421236,0.026978,0.007202,43.0,10000
3390,127025951420383,0.025695,0.006287,43.0,10000
3391,127025961420334,0.026551,0.006958,43.0,10000
3392,127025971420539,0.026245,0.006531,42.0,10000
3393,127025981420350,0.026550,0.007080,43.0,10000
3394,127025991420845,0.025696,0.006286,42.0,10000
3395,127026001421382,0.026550,0.006897,42.0,10000
3396,127026011421558,0.026184,0.006409,43.0,10000
3397,127026021420913,0.026489,0.007202,43.0,10000
3398,127026031420506,0.025513,0.006226,43.0,10000
3399,127026041421532,0.026306,0.006958,43.0,10000
3400,127026051421209,0.026550,0.006591,43.0,10000
3401,127026061422261,0.026611,0.007141,42.0,10000
3402,127026071421323,0.026428,0.006409,43.0,10000
3403,127026081421470,0.026612,0.006958,43.0,10000
3404,127026091421450,0.026001,0.006348,43.0,10000
3405,127026101422055,0.027099,0.007019,43.0,10000
3406,127026111422440,0.027527,0.006836,43.0,10000
3407,127026121423735,0.030945,0.006958,43.0,10000
3408,127026131421661,0.027282,0.006652,42.0,10000
3409,127026141422068,0.026001,0.006653,43.0,10000
3410,127026151423969,0.026612,0.006775,43.0,10000
3411,127026161421225,0.026000,0.006592,43.0,10000
3412,127026171422413,0.026368,0.006470,43.0,10000
3413,127026181421710,0.027038,0.007019,43.0,10000
3414,127026191423094,0.026855,0.007263,42.0,10000
3415,127026201421642,0.026062,0.006653,43.0,10000
3416,127026211421157,0.026123,0.006652,43.0,10000
3417,127026221421371,0.026490,0.006775,43.0,10000
3418,127026231422524,0.026733,0.006775,42.0,10000
3419,127026241421677,0.026428,0.006653,42.0,10000
3420,127026251421475,0.026917,0.006653,43.0,10000
3421,127026261421710,0.026916,0.006592,43.0,10000
3422,127026271421755,0.026794,0.006775,42.0,10000
3423,127026281421221,0.027405,0.006469,43.0,10000
3424,127026291421244,0.026550,0.006653,43.0,10000
3425,127026301420902,0.027649,0.006714,43.0,10000
3426,127026311421736,0.027893,0.007263,41.0,10000
3427,127026321421921,0.026856,0.006775,43.0,10000
3428,127026331421521,0.028808,0.006958,43.0,10000
3429,127026341421293,0.030151,0.006531,43.0,10000
3430,127026351421426,0.026856,0.007080,43.0,10000
3431,127026361421953,0.026855,0.006408,43.0,10000
3432,127026371421814,0.027466,0.007080,43.0,10000
3433,127026381421390,0.026977,0.006226,43.0,10000
3434,127026391422178,0.027222,0.007324,43.0,10000
3435,127026401422031,0.026123,0.006348,43.0,10000
3436,127026411421657,0.027344,0.007019,43.0,10000
3437,127026421422224,0.025939,0.006287,43.0,10000
3438,127026431421937,0.028260,0.007446,43.0,10000
3439,127026441421735,0.025695,0.006408,43.0,10000
3440,127026451422250,0.026978,0.006958,43.0,10000
3441,127026461421423,0.026489,0.006470,41.0,10000
3442,127026471421475,0.026489,0.007263,42.0,10000
3443,127026481421963,0.026612,0.006470,43.0,10000
3444,127026491421139,0.026611,0.007019,43.0,10000
3445,127026501421689,0.025512,0.006226,42.0,10000
3446,127026511422728,0.027405,0.007568,43.0,10000
3447,127026521422562,0.026184,0.006653,43.0,10000
3448,127026531421422,0.028565,0.007080,43.0,10000
3449,127026541421208,0.028991,0.006409,43.0,10000
3450,127026551422262,0.026795,0.007324,43.0,10000
3451,127026561421614,0.025817,0.006347,42.0,10000
3452,127026571421725,0.027039,0.007202,43.0,10000
3453,127026581421448,0.026123,0.006470,43.0,10000
3454,127026591421735,0.027405,0.007263,43.0,10000
3455,127026601421197,0.026123,0.006348,43.0,10000
3456,127026611422125,0.027221,0.006958,42.0,10000
3457,127026621421240,0.026550,0.006470,43.0,10000
3458,127026631421077,0.027222,0.007019,43.0,10000
3459,127026641422067,0.026916,0.006408,43.0,10000
3460,127026651423186,0.027405,0.007080,43.0,10000
3461,127026661420895,0.026611,0.006592,42.0,10000
3462,127026671422229,0.027222,0.007141,41.0,10000
3463,127026681421624,0.026611,0.006287,42.0,10000
3464,127026691420875,0.027344,0.007080,43.0,10000
3465,127026701421086,0.026794,0.006531,43.0,10000
3466,127026711421155,0.027100,0.007019,43.0,10000
3467,127026721421405,0.026794,0.006592,43.0,10000
3468,127026731422170,0.029480,0.007202,43.0,10000
3469,127026741420972,0.030273,0.006714,43.0,10000
3470,127026751421151,0.026978,0.007019,43.0,10000
3471,127026761420725,0.026489,0.006225,43.0,10000
3472,127026771421066,0.026978,0.007019,43.0,10000
3473,127026781421311,0.026000,0.006409,43.0,10000
3474,127026791422671,0.027649,0.007324,43.0,10000
3475,127026801421164,0.026551,0.006409,43.0,10000
3476,127026811421633,0.027282,0.007080,43.0,10000
3477,127026821421649,0.026856,0.006653,43.0,10000
3478,127026831424130,0.026550,0.006835,43.0,10000
3479,127026841420327,0.026306,0.006409,42.0,10000
3480,127026851420614,0.027344,0.006897,43.0,10000
3481,127026861420337,0.026733,0.006409,43.0,10000
3482,127026871420685,0.028015,0.007141,43.0,10000
3483,127026881420946,0.026123,0.006225,43.0,10000
3484,127026891420425,0.027405,0.007081,43.0,10000
3485,127026901421050,0.026123,0.006652,43.0,10000
3486,127026911420148,0.026977,0.006897,43.0,10000
3487,127026921420408,0.026428,0.006409,43.0,10000
3488,127026931420711,0.027710,0.007385,42.0,10000
3489,127026941421948,0.027344,0.007691,42.0,10000
3490,127026951420607,0.029419,0.006286,43.0,10000
3491,127026961421665,0.029663,0.007080,42.0,10000
3492,127026971419913,0.026794,0.006348,43.0,10000
3493,127026981420330,0.028015,0.007141,43.0,10000
3494,127026991420711,0.026795,0.006348,43.0,10000
3495,127027001420971,0.027160,0.007202,42.0,10000
3496,127027011421241,0.027039,0.006653,43.0,10000
3497,127027021420252,0.027343,0.007141,42.0,10000
3498,127027031420538,0.027588,0.006408,42.0,10000
3499,127027041420981,0.027344,0.007019,43.0,10000
3500,127027051420486,0.027099,0.006470,43.0,10000
3501,127027061421967,0.027649,0.007202,43.0,10000
3502,127027071420581,0.026001,0.006531,43.0,10000
3503,127027081420310,0.026672,0.006897,43.0,10000
3504,127027091420278,0.026245,0.006470,43.0,10000
3505,127027101420372,0.027954,0.007263,43.0,10000
3506,127027111420648,0.026246,0.006347,43.0,10000
3507,127027121421205,0.026367,0.006958,43.0,10000
3508,127027131420789,0.026550,0.006470,43.0,10000
3509,127027141420570,0.026855,0.007141,42.0,10000
3510,127027151424356,0.029419,0.006714,43.0,10000
3511,127027161421111,0.028931,0.006592,43.0,10000
3512,127027171421309,0.026977,0.006836,43.0,10000
3513,127027181421153,0.026550,0.006836,42.0,10000
3514,127027191422488,0.026856,0.007202,43.0,10000
3515,127027201420346,0.027221,0.006592,43.0,10000
3516,127027211420638,0.027161,0.006897,42.0,10000
3517,127027221421006,0.026550,0.006897,43.0,10000
3518,127027231420694,0.026550,0.006591,43.0,10000
3519,127027241421055,0.026123,0.006653,43.0,10000
3520,127027251421003,0.026917,0.006775,43.0,10000
3521,127027261420361,0.027038,0.006775,42.0,10000
3522,127027271421117,0.026734,0.006714,42.0,10000
3523,127027281421075,0.027343,0.006897,43.0,10000
3524,127027291421074,0.026978,0.006836,42.0,10000
3525,127027301421768,0.026916,0.006713,42.0,10000
3526,127027311420902,0.026795,0.006714,43.0,10000
3527,127027321421074,0.026306,0.006653,43.0,10000
3528,127027331420615,0.026550,0.006714,43.0,10000
3529,127027341420465,0.026916,0.006897,42.0,10000
3530,127027351421126,0.027954,0.006958,43.0,10000
3531,127027361420123,0.026795,0.007019,42.0,10000
3532,127027371421048,0.030395,0.006470,43.0,10000
3533,127027381421914,0.030396,0.009948,43.0,10000
3534,127027391421803,0.027710,0.007996,42.0,10000
3535,127027401421022,0.027404,0.007263,43.0,10000
3536,127027411420762,0.025696,0.006287,41.0,10000
3537,127027421420563,0.026245,0.006408,43.0,10000
3538,127027431421022,0.026123,0.006714,43.0,10000
3539,127027441420126,0.025940,0.006592,43.0,10000
3540,127027451420735,0.026428,0.006836,42.0,10000
3541,127027461421383,0.026794,0.006714,43.0,10000
3542,127027471423261,0.026062,0.006714,42.0,10000
3543,127027481420230,0.026612,0.006836,43.0,10000
3544,127027491421236,0.026123,0.006652,43.0,10000
3545,127027501419859,0.026428,0.006775,43.0,10000
3546,127027511420683,0.027038,0.006958,42.0,10000
3547,127027521420579,0.026001,0.006714,43.0,10000
3548,127027531420748,0.026367,0.006348,43.0,10000
3549,127027541420396,0.026734,0.006836,43.0,10000
3550,127027551420344,0.026672,0.007080,42.0,10000
3551,127027561421630,0.027038,0.006592,42.0,10000
3552,127027571420172,0.030579,0.007019,42.0,10000
3553,127027581420403,0.027161,0.006469,42.0,10000
3554,127027591420950,0.026916,0.007080,42.0,10000
3555,127027601420256,0.026550,0.006409,42.0,10000
3556,127027611420735,0.026367,0.006775,42.0,10000
3557,127027621420761,0.026551,0.006714,43.0,10000
3558,127027631420683,0.027099,0.007141,43.0,10000
3559,127027641420116,0.026245,0.006347,42.0,10000
3560,127027651420640,0.026978,0.006775,42.0,10000
3561,127027661423599,0.026489,0.006775,43.0,10000
3562,127027671420933,0.026672,0.007141,42.0,10000
3563,127027681420741,0.026123,0.006348,42.0,10000
3564,127027691420360,0.027344,0.007141,43.0,10000
3565,127027701420145,0.026062,0.006592,43.0,10000
3566,127027711420484,0.027282,0.007080,42.0,10000
3567,127027721420109,0.025818,0.006286,43.0,10000
3568,127027731420724,0.026917,0.006897,43.0,10000
3569,127027741419797,0.026733,0.006592,43.0,10000
3570,127027751421125,0.027344,0.007141,43.0,10000
3571,127027761420916,0.026794,0.006592,43.0,10000
3572,127027771421177,0.027100,0.007080,42.0,10000
3573,127027781420535,0.028564,0.006592,43.0,10000
3574,127027791421323,0.030395,0.006836,43.0,10000
3575,127027801420239,0.027466,0.006714,43.0,10000
3576,127027811420639,0.027466,0.006958,43.0,10000
3577,127027821420314,0.026245,0.006347,43.0,10000
3578,127027831420213,0.027588,0.007080,43.0,10000
3579,127027841420118,0.026245,0.006348,43.0,10000
3580,127027851423113,0.027649,0.007568,42.0,10000
3581,127027861420115,0.026184,0.006531,42.0,10000
3582,127027871420177,0.026672,0.007019,42.0,10000
3583,127027881420447,0.026184,0.006409,43.0,10000
3584,127027891421176,0.026977,0.006958,43.0,10000
3585,127027901420662,0.026673,0.006470,43.0,10000
3586,127027911420213,0.027771,0.007019,43.0,10000
3587,127027921421313,0.026977,0.006652,43.0,10000
3588,127027931421114,0.026794,0.007019,43.0,10000
3589,127027941420213,0.026978,0.006531,43.0,10000
3590,127027951420890,0.027099,0.006958,43.0,10000
3591,127027961420890,0.027283,0.006348,43.0,10000
3592,127027971420942,0.027954,0.007568,43.0,10000
3593,127027981421957,0.029053,0.007568,43.0,10000
3594,127027991420170,0.029907,0.006470,43.0,10000
3595,127028001421026,0.026672,0.007141,43.0,10000
3596,127028011420587,0.025940,0.006470,43.0,10000
3597,127028021420922,0.027405,0.007263,43.0,10000
3598,127028031420313,0.026306,0.006287,42.0,10000
3599,127028041421358,0.027527,0.007141,43.0,10000
3600,127028051420453,0.026428,0.006531,43.0,10000
3601,127028061422348,0.026367,0.007080,43.0,10000
3602,127028071422348,0.025757,0.006408,43.0,10000
3603,127028081421836,0.026611,0.006958,43.0,10000
3604,127028091421879,0.026184,0.006592,43.0,10000
3605,127028101421914,0.026916,0.007080,43.0,10000
3606,127028111423936,0.026307,0.006836,43.0,10000
3607,127028121421748,0.027160,0.007080,43.0,10000
3608,127028131421550,0.025818,0.006165,43.0,10000
3609,127028141422233,0.026489,0.006958,42.0,10000
3610,127028151421618,0.025879,0.006408,43.0,10000
3611,127028161424431,0.026977,0.007325,42.0,10000
3612,127028171421807,0.026123,0.006469,43.0,10000
3613,127028181421253,0.026795,0.006897,43.0,10000
3614,127028191424639,0.027221,0.007385,43.0,10000
3615,127028201421123,0.029908,0.006714,43.0,10000
3616,127028211421549,0.028686,0.006653,43.0,10000
3617,127028221421989,0.026184,0.006531,43.0,10000
3618,127028231421302,0.026428,0.006958,42.0,10000
3619,127028241421982,0.026245,0.006653,43.0,10000
3620,127028251421862,0.026917,0.006775,43.0,10000
3621,127028261421748,0.026184,0.006530,43.0,10000
3622,127028271421312,0.026367,0.006958,43.0,10000
3623,127028281422060,0.026184,0.006653,43.0,10000
3624,127028291421321,0.026550,0.006714,42.0,10000
3625,127028301421790,0.026733,0.006592,43.0,10000
3626,127028311421523,0.026978,0.007019,43.0,10000
