sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3279,32006886088425,0.027710,0.007324,43.0,10000
3280,32006896089095,0.028747,0.006226,43.0,10000
3281,32006906088939,0.030884,0.007019,42.0,10000
3282,32006916088363,0.026367,0.006286,43.0,10000
3283,32006926088877,0.028381,0.007202,43.0,10000
3284,32006936088346,0.026795,0.006470,43.0,10000
3285,32006946088818,0.027282,0.007019,44.0,10000
3286,32006956088711,0.027161,0.006592,43.0,10000
3287,32006966089131,0.027160,0.006958,43.0,10000
3288,32006976088639,0.026734,0.006409,43.0,10000
3289,32006986088184,0.026916,0.006836,43.0,10000
3290,32006996088392,0.026428,0.006408,43.0,10000
3291,32007006088470,0.026795,0.006958,43.0,10000
3292,32007016088913,0.026367,0.006226,43.0,10000
3293,32007026090804,0.027588,0.007202,43.0,10000
3294,32007036088366,0.026245,0.006225,43.0,10000
3295,32007046088720,0.027649,0.007081,43.0,10000
3296,32007056088476,0.026061,0.006286,43.0,10000
3297,32007066088648,0.027344,0.006958,43.0,10000
3298,32007076088193,0.026611,0.006531,43.0,10000
3299,32007086091256,0.027527,0.007690,43.0,10000
3300,32007096087444,0.028931,0.006409,43.0,10000
3301,32007106089762,0.030151,0.006897,43.0,10000
3302,32007116088365,0.026794,0.006287,43.0,10000
3303,32007126090970,0.027344,0.007263,43.0,10000
3304,32007136091500,0.026428,0.006408,43.0,10000
3305,32007146089094,0.027405,0.006958,43.0,10000
3306,32007156088313,0.026550,0.006348,43.0,10000
3307,32007166089283,0.027039,0.006897,43.0,10000
3308,32007176088039,0.026916,0.006348,43.0,10000
3309,32007186088860,0.027039,0.006958,43.0,10000
3310,32007196088345,0.026733,0.006347,43.0,10000
3311,32007206088215,0.026733,0.006958,43.0,10000
3312,32007216088638,0.026795,0.006409,43.0,10000
3313,32007226088912,0.027771,0.007080,43.0,10000
3314,32007236090793,0.026550,0.006592,43.0,10000
3315,32007246088502,0.027466,0.007080,43.0,10000
3316,32007256088537,0.026794,0.006286,42.0,10000
3317,32007266088104,0.027100,0.006897,43.0,10000
3318,32007276089006,0.027099,0.006287,42.0,10000
3319,32007286088970,0.027344,0.007141,43.0,10000
3320,32007296090663,0.027465,0.006775,43.0,10000
3321,32007306088391,0.027283,0.006775,43.0,10000
3322,32007316088553,0.030457,0.006225,42.0,10000
3323,32007326088391,0.029418,0.007019,44.0,10000
3324,32007336089797,0.026795,0.006592,43.0,10000
3325,32007346088781,0.027038,0.006714,43.0,10000
3326,32007356088677,0.026612,0.006287,44.0,10000
3327,32007366089051,0.027709,0.007263,43.0,10000
3328,32007376088573,0.026673,0.006347,43.0,10000
3329,32007386088260,0.026428,0.006714,43.0,10000
3330,32007396087912,0.026977,0.006470,43.0,10000
3331,32007406088000,0.027405,0.007141,43.0,10000
3332,32007416088634,0.026367,0.006287,43.0,10000
3333,32007426089145,0.027649,0.007080,43.0,10000
3334,32007436088553,0.025940,0.006164,43.0,10000
3335,32007446087902,0.027588,0.007447,42.0,10000
3336,32007456088094,0.026733,0.006347,43.0,10000
3337,32007466088110,0.027283,0.006958,43.0,10000
3338,32007476088042,0.025818,0.006165,43.0,10000
3339,32007486089021,0.027648,0.007263,43.0,10000
3340,32007496088178,0.026184,0.006103,43.0,10000
3341,32007506089848,0.027344,0.007264,43.0,10000
3342,32007516088432,0.030762,0.006469,43.0,10000
3343,32007526088269,0.029297,0.007141,43.0,10000
3344,32007536088712,0.026245,0.006165,43.0,10000
3345,32007546088865,0.027526,0.007019,43.0,10000
3346,32007556088933,0.026612,0.006164,43.0,10000
3347,32007566088764,0.027771,0.007203,43.0,10000
3348,32007576087696,0.026611,0.006225,43.0,10000
3349,32007586088803,0.027038,0.006836,43.0,10000
3350,32007596088364,0.026673,0.006348,43.0,10000
3351,32007606089265,0.027038,0.007202,43.0,10000
3352,32007616088025,0.026733,0.006286,43.0,10000
3353,32007626088008,0.027405,0.006775,43.0,10000
3354,32007636088614,0.026672,0.006348,43.0,10000
3355,32007646090896,0.027710,0.007507,43.0,10000
3356,32007656088780,0.026367,0.006226,43.0,10000
3357,32007666088790,0.026612,0.006775,43.0,10000
3358,32007676088806,0.027099,0.006408,43.0,10000
3359,32007686088832,0.027405,0.007080,43.0,10000
3360,32007696088943,0.026611,0.006287,43.0,10000
3361,32007706088552,0.027466,0.006958,43.0,10000
3362,32007716090817,0.027100,0.006836,43.0,10000
3363,32007726088988,0.027770,0.007019,43.0,10000
3364,32007736088838,0.030945,0.006348,43.0,10000
3365,32007746088207,0.027283,0.006714,43.0,10000
3366,32007756088155,0.026794,0.006591,42.0,10000
3367,32007766088477,0.027527,0.007141,43.0,10000
3368,32007776088571,0.026245,0.006226,43.0,10000
3369,32007786088294,0.027161,0.006958,43.0,10000
3370,32007796088005,0.026367,0.006287,43.0,10000
3371,32007806088763,0.027404,0.006958,42.0,10000
3372,32007816088457,0.027100,0.006286,43.0,10000
3373,32007826088503,0.027588,0.006958,43.0,10000
3374,32007836090123,0.027588,0.006958,43.0,10000
3375,32007846088753,0.027587,0.007141,43.0,10000
3376,32007856088115,0.027039,0.006531,43.0,10000
3377,32007866088467,0.027100,0.006653,43.0,10000
3378,32007876088873,0.027526,0.006897,43.0,10000
3379,32007886088499,0.026917,0.006592,43.0,10000
3380,32007896088571,0.027343,0.006530,42.0,10000
3381,32007906088675,0.026551,0.006470,42.0,10000
3382,32007916089550,0.027465,0.006897,43.0,10000
3383,32007926088248,0.028687,0.006897,43.0,10000
3384,32007936088919,0.031067,0.006714,42.0,10000
3385,32007946088164,0.027282,0.006469,43.0,10000
3386,32007956088450,0.028076,0.007142,43.0,10000
3387,32007966091738,0.027344,0.006958,43.0,10000
3388,32007976088102,0.026611,0.006530,42.0,10000
3389,32007986088577,0.027161,0.006775,43.0,10000
3390,32007996088518,0.026733,0.006714,43.0,10000
3391,32008006088945,0.026978,0.006653,42.0,10000
3392,32008016087883,0.027099,0.006653,42.0,10000
3393,32008026088492,0.026917,0.006530,43.0,10000
3394,32008036088430,0.027160,0.007019,43.0,10000
3395,32008046088648,0.027588,0.006592,43.0,10000
3396,32008056088274,0.026733,0.006531,43.0,10000
3397,32008066087733,0.027283,0.006653,43.0,10000
3398,32008076088739,0.027466,0.006775,43.0,10000
3399,32008086089752,0.027038,0.006897,43.0,10000
3400,32008096088231,0.027771,0.007446,43.0,10000
3401,32008106089908,0.027039,0.006470,42.0,10000
3402,32008116088830,0.027649,0.007080,43.0,10000
3403,32008126088918,0.027710,0.007080,43.0,10000
3404,32008136090669,0.030151,0.009948,43.0,10000
3405,32008146090793,0.030273,0.007386,43.0,10000
3406,32008156089393,0.030212,0.006836,43.0,10000
3407,32008166089393,0.026795,0.006286,43.0,10000
3408,32008176088524,0.028137,0.007202,43.0,10000
3409,32008186088934,0.026977,0.006592,43.0,10000
3410,32008196089858,0.028260,0.007446,43.0,10000
3411,32008206092294,0.028198,0.007752,43.0,10000
3412,32008216089679,0.027160,0.006897,43.0,10000
3413,32008226089497,0.027161,0.006408,43.0,10000
3414,32008236089715,0.027038,0.006470,43.0,10000
3415,32008246089022,0.027100,0.006653,43.0,10000
3416,32008256089793,0.026306,0.006531,43.0,10000
3417,32008266089689,0.027771,0.006897,43.0,10000
3418,32008276089429,0.026794,0.006530,43.0,10000
3419,32008286089168,0.026856,0.006653,43.0,10000
3420,32008296088856,0.027832,0.006836,43.0,10000
3421,32008306089158,0.027160,0.006714,43.0,10000
3422,32008316089204,0.027161,0.006592,43.0,10000
3423,32008326089643,0.026733,0.006592,43.0,10000
3424,32008336092049,0.027832,0.007141,43.0,10000
3425,32008346091632,0.028809,0.006652,43.0,10000
3426,32008356089435,0.030456,0.006714,43.0,10000
3427,32008366089168,0.026734,0.006653,43.0,10000
3428,32008376089897,0.027221,0.006653,43.0,10000
3429,32008386089340,0.026367,0.006531,43.0,10000
3430,32008396088855,0.026734,0.006530,43.0,10000
3431,32008406089080,0.026611,0.006653,42.0,10000
3432,32008416089539,0.027038,0.006592,43.0,10000
3433,32008426089376,0.027161,0.006531,43.0,10000
3434,32008436088897,0.026916,0.006469,43.0,10000
3435,32008446089714,0.026917,0.006775,44.0,10000
3436,32008456090011,0.027221,0.006714,43.0,10000
3437,32008466089125,0.026429,0.006531,43.0,10000
3438,32008476089021,0.027038,0.006592,43.0,10000
3439,32008486089044,0.026489,0.006775,43.0,10000
3440,32008496089073,0.027283,0.006713,43.0,10000
3441,32008506089333,0.026794,0.006592,43.0,10000
3442,32008516089688,0.026428,0.006348,43.0,10000
3443,32008526090375,0.027344,0.006897,43.0,10000
3444,32008536089350,0.026489,0.006531,43.0,10000
3445,32008546091820,0.029785,0.006958,42.0,10000
3446,32008556089948,0.029969,0.006591,43.0,10000
3447,32008566089567,0.027465,0.006958,43.0,10000
3448,32008576089141,0.026856,0.006653,43.0,10000
3449,32008586089151,0.026611,0.006531,43.0,10000
3450,32008596089252,0.026672,0.006531,42.0,10000
3451,32008606089385,0.026917,0.006897,43.0,10000
3452,32008616088776,0.026367,0.006530,43.0,10000
3453,32008626089258,0.026550,0.006531,43.0,10000
3454,32008636089662,0.026306,0.006470,43.0,10000
3455,32008646089277,0.027222,0.006897,43.0,10000
3456,32008656089251,0.026489,0.006408,43.0,10000
3457,32008666089193,0.027222,0.006531,43.0,10000
3458,32008676091699,0.027038,0.006775,43.0,10000
3459,32008686088861,0.027222,0.006775,43.0,10000
3460,32008696089277,0.027282,0.006653,43.0,10000
3461,32008706089017,0.026734,0.006408,43.0,10000
3462,32008716089088,0.026794,0.006470,43.0,10000
3463,32008726089515,0.027283,0.006958,43.0,10000
3464,32008736088646,0.026977,0.006470,43.0,10000
3465,32008746090000,0.026855,0.006347,43.0,10000
3466,32008756092031,0.027649,0.006958,43.0,10000
3467,32008766089635,0.030945,0.006958,43.0,10000
3468,32008776089355,0.028870,0.006531,43.0,10000
3469,32008786089619,0.026977,0.006531,42.0,10000
3470,32008796088808,0.027283,0.006653,43.0,10000
3471,32008806089137,0.027282,0.006775,43.0,10000
3472,32008816088788,0.027710,0.006652,43.0,10000
3473,32008826089713,0.026795,0.006409,43.0,10000
3474,32008836090963,0.027771,0.007385,43.0,10000
3475,32008846091467,0.026977,0.006958,43.0,10000
3476,32008856089260,0.026428,0.006470,43.0,10000
3477,32008866088681,0.026611,0.006409,43.0,10000
3478,32008876089244,0.027222,0.006897,43.0,10000
3479,32008886089260,0.026978,0.006653,43.0,10000
3480,32008896089791,0.026794,0.006530,43.0,10000
3481,32008906089270,0.026672,0.006531,43.0,10000
3482,32008916089140,0.027527,0.006958,43.0,10000
3483,32008926091705,0.026916,0.006897,43.0,10000
3484,32008936089100,0.027283,0.006714,43.0,10000
3485,32008946088593,0.026978,0.006592,44.0,10000
3486,32008956089218,0.026733,0.006836,43.0,10000
3487,32008966088999,0.031067,0.007080,42.0,10000
3488,32008976088886,0.028808,0.006530,43.0,10000
3489,32008986088749,0.026795,0.006531,43.0,10000
3490,32008996088661,0.027587,0.006897,43.0,10000
3491,32009006088286,0.026917,0.006714,43.0,10000
3492,32009016088133,0.027344,0.006470,43.0,10000
3493,32009026088625,0.026916,0.006469,43.0,10000
3494,32009036088645,0.027527,0.006897,43.0,10000
3495,32009046088687,0.026916,0.006592,43.0,10000
3496,32009056088592,0.027039,0.006714,43.0,10000
3497,32009066088540,0.027038,0.006775,43.0,10000
3498,32009076088879,0.026367,0.006653,43.0,10000
3499,32009086090624,0.027283,0.007141,43.0,10000
3500,32009096087739,0.027283,0.006591,44.0,10000
3501,32009106089728,0.026672,0.006531,43.0,10000
3502,32009116087759,0.027283,0.006714,43.0,10000
3503,32009126088859,0.027282,0.006653,44.0,10000
3504,32009136088094,0.027161,0.006714,43.0,10000
3505,32009146088410,0.027404,0.007019,43.0,10000
3506,32009156088348,0.026551,0.006530,43.0,10000
3507,32009166090545,0.027282,0.006897,43.0,10000
3508,32009176088885,0.027832,0.006592,43.0,10000
3509,32009186091446,0.031738,0.006836,43.0,10000
3510,32009196088706,0.027527,0.006714,43.0,10000
3511,32009206088566,0.026856,0.006531,43.0,10000
3512,32009216088618,0.026611,0.006592,43.0,10000
3513,32009226088670,0.027405,0.006835,43.0,10000
3514,32009236088494,0.026794,0.006836,43.0,10000
3515,32009246088045,0.026550,0.006592,43.0,10000
3516,32009256088373,0.026612,0.006714,43.0,10000
3517,32009266088702,0.027221,0.006775,43.0,10000
3518,32009276088878,0.026672,0.006531,42.0,10000
3519,32009286088442,0.027039,0.006713,43.0,10000
3520,32009296088184,0.027099,0.006714,43.0,10000
3521,32009306088113,0.027344,0.006653,42.0,10000
3522,32009316088123,0.026611,0.006470,43.0,10000
3523,32009326088425,0.027649,0.006897,43.0,10000
3524,32009336088529,0.027161,0.006714,43.0,10000
3525,32009346087976,0.027344,0.006591,43.0,10000
3526,32009356090831,0.026855,0.006592,43.0,10000
3527,32009366088643,0.027588,0.007019,43.0,10000
3528,32009376091195,0.028259,0.006897,43.0,10000
3529,32009386089477,0.031006,0.006653,43.0,10000
3530,32009396088679,0.027160,0.006470,43.0,10000
3531,32009406088409,0.026978,0.006714,42.0,10000
3532,32009416088399,0.027160,0.006713,42.0,10000
3533,32009426088754,0.026673,0.006470,41.0,10000
3534,32009436087800,0.027282,0.006653,43.0,10000
3535,32009446088535,0.027039,0.006714,43.0,10000
3536,32009456088721,0.026550,0.006531,43.0,10000
3537,32009466087810,0.026489,0.006408,43.0,10000
3538,32009476088366,0.026734,0.006409,43.0,10000
3539,32009486087940,0.027404,0.006897,43.0,10000
3540,32009496088366,0.026428,0.006653,43.0,10000
3541,32009506087816,0.026673,0.006652,43.0,10000
3542,32009516088695,0.026489,0.006470,43.0,10000
3543,32009526088591,0.027710,0.007019,42.0,10000
3544,32009536087920,0.026977,0.006714,43.0,10000
3545,32009546088883,0.026856,0.006470,43.0,10000
3546,32009556088421,0.026611,0.006530,43.0,10000
3547,32009566088122,0.027283,0.007020,43.0,10000
3548,32009576088252,0.027099,0.006652,42.0,10000
3549,32009586088945,0.027771,0.007447,43.0,10000
3550,32009596088408,0.028870,0.006286,43.0,10000
3551,32009606087903,0.030273,0.007141,43.0,10000
3552,32009616088200,0.026611,0.006348,43.0,10000
3553,32009626088571,0.027710,0.006897,43.0,10000
3554,32009636090628,0.026550,0.006592,43.0,10000
3555,32009646088496,0.027283,0.006836,43.0,10000
3556,32009656088886,0.027344,0.006713,43.0,10000
3557,32009666088626,0.026977,0.006531,43.0,10000
3558,32009676088612,0.026733,0.006653,43.0,10000
3559,32009686088330,0.026673,0.006775,43.0,10000
3560,32009696088391,0.027160,0.006592,43.0,10000
3561,32009706088730,0.026306,0.006286,43.0,10000
3562,32009716088154,0.027161,0.006836,43.0,10000
3563,32009726088460,0.026489,0.006836,43.0,10000
3564,32009736088319,0.026367,0.006531,43.0,10000
3565,32009746088215,0.026795,0.006470,43.0,10000
3566,32009756088466,0.026794,0.006652,43.0,10000
3567,32009766088397,0.027954,0.007019,43.0,10000
3568,32009776088501,0.027039,0.006531,43.0,10000
3569,32009786088101,0.026733,0.006836,43.0,10000
3570,32009796088651,0.030456,0.007629,43.0,10000
3571,32009806088807,0.029663,0.006409,43.0,10000
3572,32009816088104,0.027466,0.007019,43.0,10000
3573,32009826088902,0.026917,0.006226,43.0,10000
3574,32009836090914,0.028442,0.007873,43.0,10000
3575,32009846088199,0.026977,0.006409,43.0,10000
3576,32009856090516,0.027954,0.007446,43.0,10000
3577,32009866088651,0.026856,0.006287,43.0,10000
3578,32009876088355,0.027282,0.006958,42.0,10000
3579,32009886088260,0.026306,0.006347,42.0,10000
3580,32009896088944,0.027649,0.006958,43.0,10000
3581,32009906088648,0.026917,0.006409,43.0,10000
3582,32009916088745,0.027893,0.007080,42.0,10000
3583,32009926088758,0.026245,0.006226,43.0,10000
3584,32009936088521,0.027771,0.007141,43.0,10000
3585,32009946088162,0.026123,0.006225,43.0,10000
3586,32009956091714,0.027404,0.007264,44.0,10000
3587,32009966088345,0.026612,0.006286,43.0,10000
3588,32009976088250,0.027587,0.007141,43.0,10000
3589,32009986088214,0.026856,0.006531,43.0,10000
3590,32009996088214,0.027038,0.006836,43.0,10000
3591,32010006088823,0.026856,0.006897,43.0,10000
3592,32010016088130,0.030395,0.006592,42.0,10000
3593,32010026088361,0.028443,0.006591,43.0,10000
3594,32010036087990,0.027221,0.006714,44.0,10000
3595,32010046088537,0.026733,0.006592,44.0,10000
3596,32010056088615,0.027100,0.006653,43.0,10000
3597,32010066089324,0.026733,0.006470,43.0,10000
3598,32010076087807,0.027283,0.006836,43.0,10000
3599,32010086090499,0.027344,0.006957,43.0,10000
3600,32010096088432,0.026855,0.006531,43.0,10000
3601,32010106090157,0.026733,0.006470,43.0,10000
3602,32010116089203,0.027161,0.006714,43.0,10000
3603,32010126088953,0.026611,0.006470,43.0,10000
3604,32010136089083,0.027222,0.006713,43.0,10000
3605,32010146090880,0.028015,0.007752,43.0,10000
3606,32010156089526,0.027344,0.006714,43.0,10000
3607,32010166089301,0.026794,0.006469,43.0,10000
3608,32010176088953,0.027405,0.006958,43.0,10000
3609,32010186088562,0.027099,0.006714,43.0,10000
3610,32010196089639,0.027100,0.006714,43.0,10000
3611,32010206092188,0.027404,0.006958,43.0,10000
3612,32010216089281,0.030823,0.006775,43.0,10000
3613,32010226089480,0.028992,0.006653,43.0,10000
3614,32010236089929,0.027038,0.006714,43.0,10000
3615,32010246088692,0.026978,0.006591,43.0,10000
3616,32010256089431,0.026611,0.006653,43.0,10000
3617,32010266089291,0.027466,0.006775,43.0,10000
3618,32010276089551,0.027160,0.006653,43.0,10000
3619,32010286089480,0.026184,0.006592,42.0,10000
3620,32010296089313,0.027222,0.006775,43.0,10000
3621,32010306089525,0.026733,0.006591,43.0,10000
3622,32010316088988,0.027588,0.006714,43.0,10000
3623,32010326089733,0.026672,0.006592,43.0,10000
3624,32010336088932,0.027161,0.006714,43.0,10000
3625,32010346088838,0.026794,0.006714,43.0,10000
3626,32010356090098,0.027405,0.006714,43.0,10000
3627,32010366089531,0.027039,0.006835,43.0,10000
3628,32010376089486,0.027282,0.007019,43.0,10000
3629,32010386089245,0.026795,0.006653,42.0,10000
3630,32010396089369,0.026306,0.006470,43.0,10000
3631,32010406089863,0.027099,0.006958,43.0,10000
3632,32010416090263,0.026978,0.006775,43.0,10000
3633,32010426089352,0.028381,0.006958,42.0,10000
3634,32010436089082,0.030945,0.006347,43.0,10000
3635,32010446089847,0.027587,0.006836,43.0,10000
3636,32010456089140,0.026368,0.006348,43.0,10000
3637,32010466089739,0.027954,0.007141,43.0,10000
3638,32010476089889,0.026916,0.006287,44.0,10000
3639,32010486089619,0.027161,0.006958,42.0,10000
3640,32010496088906,0.026733,0.006347,42.0,10000
3641,32010506089827,0.027405,0.007080,43.0,10000
3642,32010516089863,0.026916,0.006287,43.0,10000
3643,32010526090055,0.027527,0.006958,43.0,10000
3644,32010536089322,0.026733,0.006348,43.0,10000
3645,32010546089186,0.026917,0.006958,43.0,10000
3646,32010556089442,0.026245,0.006164,43.0,10000
3647,32010566089192,0.027343,0.006958,43.0,10000
3648,32010576089264,0.027100,0.006409,43.0,10000
3649,32010586089602,0.027405,0.007019,43.0,10000
3650,32010596089654,0.026611,0.006225,43.0,10000
3651,32010606088743,0.027405,0.007019,43.0,10000
3652,32010616089452,0.026672,0.006653,43.0,10000
3653,32010626090471,0.028992,0.007813,42.0,10000
3654,32010636089003,0.030822,0.006164,43.0,10000
3655,32010646089342,0.027832,0.007019,43.0,10000
3656,32010656090904,0.026672,0.006592,43.0,10000
3657,32010666089846,0.027039,0.006958,43.0,10000
3658,32010676088739,0.026428,0.006287,43.0,10000
3659,32010686088821,0.027283,0.007263,43.0,10000
3660,32010696088566,0.026733,0.006409,43.0,10000
3661,32010706089504,0.027283,0.007019,43.0,10000
