sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3804,2213162572329,0.030579,0.007141,43.0,10000
3805,2213172572525,0.027283,0.006226,45.0,10000
3806,2213182572541,0.028259,0.006714,44.0,10000
3807,2213192571952,0.025024,0.006469,44.0,10000
3808,2213202572411,0.030273,0.006531,44.0,10000
3809,2213212571405,0.024842,0.005676,45.0,10000
3810,2213222572098,0.030517,0.007264,44.0,10000
3811,2213232572511,0.028565,0.006530,44.0,10000
3812,2213242571847,0.025573,0.006653,44.0,10000
3813,2213252571864,0.027893,0.006165,43.0,10000
3814,2213262572411,0.031067,0.007019,45.0,10000
3815,2213272573218,0.029236,0.007812,45.0,10000
3816,2213282572576,0.030273,0.006348,43.0,10000
3817,2213292571873,0.030029,0.006286,43.0,10000
3818,2213302571808,0.025269,0.006409,43.0,10000
3819,2213312572280,0.027893,0.005859,45.0,10000
3820,2213322572290,0.027771,0.006348,45.0,10000
3821,2213332574233,0.028137,0.006775,43.0,10000
3822,2213342571395,0.030517,0.006836,45.0,10000
3823,2213352572547,0.028077,0.006470,45.0,10000
3824,2213362573103,0.025695,0.005859,43.0,10000
3825,2213372571941,0.027527,0.006287,45.0,10000
3826,2213382572400,0.027405,0.006286,45.0,10000
3827,2213392571212,0.030517,0.007019,45.0,10000
3828,2213402572680,0.024658,0.006348,45.0,10000
3829,2213412572827,0.030091,0.006225,45.0,10000
3830,2213422573617,0.028381,0.006592,45.0,10000
3831,2213432572869,0.027832,0.006592,45.0,10000
3832,2213442573093,0.028137,0.006409,44.0,10000
3833,2213452572592,0.024963,0.005859,45.0,10000
3834,2213462572494,0.030396,0.006897,45.0,10000
3835,2213472572905,0.027588,0.006409,45.0,10000
3836,2213482573484,0.027038,0.005859,44.0,10000
3837,2213492572540,0.032471,0.006775,45.0,10000
3838,2213502572670,0.025329,0.005859,44.0,10000
3839,2213512573409,0.029968,0.006958,43.0,10000
3840,2213522572868,0.025025,0.005737,43.0,10000
3841,2213532573096,0.028381,0.006348,44.0,10000
3842,2213542572972,0.030579,0.006836,45.0,10000
3843,2213552572624,0.028076,0.006592,45.0,10000
3844,2213562572946,0.027771,0.006286,44.0,10000
3845,2213572572930,0.024719,0.006348,44.0,10000
3846,2213582572145,0.027893,0.006348,43.0,10000
3847,2213592573044,0.030273,0.006347,43.0,10000
3848,2213602573217,0.025147,0.006348,43.0,10000
3849,2213612572263,0.030517,0.006226,43.0,10000
3850,2213622573190,0.027954,0.006286,45.0,10000
3851,2213632572888,0.025574,0.005921,43.0,10000
3852,2213642573242,0.030273,0.006774,44.0,10000
3853,2213652575612,0.027893,0.006653,43.0,10000
3854,2213662573145,0.027954,0.006287,45.0,10000
3855,2213672573451,0.025147,0.006286,44.0,10000
3856,2213682573353,0.029174,0.007447,45.0,10000
3857,2213692572702,0.030701,0.007019,43.0,10000
3858,2213702572519,0.032287,0.006775,43.0,10000
3859,2213712573994,0.028992,0.006591,45.0,10000
3860,2213722573346,0.025574,0.006043,44.0,10000
3861,2213732572939,0.030090,0.006836,45.0,10000
3862,2213742573382,0.028137,0.006714,44.0,10000
3863,2213752572737,0.027527,0.006408,43.0,10000
3864,2213762573118,0.025574,0.006165,45.0,10000
3865,2213772572936,0.029724,0.006775,44.0,10000
3866,2213782575013,0.025940,0.006592,44.0,10000
3867,2213792573356,0.030456,0.006897,45.0,10000
3868,2213802573554,0.025879,0.006225,44.0,10000
3869,2213812573535,0.027649,0.006226,43.0,10000
3870,2213822572945,0.028076,0.006713,43.0,10000
3871,2213832572857,0.030273,0.006897,43.0,10000
3872,2213842572997,0.025513,0.006104,44.0,10000
3873,2213852573658,0.030761,0.006836,45.0,10000
3874,2213862575045,0.026306,0.006775,43.0,10000
3875,2213872573222,0.030213,0.006897,45.0,10000
3876,2213882573544,0.028198,0.006897,43.0,10000
3877,2213892573508,0.025146,0.005981,45.0,10000
3878,2213902572574,0.030640,0.006287,45.0,10000
3879,2213912573814,0.031982,0.007141,44.0,10000
3880,2213922572903,0.027222,0.006225,45.0,10000
3881,2213932572873,0.025390,0.006409,43.0,10000
3882,2213942573534,0.030274,0.006287,45.0,10000
3883,2213952573319,0.027160,0.006286,45.0,10000
3884,2213962572163,0.024903,0.006470,45.0,10000
3885,2213972573283,0.027404,0.005737,44.0,10000
3886,2213982572443,0.030701,0.006836,44.0,10000
3887,2213992572486,0.028137,0.006470,45.0,10000
3888,2214002573303,0.027527,0.006286,45.0,10000
3889,2214012572857,0.025146,0.005677,45.0,10000
3890,2214022572831,0.027527,0.006286,45.0,10000
3891,2214032573211,0.030396,0.007019,44.0,10000
3892,2214042575142,0.027587,0.006348,43.0,10000
3893,2214052572521,0.027344,0.006409,45.0,10000
3894,2214062572215,0.025391,0.005920,45.0,10000
3895,2214072572492,0.029907,0.006897,45.0,10000
3896,2214082571939,0.025512,0.005798,45.0,10000
3897,2214092571652,0.030030,0.006836,45.0,10000
3898,2214102572788,0.028442,0.007080,43.0,10000
3899,2214112572303,0.029358,0.006409,45.0,10000
3900,2214122572954,0.031372,0.006531,44.0,10000
3901,2214132572052,0.025512,0.006286,44.0,10000
3902,2214142572443,0.030579,0.006653,45.0,10000
3903,2214152571808,0.027588,0.006287,43.0,10000
3904,2214162572313,0.027893,0.006653,44.0,10000
3905,2214172571756,0.025451,0.005737,43.0,10000
3906,2214182572329,0.030030,0.007202,44.0,10000
3907,2214192571919,0.025085,0.005920,44.0,10000
3908,2214202572283,0.028076,0.007142,44.0,10000
3909,2214212572094,0.027649,0.005615,45.0,10000
3910,2214222572146,0.030395,0.007263,44.0,10000
3911,2214232571908,0.024903,0.005798,43.0,10000
3912,2214242571808,0.027771,0.007263,43.0,10000
3913,2214252572312,0.030273,0.006226,44.0,10000
3914,2214262571713,0.027710,0.006653,44.0,10000
3915,2214272572127,0.027832,0.006408,44.0,10000
3916,2214282572543,0.025390,0.006104,44.0,10000
3917,2214292571443,0.029602,0.006714,43.0,10000
3918,2214302572615,0.025574,0.007080,45.0,10000
3919,2214312573913,0.032593,0.007141,43.0,10000
3920,2214322572042,0.030822,0.006287,43.0,10000
3921,2214332571413,0.028870,0.006774,45.0,10000
3922,2214342571866,0.025879,0.005860,44.0,10000
3923,2214352572589,0.030700,0.007141,44.0,10000
3924,2214362574880,0.028015,0.006653,44.0,10000
3925,2214372572813,0.028199,0.006836,43.0,10000
3926,2214382571964,0.027709,0.006347,44.0,10000
3927,2214392572260,0.028321,0.006714,44.0,10000
3928,2214402571299,0.027282,0.006287,45.0,10000
3929,2214412572250,0.028504,0.006775,45.0,10000
3930,2214422572927,0.028198,0.006652,45.0,10000
3931,2214432573396,0.028869,0.006836,45.0,10000
3932,2214442572230,0.027710,0.006226,45.0,10000
3933,2214452571651,0.027649,0.006653,45.0,10000
3934,2214462572207,0.028076,0.006408,44.0,10000
3935,2214472572328,0.028137,0.006653,45.0,10000
3936,2214482571599,0.025269,0.005799,45.0,10000
3937,2214492572552,0.028808,0.006774,44.0,10000
3938,2214502572614,0.027405,0.006287,45.0,10000
3939,2214512572292,0.030273,0.007141,45.0,10000
3940,2214522572438,0.024781,0.005859,43.0,10000
3941,2214532571781,0.032775,0.007203,43.0,10000
3942,2214542571719,0.030152,0.006347,44.0,10000
3943,2214552572598,0.027954,0.006653,44.0,10000
3944,2214562571833,0.027404,0.006226,45.0,10000
3945,2214572572353,0.025208,0.006225,45.0,10000
3946,2214582571478,0.027588,0.006287,44.0,10000
3947,2214592572405,0.030273,0.007263,44.0,10000
3948,2214602572285,0.024780,0.006348,43.0,10000
3949,2214612571911,0.030579,0.006652,44.0,10000
3950,2214622572311,0.024658,0.005738,44.0,10000
3951,2214632573030,0.027771,0.006653,45.0,10000
3952,2214642571683,0.029907,0.006835,44.0,10000
3953,2214652572249,0.028137,0.006836,44.0,10000
3954,2214662572447,0.027954,0.006226,44.0,10000
3955,2214672572662,0.026245,0.006775,44.0,10000
3956,2214682572884,0.030640,0.007507,43.0,10000
3957,2214692572145,0.027649,0.006287,44.0,10000
3958,2214702572223,0.025329,0.006164,44.0,10000
3959,2214712572828,0.030945,0.006897,43.0,10000
3960,2214722571659,0.028686,0.007385,43.0,10000
3961,2214732572675,0.030030,0.006348,43.0,10000
3962,2214742574931,0.030456,0.007080,43.0,10000
3963,2214752572066,0.027832,0.006409,44.0,10000
3964,2214762572900,0.028015,0.006775,44.0,10000
3965,2214772572444,0.024719,0.005615,43.0,10000
3966,2214782572336,0.030701,0.007202,45.0,10000
3967,2214792571978,0.024902,0.005798,45.0,10000
3968,2214802572681,0.028198,0.006592,44.0,10000
3969,2214812572603,0.030152,0.006775,44.0,10000
3970,2214822571728,0.025451,0.006836,44.0,10000
3971,2214832572697,0.030152,0.006165,44.0,10000
3972,2214842571890,0.025024,0.005981,43.0,10000
3973,2214852571806,0.029907,0.006714,45.0,10000
3974,2214862571779,0.025940,0.006286,44.0,10000
3975,2214872574279,0.028076,0.006775,43.0,10000
3976,2214882572082,0.028259,0.007263,43.0,10000
3977,2214892571545,0.027527,0.005677,44.0,10000
3978,2214902571405,0.027832,0.006653,45.0,10000
3979,2214912572254,0.030090,0.006896,44.0,10000
3980,2214922572134,0.028198,0.006897,45.0,10000
3981,2214932572990,0.027893,0.006531,44.0,10000
3982,2214942571623,0.025940,0.006226,44.0,10000
3983,2214952571821,0.033753,0.006897,45.0,10000
3984,2214962571909,0.026123,0.006530,45.0,10000
3985,2214972571274,0.027282,0.006287,44.0,10000
3986,2214982571899,0.027832,0.005981,44.0,10000
3987,2214992572196,0.027527,0.007020,44.0,10000
3988,2215002572977,0.027588,0.005859,44.0,10000
3989,2215012571994,0.027893,0.006286,43.0,10000
3990,2215022571701,0.027832,0.006714,44.0,10000
3991,2215032572456,0.028076,0.006409,43.0,10000
3992,2215042572208,0.030517,0.007141,44.0,10000
3993,2215052572231,0.027161,0.006226,44.0,10000
3994,2215062572612,0.028076,0.006775,45.0,10000
3995,2215072571831,0.025146,0.006347,44.0,10000
3996,2215082572231,0.031250,0.006531,44.0,10000
3997,2215092571544,0.027344,0.006287,44.0,10000
3998,2215102572677,0.025269,0.006042,45.0,10000
3999,2215112572456,0.030334,0.006836,44.0,10000
4000,2215122572895,0.027527,0.006653,44.0,10000
4001,2215132572299,0.025512,0.005859,45.0,10000
4002,2215142573139,0.030274,0.007324,44.0,10000
4003,2215152572280,0.031067,0.006348,44.0,10000
4004,2215162572074,0.029296,0.006653,45.0,10000
4005,2215172571518,0.027588,0.006408,44.0,10000
4006,2215182572253,0.025086,0.005982,44.0,10000
4007,2215192572091,0.030883,0.006958,45.0,10000
4008,2215202572309,0.025330,0.006103,44.0,10000
4009,2215212572439,0.029602,0.006775,45.0,10000
4010,2215222572852,0.025207,0.006165,44.0,10000
4011,2215232571762,0.027710,0.006347,44.0,10000
4012,2215242572409,0.027527,0.006592,44.0,10000
4013,2215252572325,0.030334,0.006836,45.0,10000
4014,2215262572481,0.028137,0.006714,44.0,10000
4015,2215272571570,0.027100,0.006165,44.0,10000
4016,2215282571628,0.028076,0.006652,44.0,10000
4017,2215292571820,0.027832,0.006348,44.0,10000
4018,2215302572416,0.028259,0.006653,44.0,10000
4019,2215312571986,0.024780,0.005737,43.0,10000
4020,2215322572210,0.031678,0.008423,44.0,10000
4021,2215332572080,0.025024,0.005798,44.0,10000
4022,2215342572715,0.029907,0.007080,44.0,10000
4023,2215352572800,0.026123,0.006775,45.0,10000
4024,2215362572230,0.028564,0.006470,45.0,10000
4025,2215372574746,0.031922,0.007812,44.0,10000
4026,2215382574883,0.031311,0.006714,45.0,10000
4027,2215392572923,0.025268,0.005982,45.0,10000
4028,2215402571647,0.029724,0.006836,45.0,10000
4029,2215412572168,0.025696,0.006347,44.0,10000
4030,2215422573375,0.030151,0.007080,44.0,10000
4031,2215432572594,0.025391,0.006531,43.0,10000
4032,2215442571517,0.030700,0.006470,44.0,10000
4033,2215452572012,0.027954,0.006836,44.0,10000
4034,2215462572038,0.025147,0.005737,44.0,10000
4035,2215472572246,0.031189,0.007019,43.0,10000
4036,2215482571569,0.024841,0.005798,45.0,10000
4037,2215492572402,0.027954,0.006836,43.0,10000
4038,2215502571491,0.027588,0.006287,44.0,10000
4039,2215512572278,0.027649,0.007141,43.0,10000
4040,2215522572174,0.027527,0.005798,43.0,10000
4041,2215532572220,0.030334,0.007263,45.0,10000
4042,2215542572021,0.027588,0.006287,44.0,10000
4043,2215552571998,0.024841,0.005859,44.0,10000
4044,2215562573323,0.031799,0.007202,44.0,10000
4045,2215572572219,0.030823,0.006287,44.0,10000
4046,2215582572154,0.025085,0.005676,44.0,10000
4047,2215592572063,0.030396,0.006897,43.0,10000
4048,2215602572297,0.024902,0.006409,45.0,10000
4049,2215612573521,0.033752,0.009582,44.0,10000
4050,2215622574970,0.028382,0.007569,44.0,10000
4051,2215632571897,0.025085,0.005798,45.0,10000
4052,2215642572480,0.029663,0.006836,45.0,10000
4053,2215652572470,0.025513,0.005798,44.0,10000
4054,2215662572297,0.028076,0.006775,44.0,10000
4055,2215672572958,0.027771,0.008057,44.0,10000
4056,2215682575725,0.033264,0.008240,45.0,10000
4057,2215692573762,0.027710,0.006286,43.0,10000
4058,2215702573944,0.028625,0.006775,45.0,10000
4059,2215712574006,0.027466,0.006470,44.0,10000
4060,2215722573560,0.025390,0.006042,45.0,10000
4061,2215732572599,0.027405,0.006226,44.0,10000
4062,2215742572990,0.028809,0.006714,44.0,10000
4063,2215752572375,0.027893,0.006347,44.0,10000
4064,2215762572798,0.030944,0.007935,43.0,10000
4065,2215772572375,0.027161,0.006225,44.0,10000
4066,2215782573582,0.030090,0.006592,44.0,10000
4067,2215792572651,0.030335,0.006348,44.0,10000
4068,2215802573257,0.025329,0.006653,45.0,10000
4069,2215812573136,0.027588,0.006286,43.0,10000
4070,2215822572749,0.027649,0.006714,45.0,10000
4071,2215832573423,0.027710,0.006287,45.0,10000
4072,2215842573058,0.030822,0.006592,45.0,10000
4073,2215852572739,0.026856,0.006164,44.0,10000
4074,2215862572244,0.028015,0.006775,44.0,10000
4075,2215872573449,0.027221,0.006348,45.0,10000
4076,2215882573188,0.027832,0.006591,45.0,10000
4077,2215892572765,0.027527,0.006287,44.0,10000
4078,2215902572973,0.027832,0.006714,44.0,10000
4079,2215912573266,0.028015,0.006286,44.0,10000
4080,2215922573504,0.027222,0.006653,44.0,10000
4081,2215932572641,0.027527,0.006348,44.0,10000
4082,2215942572452,0.028015,0.006714,45.0,10000
4083,2215952572963,0.027587,0.006347,44.0,10000
4084,2215962573119,0.028199,0.006958,44.0,10000
4085,2215972573572,0.026001,0.006531,45.0,10000
4086,2215982573077,0.029540,0.006348,45.0,10000
4087,2215992572739,0.030213,0.006592,44.0,10000
4088,2216002573416,0.029968,0.006835,44.0,10000
4089,2216012572843,0.027710,0.006592,44.0,10000
4090,2216022572765,0.027771,0.006287,45.0,10000
4091,2216032573712,0.027954,0.006714,44.0,10000
4092,2216042572891,0.027527,0.006286,45.0,10000
4093,2216052573087,0.024841,0.005982,44.0,10000
4094,2216062573129,0.027527,0.006225,44.0,10000
4095,2216072572797,0.030883,0.007630,44.0,10000
4096,2216082575447,0.027588,0.006591,44.0,10000
4097,2216092572468,0.024841,0.005799,44.0,10000
4098,2216102572868,0.027527,0.006286,44.0,10000
4099,2216112571905,0.027588,0.006409,45.0,10000
4100,2216122571973,0.027405,0.006287,44.0,10000
4101,2216132571686,0.029358,0.006775,45.0,10000
4102,2216142572243,0.027404,0.006347,43.0,10000
4103,2216152571367,0.027466,0.006287,45.0,10000
4104,2216162571781,0.024414,0.006347,44.0,10000
4105,2216172571462,0.030090,0.006165,45.0,10000
4106,2216182572927,0.029419,0.008179,45.0,10000
4107,2216192571992,0.028320,0.006469,44.0,10000
4108,2216202571722,0.031372,0.006653,45.0,10000
4109,2216212572035,0.028199,0.006165,43.0,10000
4110,2216222571816,0.027770,0.006714,44.0,10000
4111,2216232572129,0.028138,0.006408,44.0,10000
4112,2216242571878,0.027404,0.006531,44.0,10000
4113,2216252572191,0.027283,0.006348,45.0,10000
4114,2216262571930,0.027405,0.006591,44.0,10000
4115,2216272572113,0.025024,0.006470,43.0,10000
4116,2216282572357,0.030579,0.006714,44.0,10000
4117,2216292571982,0.027526,0.006164,45.0,10000
4118,2216302572493,0.028137,0.006653,44.0,10000
4119,2216312572086,0.028382,0.006470,44.0,10000
4120,2216322571549,0.028015,0.006531,45.0,10000
4121,2216332571497,0.025390,0.005859,45.0,10000
4122,2216342572998,0.028138,0.006653,43.0,10000
4123,2216352571826,0.030090,0.006958,44.0,10000
4124,2216362571780,0.025024,0.006042,45.0,10000
4125,2216372571757,0.027832,0.006226,45.0,10000
4126,2216382574316,0.031006,0.007873,43.0,10000
4127,2216392572874,0.025818,0.006592,45.0,10000
4128,2216402574674,0.034057,0.007080,45.0,10000
4129,2216412573629,0.029053,0.006653,45.0,10000
4130,2216422572669,0.027466,0.006775,45.0,10000
4131,2216432572519,0.028076,0.006836,45.0,10000
4132,2216442571868,0.027465,0.006287,44.0,10000
4133,2216452572190,0.025025,0.005981,44.0,10000
4134,2216462572304,0.030334,0.006897,44.0,10000
4135,2216472572320,0.025574,0.006775,45.0,10000
4136,2216482571998,0.029785,0.006164,44.0,10000
4137,2216492572154,0.027893,0.006653,45.0,10000
4138,2216502571682,0.027588,0.006348,45.0,10000
4139,2216512572014,0.028015,0.006714,45.0,10000
4140,2216522572346,0.024841,0.006347,44.0,10000
4141,2216532572294,0.029114,0.006104,44.0,10000
4142,2216542572268,0.026977,0.006164,44.0,10000
4143,2216552571884,0.028320,0.006775,44.0,10000
4144,2216562571574,0.028016,0.006287,44.0,10000
4145,2216572571981,0.030090,0.007080,44.0,10000
4146,2216582571701,0.024536,0.005798,44.0,10000
4147,2216592572111,0.028015,0.006775,44.0,10000
4148,2216602573622,0.027405,0.006409,45.0,10000
4149,2216612572205,0.031860,0.007141,44.0,10000
4150,2216622572085,0.028076,0.005737,45.0,10000
4151,2216632572355,0.030579,0.007263,44.0,10000
4152,2216642571564,0.027221,0.006287,45.0,10000
4153,2216652571675,0.028259,0.006653,44.0,10000
4154,2216662571903,0.024964,0.006347,45.0,10000
4155,2216672572091,0.028076,0.007019,45.0,10000
4156,2216682573075,0.030517,0.007080,44.0,10000
4157,2216692572049,0.027649,0.006287,43.0,10000
4158,2216702572986,0.027832,0.006531,45.0,10000
4159,2216712573465,0.025879,0.006103,45.0,10000
4160,2216722573514,0.031006,0.007630,46.0,10000
4161,2216732572397,0.027588,0.006225,45.0,10000
4162,2216742571964,0.027709,0.006531,44.0,10000
4163,2216752572039,0.027710,0.006531,45.0,10000
4164,2216762572335,0.025452,0.006164,44.0,10000
4165,2216772572355,0.030639,0.006897,45.0,10000
4166,2216782572101,0.025086,0.006592,45.0,10000
4167,2216792571990,0.029968,0.006226,44.0,10000
4168,2216802573777,0.025757,0.007141,45.0,10000
4169,2216812571704,0.031433,0.006103,44.0,10000
4170,2216822571964,0.031189,0.006653,44.0,10000
4171,2216832571954,0.027954,0.006470,45.0,10000
4172,2216842571863,0.028076,0.006591,44.0,10000
4173,2216852572215,0.027832,0.006287,44.0,10000
4174,2216862571814,0.027710,0.006531,45.0,10000
4175,2216872571544,0.027710,0.006470,44.0,10000
4176,2216882573725,0.026123,0.006591,45.0,10000
4177,2216892571521,0.029785,0.006714,44.0,10000
4178,2216902572501,0.027526,0.006592,44.0,10000
4179,2216912571485,0.028138,0.006531,45.0,10000
4180,2216922572667,0.025024,0.006714,44.0,10000
4181,2216932572653,0.027649,0.005676,44.0,10000
4182,2216942572354,0.027954,0.006531,43.0,10000
4183,2216952571361,0.027588,0.006408,44.0,10000
4184,2216962571963,0.027771,0.006653,45.0,10000
4185,2216972572162,0.030212,0.006775,44.0,10000
4186,2216982580443,0.027405,0.006531,44.0,10000
4187,2216992572282,0.027954,0.006408,43.0,10000
4188,2217002572666,0.025512,0.006775,44.0,10000
4189,2217012574216,0.029053,0.006592,45.0,10000
4190,2217022571846,0.031677,0.005920,44.0,10000
4191,2217032571589,0.030762,0.006897,43.0,10000
4192,2217042574229,0.028198,0.007080,44.0,10000
4193,2217052572438,0.027954,0.006287,43.0,10000
4194,2217062572275,0.025268,0.006592,43.0,10000
4195,2217072573210,0.030701,0.006347,44.0,10000
4196,2217082573802,0.027527,0.006714,45.0,10000
4197,2217092572376,0.028198,0.006287,45.0,10000
4198,2217102572256,0.025085,0.006653,44.0,10000
4199,2217112572360,0.027771,0.005798,45.0,10000
4200,2217122572266,0.030762,0.007324,44.0,10000
4201,2217132572012,0.027832,0.006348,45.0,10000
4202,2217142571569,0.028015,0.006897,45.0,10000
4203,2217152572135,0.027893,0.006531,45.0,10000
4204,2217162571989,0.028503,0.006713,44.0,10000
4205,2217172572037,0.027405,0.006226,44.0,10000
